500.3252, 89.69793, 672, 4, 1344, 144304585, 0, 0,0,True
500.333, 89.69793, 672, 4, 1344, 144308681, 0, 0,0,True
500.3443, 89.69793, 672, 4, 1344, 144320577, 0, 0,0,True
500.3585, 89.69793, 672, 4, 1344, 144328370, 0, 0,0,True
500.3669, 89.69793, 672, 4, 1344, 144332361, 0, 0,0,True
500.3773, 89.69793, 672, 4, 1344, 144344649, 0, 0,0,True
500.3918, 89.69793, 672, 4, 1344, 144348745, 0, 0,0,True
500.4024, 89.69793, 672, 4, 1344, 144355165, 0, 0,0,True
500.4139, 89.69793, 672, 4, 1344, 144363714, 0, 0,0,True
500.4232, 89.69793, 672, 4, 1344, 144365069, 0, 0,0,True
500.4327, 89.69793, 672, 4, 1344, 144370065, 0, 0,0,True
500.4451, 89.69793, 672, 4, 1344, 144373785, 0, 0,0,True
500.4554, 89.69793, 672, 4, 1344, 144386369, 0, 0,0,True
500.4707, 89.69793, 672, 4, 1344, 144391009, 0, 0,0,True
500.4779, 89.69793, 672, 4, 1344, 144403297, 0, 0,0,True
500.4891, 89.69793, 672, 4, 1344, 144407553, 0, 0,0,True
500.5033, 89.69793, 672, 4, 1344, 144415585, 0, 0,0,True
500.5115, 89.69793, 672, 4, 1344, 144423361, 0, 0,0,True
500.5243, 89.69793, 672, 4, 1344, 144431553, 0, 0,0,True
500.5337, 89.69793, 672, 4, 1344, 144434345, 0, 0,0,True
500.5451, 89.69793, 672, 4, 1344, 144438049, 0, 0,0,True
500.5582, 89.69793, 672, 4, 1344, 144442393, 0, 0,0,True
500.5671, 89.69793, 672, 4, 1344, 144446121, 0, 0,0,True
500.5786, 89.69793, 672, 4, 1344, 144454849, 0, 0,0,True
500.5924, 89.69793, 672, 4, 1344, 144456441, 0, 0,0,True
500.6005, 89.69793, 672, 4, 1344, 144468729, 0, 0,0,True
500.6113, 90.46093, 672, 4, 1344, 144480617, 0, 0,0,True
500.6272, 90.46093, 672, 4, 1344, 144480777, 0, 0,0,True
500.6339, 90.46093, 672, 4, 1344, 144488841, 0, 0,0,True
500.6442, 90.46093, 672, 4, 1344, 144496769, 0, 0,0,True
500.6578, 90.46093, 672, 4, 1344, 144501080, 0, 0,0,True
500.6672, 90.46093, 672, 4, 1344, 144505784, 0, 0,0,True
500.6778, 90.46093, 672, 4, 1344, 144518121, 0, 0,0,True
500.6922, 90.46093, 672, 4, 1344, 144517993, 0, 0,0,True
500.7007, 90.46093, 672, 4, 1344, 144526839, 0, 0,0,True
500.7109, 90.46093, 672, 4, 1344, 144533298, 0, 0,0,True
500.7256, 90.46093, 672, 4, 1344, 144540841, 0, 0,0,True
500.7335, 90.46093, 672, 4, 1344, 144549033, 0, 0,0,True
500.7444, 90.46093, 672, 4, 1344, 144556961, 0, 0,0,True
500.7583, 90.46093, 672, 4, 1344, 144560321, 0, 0,0,True
500.7688, 90.46093, 672, 4, 1344, 144560738, 0, 0,0,True
500.7782, 90.46093, 672, 4, 1344, 144571185, 0, 0,0,True
500.7923, 90.46093, 672, 4, 1344, 144570522, 0, 0,0,True
500.8004, 90.46093, 672, 4, 1344, 144584143, 0, 0,0,True
500.8109, 90.46093, 672, 4, 1344, 144595393, 0, 0,0,True
500.825, 90.46093, 672, 4, 1344, 144599489, 0, 0,0,True
500.836, 90.46093, 672, 4, 1344, 144606781, 0, 0,0,True
500.8445, 90.46093, 672, 4, 1344, 144619705, 0, 0,0,True
500.8595, 90.46093, 672, 4, 1344, 144624129, 0, 0,0,True
500.8698, 90.46093, 672, 4, 1344, 144627978, 0, 0,0,True
500.8819, 90.46093, 672, 4, 1344, 144644362, 0, 0,0,True
500.8905, 90.46093, 672, 4, 1344, 144645104, 0, 0,0,True
500.8996, 90.46093, 672, 4, 1344, 144653296, 0, 0,0,True
500.9143, 90.46093, 672, 4, 1344, 144659681, 0, 0,0,True
500.9219, 90.46093, 672, 4, 1344, 144659681, 0, 0,0,True
500.9322, 90.46093, 672, 4, 1344, 144663777, 0, 0,0,True
500.9462, 90.46093, 672, 4, 1344, 144666553, 0, 0,0,True
500.955, 90.46093, 672, 4, 1344, 144675545, 0, 0,0,True
500.9665, 90.46093, 672, 4, 1344, 144685210, 0, 0,0,True
500.9803, 90.46093, 672, 4, 1344, 144694272, 0, 0,0,True
500.9883, 90.46093, 672, 4, 1344, 144694814, 0, 0,0,True
500.999, 90.46093, 672, 4, 1344, 144706401, 0, 0,0,True
501.0136, 90.46093, 672, 4, 1344, 144710081, 0, 0,0,True
501.022, 90.46093, 672, 4, 1344, 144718273, 0, 0,0,True
501.0323, 90.46093, 672, 4, 1344, 144722369, 0, 0,0,True
501.0458, 90.46093, 672, 4, 1344, 144726265, 0, 0,0,True
501.0562, 90.46093, 672, 4, 1344, 144733930, 0, 0,0,True
501.0662, 90.46093, 672, 4, 1344, 144735265, 0, 0,0,True
501.0811, 90.46093, 672, 4, 1344, 144746762, 0, 0,0,True
501.0883, 90.46093, 672, 4, 1344, 144755617, 0, 0,0,True
501.0997, 90.46093, 672, 4, 1344, 144770689, 0, 0,0,True
501.1131, 89.68787, 672, 4, 1344, 144774369, 0, 0,0,True
501.1223, 89.68787, 672, 4, 1344, 144779119, 0, 0,0,True
501.1325, 89.68787, 672, 4, 1344, 144785729, 0, 0,0,True
501.1475, 89.68787, 672, 4, 1344, 144790048, 0, 0,0,True
501.1578, 89.68787, 672, 4, 1344, 144795337, 0, 0,0,True
501.1653, 89.68787, 672, 4, 1344, 144800561, 0, 0,0,True
501.1779, 89.68787, 672, 4, 1344, 144812865, 0, 0,0,True
501.1884, 89.68787, 672, 4, 1344, 144812897, 0, 0,0,True
501.1994, 89.68787, 672, 4, 1344, 144825185, 0, 0,0,True
501.2146, 89.68787, 672, 4, 1344, 144832298, 0, 0,0,True
501.223, 89.68787, 672, 4, 1344, 144832961, 0, 0,0,True
501.2328, 89.68787, 672, 4, 1344, 144845441, 0, 0,0,True
501.2472, 89.68787, 672, 4, 1344, 144853113, 0, 0,0,True
501.2557, 89.68787, 672, 4, 1344, 144857552, 0, 0,0,True
501.2666, 89.68787, 672, 4, 1344, 144857433, 0, 0,0,True
501.2798, 89.68787, 672, 4, 1344, 142334881, 0, 0,0,True
501.289, 89.68787, 672, 4, 1344, 142333569, 0, 0,0,True
501.2997, 89.68787, 672, 4, 1344, 142332906, 0, 0,0,True
501.3125, 89.68787, 672, 4, 1344, 142333153, 0, 0,0,True
501.3226, 89.68787, 672, 4, 1344, 142332225, 0, 0,0,True
501.3394, 89.68787, 672, 4, 1344, 142332098, 0, 0,0,True
501.3477, 89.68787, 672, 4, 1344, 142333945, 0, 0,0,True
501.3549, 89.68787, 672, 4, 1344, 142338321, 0, 0,0,True
501.3683, 89.68787, 672, 4, 1344, 142338226, 0, 0,0,True
501.3773, 89.68787, 672, 4, 1344, 142338992, 0, 0,0,True
501.388, 89.68787, 672, 4, 1344, 142343088, 0, 0,0,True
501.4028, 89.68787, 672, 4, 1344, 142342354, 0, 0,0,True
501.411, 89.68787, 672, 4, 1344, 142342593, 0, 0,0,True
501.4221, 89.68787, 672, 4, 1344, 142346753, 0, 0,0,True
501.4358, 89.68787, 672, 4, 1344, 142350186, 0, 0,0,True
501.4456, 89.68787, 672, 4, 1344, 142349557, 0, 0,0,True
501.4556, 89.68787, 672, 4, 1344, 142354817, 0, 0,0,True
501.4679, 89.68787, 14, 2, 28, 142355440, 0, 0,0,True
501.4781, 89.68787, 14, 2, 28, 142354128, 0, 0,0,True
501.492, 89.68787, 14, 2, 28, 142366337, 0, 0,0,True
501.5008, 89.68787, 14, 2, 28, 142366337, 0, 0,0,True
501.5114, 89.68787, 14, 2, 28, 142365121, 0, 0,0,True
501.5251, 89.68787, 14, 2, 28, 142369704, 0, 0,0,True
501.5344, 89.68787, 14, 2, 28, 142371296, 0, 0,0,True
501.545, 89.68787, 14, 2, 28, 142370825, 0, 0,0,True
501.5587, 89.68787, 14, 2, 28, 142374714, 0, 0,0,True
501.5737, 89.68787, 0, 0, 0, 142375193, 0, 0,0,True
501.5782, 89.68787, 0, 0, 0, 142375369, 0, 0,0,True
501.5918, 89.68787, 0, 0, 0, 142379386, 0, 0,0,True
501.5996, 89.68787, 0, 0, 0, 142379386, 0, 0,0,True
501.6133, 89.96576, 0, 0, 0, 142383608, 0, 0,0,True
501.6219, 89.96576, 0, 0, 0, 142387226, 0, 0,0,True
501.6326, 89.96576, 0, 0, 0, 142387178, 0, 0,0,True
501.6472, 89.96576, 0, 0, 0, 142390930, 0, 0,0,True
501.6563, 89.96576, 0, 0, 0, 142395193, 0, 0,0,True
501.6665, 89.96576, 0, 0, 0, 142394553, 0, 0,0,True
501.6812, 89.96576, 0, 0, 0, 142394522, 0, 0,0,True
501.6888, 89.96576, 0, 0, 0, 142403192, 0, 0,0,True
501.6996, 89.96576, 0, 0, 0, 142401786, 0, 0,0,True
501.7145, 89.96576, 0, 0, 0, 142406002, 0, 0,0,True
501.7223, 89.96576, 0, 0, 0, 142415674, 0, 0,0,True
501.7332, 89.96576, 0, 0, 0, 142419706, 0, 0,0,True
501.7481, 89.96576, 0, 0, 0, 142431602, 0, 0,0,True
501.7556, 89.96576, 0, 0, 0, 142436664, 0, 0,0,True
501.7693, 89.96576, 0, 0, 0, 142440826, 0, 0,0,True
501.778, 89.96576, 0, 0, 0, 142440905, 0, 0,0,True
501.789, 89.96576, 0, 0, 0, 142444825, 0, 0,0,True
501.8038, 89.96576, 0, 0, 0, 142448906, 0, 0,0,True
501.8114, 89.96576, 0, 0, 0, 142448666, 0, 0,0,True
501.8224, 89.96576, 0, 0, 0, 142458522, 0, 0,0,True
501.8367, 89.96576, 0, 0, 0, 142456858, 0, 0,0,True
501.8446, 89.96576, 0, 0, 0, 142464658, 0, 0,0,True
501.8556, 89.96576, 0, 0, 0, 142471754, 0, 0,0,True
501.8708, 89.96576, 0, 0, 0, 142472346, 0, 0,0,True
501.8782, 89.96576, 0, 0, 0, 142476266, 0, 0,0,True
501.8889, 89.96576, 0, 0, 0, 142479562, 0, 0,0,True
501.9034, 89.96576, 0, 0, 0, 142484321, 0, 0,0,True
501.9117, 89.96576, 0, 0, 0, 142485975, 0, 0,0,True
501.9253, 89.96576, 0, 0, 0, 142493610, 0, 0,0,True
501.9332, 89.96576, 0, 0, 0, 142493418, 0, 0,0,True
501.9446, 89.96576, 0, 0, 0, 142501266, 0, 0,0,True
501.9589, 89.96576, 0, 0, 0, 142514010, 0, 0,0,True
501.9678, 89.96576, 0, 0, 0, 142514378, 0, 0,0,True
501.9778, 89.96576, 0, 0, 0, 142522570, 0, 0,0,True
501.9931, 89.96576, 0, 0, 0, 142526650, 0, 0,0,True
502.001, 89.96576, 0, 0, 0, 142530525, 0, 0,0,True
502.0109, 89.96576, 0, 0, 0, 142534618, 0, 0,0,True
502.0253, 89.96576, 0, 0, 0, 142537410, 0, 0,0,True
502.0333, 89.96576, 0, 0, 0, 142541984, 0, 0,0,True
502.0441, 89.96576, 0, 0, 0, 142545289, 0, 0,0,True
502.0589, 89.96576, 0, 0, 0, 142552817, 0, 0,0,True
502.0687, 89.96576, 0, 0, 0, 142553405, 0, 0,0,True
502.0797, 89.96576, 0, 0, 0, 142555888, 0, 0,0,True
502.0901, 89.96576, 0, 0, 0, 142571381, 0, 0,0,True
502.1005, 89.96576, 0, 0, 0, 142575906, 0, 0,0,True
502.1148, 89.72373, 0, 0, 0, 142579442, 0, 0,0,True
502.1223, 89.72373, 0, 0, 0, 142583714, 0, 0,0,True
502.1337, 89.72373, 0, 0, 0, 142587634, 0, 0,0,True
502.1474, 89.72373, 0, 0, 0, 142591514, 0, 0,0,True
502.1561, 89.72373, 0, 0, 0, 142599873, 0, 0,0,True
502.1671, 89.72373, 0, 0, 0, 142604768, 0, 0,0,True
502.181, 89.72373, 0, 0, 0, 142604689, 0, 0,0,True
502.1894, 89.72373, 0, 0, 0, 142619690, 0, 0,0,True
502.2001, 89.72373, 0, 0, 0, 142619690, 0, 0,0,True
502.2144, 89.72373, 0, 0, 0, 142623370, 0, 0,0,True
502.2248, 89.72373, 0, 0, 0, 142630277, 0, 0,0,True
502.233, 89.72373, 0, 0, 0, 142635322, 0, 0,0,True
502.2479, 89.72373, 0, 0, 0, 142644538, 0, 0,0,True
502.258, 89.72373, 0, 0, 0, 142648740, 0, 0,0,True
502.2662, 89.72373, 0, 0, 0, 142653617, 0, 0,0,True
502.2787, 89.72373, 0, 0, 0, 142653762, 0, 0,0,True
502.2896, 89.72373, 0, 0, 0, 142661938, 0, 0,0,True
502.3034, 89.72373, 0, 0, 0, 142665858, 0, 0,0,True
502.3128, 89.72373, 0, 0, 0, 142665221, 0, 0,0,True
502.3252, 89.72373, 0, 0, 0, 142673826, 0, 0,0,True
502.336, 89.72373, 0, 0, 0, 142675617, 0, 0,0,True
502.3445, 89.72373, 0, 0, 0, 142681657, 0, 0,0,True
502.3587, 89.72373, 0, 0, 0, 142688778, 0, 0,0,True
502.3675, 89.72373, 0, 0, 0, 142701197, 0, 0,0,True
502.3772, 89.72373, 0, 0, 0, 142701562, 0, 0,0,True
502.3911, 89.72373, 0, 0, 0, 142704658, 0, 0,0,True
502.4007, 89.72373, 0, 0, 0, 142709053, 0, 0,0,True
502.414, 89.72373, 0, 0, 0, 142710450, 0, 0,0,True
502.4237, 89.72373, 0, 0, 0, 142722517, 0, 0,0,True
502.4331, 89.72373, 0, 0, 0, 142722946, 0, 0,0,True
502.4475, 89.72373, 0, 0, 0, 142730778, 0, 0,0,True
502.458, 89.72373, 0, 0, 0, 142743154, 0, 0,0,True
502.4673, 89.72373, 0, 0, 0, 142747954, 0, 0,0,True
502.4805, 89.72373, 0, 0, 0, 142752544, 0, 0,0,True
502.4914, 89.72373, 0, 0, 0, 142755749, 0, 0,0,True
502.5001, 89.72373, 0, 0, 0, 142760210, 0, 0,0,True
502.5154, 89.72373, 0, 0, 0, 142764017, 0, 0,0,True
502.5224, 89.72373, 0, 0, 0, 142766809, 0, 0,0,True
502.5335, 89.72373, 0, 0, 0, 142770778, 0, 0,0,True
502.5488, 89.72373, 0, 0, 0, 142778450, 0, 0,0,True
502.5579, 89.72373, 0, 0, 0, 142786130, 0, 0,0,True
502.566, 89.72373, 0, 0, 0, 142787290, 0, 0,0,True
502.5779, 89.72373, 0, 0, 0, 142797058, 0, 0,0,True
502.5934, 89.72373, 0, 0, 0, 142805266, 0, 0,0,True
502.5999, 89.72373, 0, 0, 0, 142805106, 0, 0,0,True
502.6106, 89.72373, 0, 0, 0, 142808818, 0, 0,0,True
502.6263, 89.94, 0, 0, 0, 142813090, 0, 0,0,True
502.6331, 89.94, 0, 0, 0, 142817664, 0, 0,0,True
502.6437, 89.94, 0, 0, 0, 142820890, 0, 0,0,True
502.6598, 89.94, 0, 0, 0, 142837362, 0, 0,0,True
502.6665, 89.94, 0, 0, 0, 142837906, 0, 0,0,True
502.6771, 89.94, 0, 0, 0, 142838034, 0, 0,0,True
502.691, 89.94, 0, 0, 0, 142848890, 0, 0,0,True
502.7, 89.94, 0, 0, 0, 142849544, 0, 0,0,True
502.7107, 89.94, 0, 0, 0, 142852570, 0, 0,0,True
502.7253, 89.94, 0, 0, 0, 142864162, 0, 0,0,True
502.734, 89.94, 0, 0, 0, 142864698, 0, 0,0,True
502.7452, 89.94, 0, 0, 0, 142873914, 0, 0,0,True
502.7585, 89.94, 0, 0, 0, 142878450, 0, 0,0,True
502.7668, 89.94, 0, 0, 0, 142883106, 0, 0,0,True
502.778, 89.94, 0, 0, 0, 142887186, 0, 0,0,True
502.7923, 89.94, 0, 0, 0, 142895329, 0, 0,0,True
502.8001, 89.94, 0, 0, 0, 142903521, 0, 0,0,True
502.8143, 89.94, 0, 0, 0, 142903154, 0, 0,0,True
502.8224, 89.94, 0, 0, 0, 142911410, 0, 0,0,True
502.833, 89.94, 0, 0, 0, 142911410, 0, 0,0,True
502.8463, 89.94, 0, 0, 0, 142919082, 0, 0,0,True
502.8557, 89.94, 0, 0, 0, 142923426, 0, 0,0,True
502.8666, 89.94, 0, 0, 0, 142936450, 0, 0,0,True
502.8823, 89.94, 0, 0, 0, 142935138, 0, 0,0,True
502.8891, 89.94, 0, 0, 0, 142947250, 0, 0,0,True
502.9005, 89.94, 0, 0, 0, 142955442, 0, 0,0,True
502.9139, 89.94, 0, 0, 0, 142958418, 0, 0,0,True
502.9225, 89.94, 0, 0, 0, 142967154, 0, 0,0,True
502.9339, 89.94, 0, 0, 0, 142968746, 0, 0,0,True
502.9486, 89.94, 0, 0, 0, 142980642, 0, 0,0,True
502.9566, 89.94, 0, 0, 0, 142986108, 0, 0,0,True
502.967, 89.94, 0, 0, 0, 142989577, 0, 0,0,True
502.9807, 89.94, 0, 0, 0, 142993786, 0, 0,0,True
502.9898, 89.94, 0, 0, 0, 142997882, 0, 0,0,True
503.0033, 89.94, 0, 0, 0, 143001978, 0, 0,0,True
503.0152, 89.94, 0, 0, 0, 143013738, 0, 0,0,True
503.0228, 89.94, 0, 0, 0, 143018010, 0, 0,0,True
503.0365, 89.94, 0, 0, 0, 143022106, 0, 0,0,True
503.0452, 89.94, 0, 0, 0, 143027842, 0, 0,0,True
503.0563, 89.94, 0, 0, 0, 143034266, 0, 0,0,True
503.0688, 89.94, 0, 0, 0, 143033450, 0, 0,0,True
503.0785, 89.94, 0, 0, 0, 143045786, 0, 0,0,True
503.0948, 89.94, 0, 0, 0, 143053802, 0, 0,0,True
503.1014, 89.94, 0, 0, 0, 143053129, 0, 0,0,True
503.1114, 89.94, 0, 0, 0, 143057297, 0, 0,0,True
503.1263, 89.98492, 0, 0, 0, 143071146, 0, 0,0,True
503.1337, 89.98492, 0, 0, 0, 143075242, 0, 0,0,True
503.1447, 89.98492, 0, 0, 0, 143086946, 0, 0,0,True
503.1597, 89.98492, 0, 0, 0, 143099738, 0, 0,0,True
503.1668, 89.98492, 0, 0, 0, 143100282, 0, 0,0,True
503.1779, 89.98492, 0, 0, 0, 143100234, 0, 0,0,True
503.1935, 89.98492, 0, 0, 0, 143108298, 0, 0,0,True
503.2, 89.98492, 0, 0, 0, 143108362, 0, 0,0,True
503.2105, 89.98492, 0, 0, 0, 143116314, 0, 0,0,True
503.2251, 89.98492, 0, 0, 0, 143124506, 0, 0,0,True
503.2328, 89.98492, 0, 0, 0, 143132698, 0, 0,0,True
503.2442, 89.98492, 0, 0, 0, 143136402, 0, 0,0,True
503.2588, 89.98492, 0, 0, 0, 143143546, 0, 0,0,True
503.269, 89.98492, 0, 0, 0, 143147773, 0, 0,0,True
503.2815, 89.98492, 0, 0, 0, 143148138, 0, 0,0,True
503.2888, 89.98492, 0, 0, 0, 143160024, 0, 0,0,True
503.2994, 89.98492, 0, 0, 0, 143164130, 0, 0,0,True
503.3143, 89.98492, 0, 0, 0, 143173546, 0, 0,0,True
503.3221, 89.98492, 0, 0, 0, 143177466, 0, 0,0,True
503.3329, 89.98492, 0, 0, 0, 143181754, 0, 0,0,True
503.347, 89.98492, 0, 0, 0, 143193682, 0, 0,0,True
503.3553, 89.98492, 0, 0, 0, 143202138, 0, 0,0,True
503.3697, 89.98492, 0, 0, 0, 143210874, 0, 0,0,True
503.3775, 89.98492, 0, 0, 0, 143212538, 0, 0,0,True
503.3896, 89.98492, 0, 0, 0, 143215034, 0, 0,0,True
503.4029, 89.98492, 0, 0, 0, 143219130, 0, 0,0,True
503.4114, 89.98492, 0, 0, 0, 143218714, 0, 0,0,True
503.4251, 89.98492, 0, 0, 0, 143226906, 0, 0,0,True
503.4333, 89.98492, 0, 0, 0, 143239194, 0, 0,0,True
503.4476, 89.98492, 0, 0, 0, 143245682, 0, 0,0,True
503.456, 89.98492, 0, 0, 0, 143258058, 0, 0,0,True
503.4665, 89.98492, 0, 0, 0, 143258602, 0, 0,0,True
503.4814, 89.98492, 0, 0, 0, 143261834, 0, 0,0,True
503.4888, 89.98492, 0, 0, 0, 143266578, 0, 0,0,True
503.5031, 89.98492, 0, 0, 0, 143272074, 0, 0,0,True
503.5107, 89.98492, 0, 0, 0, 143276424, 0, 0,0,True
503.5247, 89.98492, 0, 0, 0, 143284154, 0, 0,0,True
503.5331, 89.98492, 0, 0, 0, 143284186, 0, 0,0,True
503.5444, 89.98492, 0, 0, 0, 143287890, 0, 0,0,True
503.5596, 89.98492, 0, 0, 0, 143296298, 0, 0,0,True
503.5675, 89.98492, 0, 0, 0, 143297368, 0, 0,0,True
503.5777, 89.98492, 0, 0, 0, 143317386, 0, 0,0,True
503.5931, 89.98492, 0, 0, 0, 143327410, 0, 0,0,True
503.5995, 89.98492, 0, 0, 0, 143329546, 0, 0,0,True
503.6103, 89.98492, 0, 0, 0, 143333226, 0, 0,0,True
503.6248, 89.98492, 0, 0, 0, 143337577, 0, 0,0,True
503.6328, 90.8287, 0, 0, 0, 143340361, 0, 0,0,True
503.6476, 90.8287, 0, 0, 0, 143343910, 0, 0,0,True
503.6578, 90.8287, 0, 0, 0, 143356125, 0, 0,0,True
503.6667, 90.8287, 0, 0, 0, 143355978, 0, 0,0,True
503.6807, 90.8287, 0, 0, 0, 143356690, 0, 0,0,True
503.6888, 90.8287, 0, 0, 0, 143370157, 0, 0,0,True
503.6995, 90.8287, 0, 0, 0, 143374666, 0, 0,0,True
503.7142, 90.8287, 0, 0, 0, 143378362, 0, 0,0,True
503.7229, 90.8287, 0, 0, 0, 143394857, 0, 0,0,True
503.733, 90.8287, 0, 0, 0, 143400985, 0, 0,0,True
503.7471, 90.8287, 0, 0, 0, 143402578, 0, 0,0,True
503.7552, 90.8287, 0, 0, 0, 143406938, 0, 0,0,True
503.7691, 90.8287, 0, 0, 0, 143411642, 0, 0,0,True
503.778, 90.8287, 0, 0, 0, 143412120, 0, 0,0,True
503.7888, 90.8287, 0, 0, 0, 143427978, 0, 0,0,True
503.8024, 90.8287, 0, 0, 0, 143432122, 0, 0,0,True
503.8131, 90.8287, 0, 0, 0, 143435389, 0, 0,0,True
503.8225, 90.8287, 0, 0, 0, 143446778, 0, 0,0,True
503.8363, 90.8287, 0, 0, 0, 143446778, 0, 0,0,True
503.8452, 90.8287, 0, 0, 0, 143454481, 0, 0,0,True
503.8562, 90.8287, 0, 0, 0, 143466233, 0, 0,0,True
503.8695, 90.8287, 0, 0, 0, 143475474, 0, 0,0,True
503.8781, 90.8287, 0, 0, 0, 143480986, 0, 0,0,True
503.8916, 90.8287, 0, 0, 0, 143489354, 0, 0,0,True
503.9008, 90.8287, 0, 0, 0, 143489273, 0, 0,0,True
503.9103, 90.8287, 0, 0, 0, 143495193, 0, 0,0,True
503.9255, 90.8287, 0, 0, 0, 143501274, 0, 0,0,True
503.9336, 90.8287, 0, 0, 0, 143505322, 0, 0,0,True
503.9435, 90.8287, 0, 0, 0, 143517266, 0, 0,0,True
503.9569, 90.8287, 0, 0, 0, 143521514, 0, 0,0,True
503.9663, 90.8287, 0, 0, 0, 143526330, 0, 0,0,True
503.9776, 90.8287, 0, 0, 0, 143530250, 0, 0,0,True
503.9914, 90.8287, 0, 0, 0, 143538618, 0, 0,0,True
504.0003, 90.8287, 0, 0, 0, 143546713, 0, 0,0,True
504.0153, 90.8287, 0, 0, 0, 143549257, 0, 0,0,True
504.0226, 90.8287, 0, 0, 0, 143561466, 0, 0,0,True
504.0329, 90.8287, 0, 0, 0, 143565562, 0, 0,0,True
504.047, 90.8287, 0, 0, 0, 143568338, 0, 0,0,True
504.0555, 90.8287, 0, 0, 0, 143581426, 0, 0,0,True
504.0669, 90.8287, 0, 0, 0, 143587658, 0, 0,0,True
504.0842, 90.8287, 0, 0, 0, 143595674, 0, 0,0,True
504.0883, 90.8287, 0, 0, 0, 143599962, 0, 0,0,True
504.0998, 90.8287, 0, 0, 0, 143604090, 0, 0,0,True
504.1122, 90.8287, 0, 0, 0, 143607770, 0, 0,0,True
504.1227, 90.8287, 0, 0, 0, 143611866, 0, 0,0,True
504.1368, 89.27539, 0, 0, 0, 143615914, 0, 0,0,True
504.1454, 89.27539, 0, 0, 0, 143641236, 0, 0,0,True
504.1556, 89.27539, 0, 0, 0, 143648505, 0, 0,0,True
504.1705, 89.27539, 0, 0, 0, 143648970, 0, 0,0,True
504.1783, 89.27539, 0, 0, 0, 143651890, 0, 0,0,True
504.1892, 89.27539, 0, 0, 0, 143660209, 0, 0,0,True
504.2031, 89.27539, 0, 0, 0, 143660209, 0, 0,0,True
504.2126, 89.27539, 0, 0, 0, 143662785, 0, 0,0,True
504.2221, 89.27539, 0, 0, 0, 143671513, 0, 0,0,True
504.2338, 89.27539, 0, 0, 0, 143681394, 0, 0,0,True
504.2452, 89.27539, 0, 0, 0, 143685585, 0, 0,0,True
504.2562, 89.27539, 14, 2, 28, 143698153, 0, 0,0,True
504.2689, 89.27539, 14, 2, 28, 143698857, 0, 0,0,True
504.2784, 89.27539, 14, 2, 28, 143706921, 0, 0,0,True
504.2936, 89.27539, 14, 2, 28, 143727401, 0, 0,0,True
504.3009, 89.27539, 14, 2, 28, 143727401, 0, 0,0,True
504.3115, 89.27539, 14, 2, 28, 143735895, 0, 0,0,True
504.3263, 89.27539, 14, 2, 28, 143742770, 0, 0,0,True
504.3349, 89.27539, 14, 2, 28, 143742533, 0, 0,0,True
504.344, 89.27539, 14, 2, 28, 143755329, 0, 0,0,True
504.3574, 89.27539, 14, 2, 28, 143759689, 0, 0,0,True
504.3671, 89.27539, 14, 2, 28, 143771288, 0, 0,0,True
504.3784, 89.27539, 14, 2, 28, 143773608, 0, 0,0,True
504.3899, 89.27539, 672, 4, 1344, 143778738, 0, 0,0,True
504.3997, 89.27539, 672, 4, 1344, 143778042, 0, 0,0,True
504.4135, 89.27539, 672, 4, 1344, 143777986, 0, 0,0,True
504.4266, 89.27539, 672, 4, 1344, 143787849, 0, 0,0,True
504.4332, 89.27539, 672, 4, 1344, 143800800, 0, 0,0,True
504.4475, 89.27539, 672, 4, 1344, 143808537, 0, 0,0,True
504.4558, 89.27539, 672, 4, 1344, 143817025, 0, 0,0,True
504.467, 89.27539, 672, 4, 1344, 143826016, 0, 0,0,True
504.4803, 89.27539, 672, 4, 1344, 143829273, 0, 0,0,True
504.4885, 89.27539, 672, 4, 1344, 143837386, 0, 0,0,True
504.5001, 89.27539, 672, 4, 1344, 143846305, 0, 0,0,True
504.514, 89.27539, 672, 4, 1344, 143849985, 0, 0,0,True
504.5228, 89.27539, 672, 4, 1344, 143857514, 0, 0,0,True
504.5337, 89.27539, 672, 4, 1344, 143858177, 0, 0,0,True
504.5473, 89.27539, 672, 4, 1344, 143865977, 0, 0,0,True
504.556, 89.27539, 672, 4, 1344, 143873775, 0, 0,0,True
504.5697, 89.27539, 672, 4, 1344, 143877761, 0, 0,0,True
504.5781, 89.27539, 672, 4, 1344, 143881841, 0, 0,0,True
504.5882, 89.27539, 672, 4, 1344, 143897313, 0, 0,0,True
504.6019, 89.27539, 672, 4, 1344, 143897849, 0, 0,0,True
504.6106, 89.27539, 672, 4, 1344, 143907217, 0, 0,0,True
504.6217, 89.27539, 672, 4, 1344, 143911313, 0, 0,0,True
504.6359, 89.27539, 672, 4, 1344, 143915632, 0, 0,0,True
504.6453, 90.47329, 672, 4, 1344, 143926453, 0, 0,0,True
504.6552, 90.47329, 672, 4, 1344, 143931713, 0, 0,0,True
504.6694, 90.47329, 672, 4, 1344, 143936353, 0, 0,0,True
504.6799, 90.47329, 672, 4, 1344, 143943882, 0, 0,0,True
504.6882, 90.47329, 672, 4, 1344, 143952801, 0, 0,0,True
504.7026, 90.47329, 672, 4, 1344, 143956897, 0, 0,0,True
504.7109, 90.47329, 672, 4, 1344, 143964090, 0, 0,0,True
504.7218, 90.47329, 672, 4, 1344, 143973072, 0, 0,0,True
504.7361, 90.47329, 672, 4, 1344, 143972944, 0, 0,0,True
