163.0733, 90.75965, 626, 4, 1252, 144412919, 0, 151,0,True
163.0828, 90.75965, 626, 4, 1252, 144412511, 0, 151,0,True
163.0928, 90.75965, 626, 4, 1252, 144425079, 0, 151,0,True
163.1056, 90.75965, 626, 4, 1252, 144428399, 0, 151,0,True
163.1148, 90.75965, 626, 4, 1252, 144432495, 0, 151,0,True
163.1265, 90.75965, 626, 4, 1252, 144444120, 0, 151,0,True
163.139, 90.75965, 626, 4, 1252, 144443184, 0, 151,0,True
163.149, 90.75965, 626, 4, 1252, 144456399, 0, 151,0,True
163.1616, 90.75965, 626, 4, 1252, 144466055, 0, 151,0,True
163.1726, 90.75965, 626, 4, 1252, 144474901, 0, 151,0,True
163.183, 90.75965, 626, 4, 1252, 144473871, 0, 151,0,True
163.1944, 90.75965, 626, 4, 1252, 144485610, 0, 151,0,True
163.2048, 90.75965, 626, 4, 1252, 144487143, 0, 151,0,True
163.2158, 90.75965, 626, 4, 1252, 144491095, 0, 151,0,True
163.2291, 90.75965, 626, 4, 1252, 144499351, 0, 151,0,True
163.2385, 90.75965, 626, 4, 1252, 144501263, 0, 151,0,True
163.2508, 90.75965, 626, 4, 1252, 144511223, 0, 151,0,True
163.2612, 90.75965, 626, 4, 1252, 144519415, 0, 151,0,True
163.2732, 90.75965, 626, 4, 1252, 144522848, 0, 151,0,True
163.2833, 90.75965, 626, 4, 1252, 144527215, 0, 151,0,True
163.2934, 90.75965, 626, 4, 1252, 144542543, 0, 151,0,True
163.3065, 90.75965, 626, 4, 1252, 144543087, 0, 151,0,True
163.3161, 90.75965, 626, 4, 1252, 144551279, 0, 151,0,True
163.3304, 90.75965, 626, 4, 1252, 144566224, 0, 151,0,True
163.3381, 90.75965, 626, 4, 1252, 144575471, 0, 151,0,True
163.3494, 90.75965, 626, 4, 1252, 144581397, 0, 151,0,True
163.3617, 90.75965, 626, 4, 1252, 144588272, 0, 151,0,True
163.3709, 90.75965, 626, 4, 1252, 144593047, 0, 151,0,True
163.3813, 90.75965, 626, 4, 1252, 144592687, 0, 151,0,True
163.3953, 90.75965, 626, 4, 1252, 144601222, 0, 151,0,True
163.4049, 90.75965, 626, 4, 1252, 144614054, 0, 151,0,True
163.4155, 90.75965, 626, 4, 1252, 144618119, 0, 151,0,True
163.4287, 90.75965, 626, 4, 1252, 144622231, 0, 151,0,True
163.4377, 90.75965, 626, 4, 1252, 144626327, 0, 151,0,True
163.4496, 90.75965, 626, 4, 1252, 144630007, 0, 151,0,True
163.4611, 90.75965, 626, 4, 1252, 144638199, 0, 151,0,True
163.4705, 90.75965, 626, 4, 1252, 144648247, 0, 151,0,True
163.4838, 90.75965, 626, 4, 1252, 144644679, 0, 151,0,True
163.4945, 90.75965, 626, 4, 1252, 144657231, 0, 151,0,True
163.5057, 90.75965, 626, 4, 1252, 144661871, 0, 151,0,True
163.5175, 89.5953, 626, 4, 1252, 144665031, 0, 151,0,True
163.5277, 89.5953, 626, 4, 1252, 144677999, 0, 151,0,True
163.5376, 89.5953, 626, 4, 1252, 144684213, 0, 151,0,True
163.5497, 89.5953, 626, 4, 1252, 144691894, 0, 151,0,True
163.5604, 89.5953, 626, 4, 1252, 144704198, 0, 151,0,True
163.5716, 89.5953, 626, 4, 1252, 144708070, 0, 151,0,True
163.5835, 89.5953, 626, 4, 1252, 144715870, 0, 151,0,True
163.5941, 89.5953, 626, 4, 1252, 144719927, 0, 151,0,True
163.6078, 89.5953, 626, 4, 1252, 144723968, 0, 151,0,True
163.6175, 89.5953, 626, 4, 1252, 144728806, 0, 151,0,True
163.6287, 89.5953, 626, 4, 1252, 144736998, 0, 151,0,True
163.639, 89.5953, 626, 4, 1252, 144741015, 0, 151,0,True
163.6516, 89.5953, 626, 4, 1252, 144752887, 0, 151,0,True
163.6618, 89.5953, 626, 4, 1252, 144760234, 0, 151,0,True
163.6737, 89.5953, 626, 4, 1252, 144760413, 0, 151,0,True
163.6837, 89.5953, 626, 4, 1252, 144767559, 0, 151,0,True
163.6939, 89.5953, 626, 4, 1252, 144780111, 0, 151,0,True
163.7064, 89.5953, 626, 4, 1252, 144787327, 0, 151,0,True
163.7159, 89.5953, 626, 4, 1252, 144788670, 0, 151,0,True
163.7275, 89.5953, 626, 4, 1252, 142228309, 0, 151,0,True
163.7398, 89.5953, 626, 4, 1252, 142225296, 0, 151,0,True
163.75, 89.5953, 626, 4, 1252, 142224714, 0, 151,0,True
163.7642, 89.5953, 626, 4, 1252, 142225088, 0, 151,0,True
163.7724, 89.5953, 626, 4, 1252, 142231090, 0, 151,0,True
163.7844, 89.5953, 626, 4, 1252, 142229295, 0, 151,0,True
163.7939, 89.5953, 626, 4, 1252, 142228960, 0, 151,0,True
163.8056, 89.5953, 626, 4, 1252, 142234263, 0, 151,0,True
163.8174, 89.5953, 626, 4, 1252, 142234263, 0, 151,0,True
163.8283, 89.5953, 626, 4, 1252, 142233594, 0, 151,0,True
163.8398, 89.5953, 626, 4, 1252, 142237696, 0, 151,0,True
163.85, 89.5953, 626, 4, 1252, 142237927, 0, 151,0,True
163.8593, 89.5953, 626, 4, 1252, 142236623, 0, 151,0,True
163.873, 89.5953, 626, 4, 1252, 142240798, 0, 151,0,True
163.8831, 89.5953, 626, 4, 1252, 142240406, 0, 151,0,True
163.8935, 89.5953, 626, 4, 1252, 142239655, 0, 151,0,True
163.9073, 89.5953, 626, 4, 1252, 142244975, 0, 151,0,True
163.9158, 89.5953, 626, 4, 1252, 142247093, 0, 151,0,True
163.9274, 89.5953, 626, 4, 1252, 142250535, 0, 151,0,True
163.9413, 89.5953, 626, 4, 1252, 142262839, 0, 151,0,True
163.9491, 89.5953, 626, 4, 1252, 142262455, 0, 151,0,True
163.9598, 89.5953, 626, 4, 1252, 142262455, 0, 151,0,True
163.9723, 89.5953, 626, 4, 1252, 142266551, 0, 151,0,True
163.9814, 89.5953, 626, 4, 1252, 142266223, 0, 151,0,True
163.9953, 89.5953, 626, 4, 1252, 142266566, 0, 151,0,True
164.0061, 89.5953, 626, 4, 1252, 142271860, 0, 151,0,True
164.0168, 89.5953, 626, 4, 1252, 142271127, 0, 151,0,True
164.0285, 90.00925, 626, 4, 1252, 142270282, 0, 151,0,True
164.0387, 90.00925, 626, 4, 1252, 142275223, 0, 151,0,True
164.0515, 90.00925, 626, 4, 1252, 142272824, 0, 151,0,True
164.0605, 90.00925, 626, 4, 1252, 142277910, 0, 151,0,True
164.0733, 90.00925, 626, 4, 1252, 142281679, 0, 151,0,True
164.0835, 90.00925, 626, 4, 1252, 142280351, 0, 151,0,True
164.0947, 90.00925, 626, 4, 1252, 142290092, 0, 151,0,True
164.1072, 90.00925, 626, 4, 1252, 142297073, 0, 151,0,True
164.1156, 90.00925, 626, 4, 1252, 142299687, 0, 151,0,True
164.129, 90.00925, 626, 4, 1252, 142299703, 0, 151,0,True
164.138, 90.00925, 626, 4, 1252, 142307927, 0, 151,0,True
164.1512, 90.00925, 626, 4, 1252, 142306848, 0, 151,0,True
164.1617, 90.00925, 626, 4, 1252, 142315120, 0, 151,0,True
164.1714, 90.00925, 626, 4, 1252, 142320517, 0, 151,0,True
164.1854, 90.00925, 626, 4, 1252, 142327663, 0, 151,0,True
164.1948, 90.00925, 14, 2, 28, 142332102, 0, 151,0,True
164.2047, 90.00925, 14, 2, 28, 142340966, 0, 151,0,True
164.2174, 90.00925, 14, 2, 28, 142341318, 0, 151,0,True
164.226, 90.00925, 14, 2, 28, 142341318, 0, 151,0,True
164.2415, 90.00925, 14, 2, 28, 142347934, 0, 151,0,True
164.2501, 90.00925, 14, 2, 28, 142352020, 0, 152,0,True
164.2602, 90.00925, 14, 2, 28, 142355486, 0, 152,0,True
164.2738, 90.00925, 14, 2, 28, 142358567, 0, 152,0,True
164.2838, 90.00925, 14, 2, 28, 142362951, 0, 152,0,True
164.2937, 90.00925, 14, 2, 28, 142368112, 0, 152,0,True
164.3078, 90.00925, 0, 0, 0, 142376745, 0, 152,0,True
164.3158, 90.00925, 0, 0, 0, 142385789, 0, 152,0,True
164.3273, 90.00925, 0, 0, 0, 142385088, 0, 152,0,True
164.34, 90.00925, 0, 0, 0, 142393280, 0, 152,0,True
164.35, 90.00925, 0, 0, 0, 142393191, 0, 152,0,True
164.3608, 90.00925, 0, 0, 0, 142396922, 0, 152,0,True
164.374, 90.00925, 0, 0, 0, 142400938, 0, 152,0,True
164.3833, 90.00925, 0, 0, 0, 142400728, 0, 152,0,True
164.3966, 90.00925, 0, 0, 0, 142417455, 0, 152,0,True
164.4056, 90.00925, 0, 0, 0, 142422255, 0, 152,0,True
164.4163, 90.00925, 0, 0, 0, 142426766, 0, 152,0,True
164.4297, 90.00925, 0, 0, 0, 142428706, 0, 152,0,True
164.4414, 90.00925, 0, 0, 0, 142437080, 0, 152,0,True
164.45, 90.00925, 0, 0, 0, 142437318, 0, 152,0,True
164.4637, 90.00925, 0, 0, 0, 142447834, 0, 152,0,True
164.472, 90.00925, 0, 0, 0, 142452664, 0, 152,0,True
164.483, 90.00925, 0, 0, 0, 142453992, 0, 152,0,True
164.4963, 90.00925, 0, 0, 0, 142462320, 0, 152,0,True
164.5062, 90.00925, 0, 0, 0, 142466873, 0, 152,0,True
164.5183, 90.00925, 0, 0, 0, 142471183, 0, 152,0,True
164.5276, 90.00925, 0, 0, 0, 142471104, 0, 152,0,True
164.5383, 90.23801, 0, 0, 0, 142485742, 0, 152,0,True
164.552, 90.23801, 0, 0, 0, 142487136, 0, 152,0,True
164.5613, 90.23801, 0, 0, 0, 142491559, 0, 152,0,True
164.5739, 90.23801, 0, 0, 0, 142499408, 0, 152,0,True
164.5833, 90.23801, 0, 0, 0, 142499686, 0, 152,0,True
164.5958, 90.23801, 0, 0, 0, 142507488, 0, 152,0,True
164.6073, 90.23801, 0, 0, 0, 142516352, 0, 152,0,True
164.6166, 90.23801, 0, 0, 0, 142519000, 0, 152,0,True
164.6294, 90.23801, 0, 0, 0, 142522914, 0, 152,0,True
164.6395, 90.23801, 0, 0, 0, 142531495, 0, 152,0,True
164.6502, 90.23801, 0, 0, 0, 142534295, 0, 152,0,True
164.6616, 90.23801, 0, 0, 0, 142534584, 0, 152,0,True
164.6719, 90.23801, 0, 0, 0, 142552560, 0, 152,0,True
164.6834, 90.23801, 0, 0, 0, 142552168, 0, 152,0,True
164.697, 90.23801, 0, 0, 0, 142560458, 0, 152,0,True
164.7073, 90.23801, 0, 0, 0, 142565296, 0, 152,0,True
164.7202, 90.23801, 0, 0, 0, 142569226, 0, 152,0,True
164.7292, 90.23801, 0, 0, 0, 142569392, 0, 152,0,True
164.738, 90.23801, 0, 0, 0, 142573568, 0, 152,0,True
164.7512, 90.23801, 0, 0, 0, 142581162, 0, 152,0,True
164.7624, 90.23801, 0, 0, 0, 142581423, 0, 152,0,True
164.7718, 90.23801, 0, 0, 0, 142589615, 0, 152,0,True
164.786, 90.23801, 0, 0, 0, 142588962, 0, 152,0,True
164.795, 90.23801, 0, 0, 0, 142602350, 0, 152,0,True
164.8051, 90.23801, 0, 0, 0, 142604834, 0, 152,0,True
164.8187, 90.23801, 0, 0, 0, 142613026, 0, 152,0,True
164.8265, 90.23801, 0, 0, 0, 142617958, 0, 152,0,True
164.8377, 90.23801, 0, 0, 0, 142620464, 0, 152,0,True
164.8513, 90.23801, 0, 0, 0, 142624696, 0, 152,0,True
164.8612, 90.23801, 0, 0, 0, 142630384, 0, 152,0,True
164.8726, 90.23801, 0, 0, 0, 142644578, 0, 152,0,True
164.8857, 90.23801, 0, 0, 0, 142642934, 0, 152,0,True
164.8943, 90.23801, 0, 0, 0, 142656172, 0, 152,0,True
164.9062, 90.23801, 0, 0, 0, 142660079, 0, 152,0,True
164.9141, 90.23801, 0, 0, 0, 142663737, 0, 152,0,True
164.9242, 90.23801, 0, 0, 0, 142668079, 0, 152,0,True
164.9384, 90.23801, 0, 0, 0, 142673568, 0, 152,0,True
164.9479, 90.23801, 0, 0, 0, 142675552, 0, 152,0,True
164.9611, 90.23801, 0, 0, 0, 142679648, 0, 152,0,True
164.971, 90.23801, 0, 0, 0, 142687840, 0, 152,0,True
164.982, 90.23801, 0, 0, 0, 142687345, 0, 152,0,True
164.995, 90.23801, 0, 0, 0, 142696297, 0, 152,0,True
165.003, 90.23801, 0, 0, 0, 142703974, 0, 152,0,True
165.0142, 90.23801, 0, 0, 0, 142703974, 0, 152,0,True
165.0281, 90.23801, 0, 0, 0, 142710394, 0, 152,0,True
165.0385, 89.96482, 0, 0, 0, 142719320, 0, 152,0,True
165.0486, 89.96482, 0, 0, 0, 142725246, 0, 152,0,True
165.0617, 89.96482, 0, 0, 0, 142724656, 0, 152,0,True
165.0715, 89.96482, 0, 0, 0, 142728832, 0, 152,0,True
165.0829, 89.96482, 0, 0, 0, 142732519, 0, 152,0,True
165.0951, 89.96482, 0, 0, 0, 142740975, 0, 152,0,True
165.1047, 89.96482, 0, 0, 0, 142757924, 0, 152,0,True
165.1172, 89.96482, 0, 0, 0, 142761984, 0, 152,0,True
165.1295, 89.96482, 0, 0, 0, 142765898, 0, 152,0,True
165.1379, 89.96482, 0, 0, 0, 142770176, 0, 152,0,True
165.1505, 89.96482, 0, 0, 0, 142773856, 0, 152,0,True
165.1615, 89.96482, 0, 0, 0, 142773856, 0, 152,0,True
165.17, 89.96482, 0, 0, 0, 142786272, 0, 152,0,True
165.1825, 89.96482, 0, 0, 0, 142792752, 0, 152,0,True
165.1923, 89.96482, 0, 0, 0, 142796802, 0, 152,0,True
165.2063, 89.96482, 0, 0, 0, 142805720, 0, 152,0,True
165.216, 89.96482, 0, 0, 0, 142809534, 0, 152,0,True
165.2274, 89.96482, 0, 0, 0, 142817624, 0, 152,0,True
165.2379, 89.96482, 0, 0, 0, 142823312, 0, 152,0,True
165.2494, 89.96482, 0, 0, 0, 142827646, 0, 152,0,True
165.2617, 89.96482, 0, 0, 0, 142830922, 0, 152,0,True
165.2716, 89.96482, 0, 0, 0, 142835311, 0, 152,0,True
165.2822, 89.96482, 0, 0, 0, 142839015, 0, 152,0,True
165.2952, 89.96482, 0, 0, 0, 142843296, 0, 152,0,True
165.3053, 89.96482, 0, 0, 0, 142851914, 0, 152,0,True
165.3161, 89.96482, 0, 0, 0, 142856846, 0, 152,0,True
165.3292, 89.96482, 0, 0, 0, 142864202, 0, 152,0,True
165.3385, 89.96482, 0, 0, 0, 142876672, 0, 152,0,True
165.349, 89.96482, 0, 0, 0, 142880452, 0, 152,0,True
165.3623, 89.96482, 0, 0, 0, 142884266, 0, 152,0,True
165.3715, 89.96482, 0, 0, 0, 142887224, 0, 152,0,True
165.384, 89.96482, 0, 0, 0, 142895024, 0, 152,0,True
165.3947, 89.96482, 0, 0, 0, 142899384, 0, 152,0,True
165.4071, 89.96482, 0, 0, 0, 142907184, 0, 152,0,True
165.4152, 89.96482, 0, 0, 0, 142907864, 0, 152,0,True
165.4284, 89.96482, 0, 0, 0, 142909146, 0, 152,0,True
165.4372, 89.96482, 0, 0, 0, 142923256, 0, 152,0,True
165.4488, 89.96482, 0, 0, 0, 142921216, 0, 152,0,True
165.4619, 89.96482, 0, 0, 0, 142933536, 0, 152,0,True
165.4712, 89.96482, 0, 0, 0, 142937632, 0, 152,0,True
165.4825, 89.96482, 0, 0, 0, 142941336, 0, 152,0,True
165.4958, 89.96482, 0, 0, 0, 142949674, 0, 152,0,True
165.5066, 89.96482, 0, 0, 0, 142954490, 0, 152,0,True
165.5166, 89.96482, 0, 0, 0, 142958592, 0, 152,0,True
165.5271, 89.96482, 0, 0, 0, 142966784, 0, 152,0,True
165.5397, 89.78224, 0, 0, 0, 142979072, 0, 152,0,True
165.5492, 89.78224, 0, 0, 0, 142983311, 0, 152,0,True
165.5623, 89.78224, 0, 0, 0, 142990262, 0, 152,0,True
165.5712, 89.78224, 0, 0, 0, 142998852, 0, 152,0,True
165.5847, 89.78224, 0, 0, 0, 142997727, 0, 151,0,True
165.5935, 89.78224, 0, 0, 0, 143005072, 0, 151,0,True
165.6043, 89.78224, 0, 0, 0, 143014886, 0, 151,0,True
165.6165, 89.78224, 0, 0, 0, 143019920, 0, 151,0,True
165.6272, 89.78224, 0, 0, 0, 143019920, 0, 151,0,True
165.64, 89.78224, 0, 0, 0, 143027946, 0, 151,0,True
165.6507, 89.78224, 0, 0, 0, 143032494, 0, 151,0,True
165.6632, 89.78224, 0, 0, 0, 143040032, 0, 151,0,True
165.6717, 89.78224, 0, 0, 0, 143048042, 0, 151,0,True
165.6828, 89.78224, 0, 0, 0, 143051992, 0, 151,0,True
165.6946, 89.78224, 0, 0, 0, 143060448, 0, 151,0,True
165.7046, 89.78224, 0, 0, 0, 143073280, 0, 151,0,True
165.7163, 89.78224, 0, 0, 0, 143077504, 0, 151,0,True
165.7261, 89.78224, 0, 0, 0, 143077376, 0, 151,0,True
165.7373, 89.78224, 0, 0, 0, 143089664, 0, 151,0,True
165.7516, 89.78224, 0, 0, 0, 143088007, 0, 151,0,True
165.7599, 89.78224, 0, 0, 0, 143088661, 0, 151,0,True
165.7707, 89.78224, 0, 0, 0, 143096120, 0, 151,0,True
165.7834, 89.78224, 0, 0, 0, 143094792, 0, 151,0,True
165.7939, 89.78224, 0, 0, 0, 143111992, 0, 151,0,True
165.8049, 89.78224, 0, 0, 0, 143122320, 0, 151,0,True
165.8164, 89.78224, 0, 0, 0, 143130512, 0, 151,0,True
165.8277, 89.78224, 0, 0, 0, 143134624, 0, 151,0,True
165.8408, 89.78224, 0, 0, 0, 143142666, 0, 151,0,True
165.85, 89.78224, 0, 0, 0, 143142560, 0, 151,0,True
165.862, 89.78224, 0, 0, 0, 143146528, 0, 151,0,True
165.8716, 89.78224, 0, 0, 0, 143155374, 0, 151,0,True
165.8831, 89.78224, 0, 0, 0, 143162417, 0, 151,0,True
165.8952, 89.78224, 0, 0, 0, 143171055, 0, 151,0,True
165.9048, 89.78224, 0, 0, 0, 143180366, 0, 151,0,True
165.9181, 89.78224, 0, 0, 0, 143182322, 0, 151,0,True
165.9275, 89.78224, 0, 0, 0, 143184200, 0, 151,0,True
165.939, 89.78224, 0, 0, 0, 143186418, 0, 151,0,True
165.9483, 89.78224, 0, 0, 0, 143194094, 0, 151,0,True
165.9602, 89.78224, 0, 0, 0, 143198216, 0, 151,0,True
165.9731, 89.78224, 0, 0, 0, 143207690, 0, 151,0,True
165.9834, 89.78224, 0, 0, 0, 143207480, 0, 151,0,True
165.9947, 89.78224, 0, 0, 0, 143215952, 0, 151,0,True
166.0049, 89.78224, 0, 0, 0, 143220752, 0, 151,0,True
166.0178, 89.78224, 0, 0, 0, 143224720, 0, 151,0,True
166.0283, 89.78224, 0, 0, 0, 143241104, 0, 151,0,True
166.0412, 89.73255, 0, 0, 0, 143245264, 0, 151,0,True
166.051, 89.73255, 0, 0, 0, 143248944, 0, 151,0,True
166.0601, 89.73255, 0, 0, 0, 143253040, 0, 151,0,True
166.0728, 89.73255, 0, 0, 0, 143265456, 0, 151,0,True
166.0812, 89.73255, 0, 0, 0, 143265064, 0, 151,0,True
166.092, 89.73255, 0, 0, 0, 143277488, 0, 151,0,True
166.1059, 89.73255, 0, 0, 0, 143280808, 0, 151,0,True
166.1142, 89.73255, 0, 0, 0, 143285558, 0, 151,0,True
166.1265, 89.73255, 0, 0, 0, 143292914, 0, 151,0,True
166.1392, 89.73255, 0, 0, 0, 143300218, 0, 151,0,True
166.1485, 89.73255, 0, 0, 0, 143304450, 0, 151,0,True
166.1594, 89.73255, 0, 0, 0, 143306224, 0, 151,0,True
166.1729, 89.73255, 0, 0, 0, 143322426, 0, 151,0,True
166.184, 89.73255, 0, 0, 0, 143322232, 0, 151,0,True
166.1959, 89.73255, 0, 0, 0, 143334634, 0, 151,0,True
166.2043, 89.73255, 0, 0, 0, 143343552, 0, 151,0,True
166.215, 89.73255, 0, 0, 0, 143344111, 0, 151,0,True
166.2279, 89.73255, 0, 0, 0, 143348271, 0, 151,0,True
166.2372, 89.73255, 0, 0, 0, 143360431, 0, 151,0,True
166.2495, 89.73255, 0, 0, 0, 143368207, 0, 151,0,True
166.2624, 89.73255, 0, 0, 0, 143371872, 0, 151,0,True
166.2709, 89.73255, 0, 0, 0, 143376622, 0, 151,0,True
166.2826, 89.73255, 0, 0, 0, 143379672, 0, 151,0,True
166.2954, 89.73255, 0, 0, 0, 143382712, 0, 151,0,True
166.3043, 89.73255, 0, 0, 0, 143392102, 0, 151,0,True
166.3172, 89.73255, 0, 0, 0, 143403736, 0, 151,0,True
166.3272, 89.73255, 0, 0, 0, 143406896, 0, 151,0,True
166.3379, 89.73255, 0, 0, 0, 143416294, 0, 151,0,True
166.3506, 89.73255, 0, 0, 0, 143420730, 0, 151,0,True
166.3609, 89.73255, 0, 0, 0, 143425136, 0, 151,0,True
166.3714, 89.73255, 0, 0, 0, 143429120, 0, 151,0,True
166.384, 89.73255, 0, 0, 0, 143437031, 0, 151,0,True
166.3933, 89.73255, 0, 0, 0, 143441209, 0, 151,0,True
166.4058, 89.73255, 0, 0, 0, 143449866, 0, 151,0,True
166.4177, 89.73255, 0, 0, 0, 143454026, 0, 151,0,True
166.4273, 89.73255, 0, 0, 0, 143462218, 0, 151,0,True
166.4407, 89.73255, 0, 0, 0, 143474816, 0, 151,0,True
166.4505, 89.73255, 0, 0, 0, 143478368, 0, 151,0,True
166.4615, 89.73255, 0, 0, 0, 143482464, 0, 151,0,True
166.4712, 89.73255, 0, 0, 0, 143490656, 0, 151,0,True
166.4831, 89.73255, 0, 0, 0, 143497215, 0, 151,0,True
166.496, 89.73255, 0, 0, 0, 143509767, 0, 151,0,True
166.5067, 89.73255, 0, 0, 0, 143518242, 0, 151,0,True
166.5177, 89.73255, 0, 0, 0, 143517488, 0, 151,0,True
166.5268, 89.73255, 0, 0, 0, 143522264, 0, 151,0,True
166.5369, 89.73255, 0, 0, 0, 143531920, 0, 151,0,True
166.5514, 90.16109, 0, 0, 0, 143531322, 0, 151,0,True
166.5608, 90.16109, 0, 0, 0, 143543936, 0, 151,0,True
166.5707, 90.16109, 0, 0, 0, 143547936, 0, 151,0,True
166.5838, 90.16109, 0, 0, 0, 143551640, 0, 151,0,True
166.5929, 90.16109, 0, 0, 0, 143568288, 0, 151,0,True
166.6057, 90.16109, 0, 0, 0, 143577167, 0, 151,0,True
166.6167, 90.16109, 0, 0, 0, 143577161, 0, 151,0,True
166.6266, 90.16109, 0, 0, 0, 143577088, 0, 151,0,True
166.6398, 90.16109, 0, 0, 0, 143585280, 0, 151,0,True
166.6503, 90.16109, 0, 0, 0, 143588944, 0, 151,0,True
166.6631, 90.16109, 0, 0, 0, 143593135, 0, 151,0,True
166.6719, 90.16109, 0, 0, 0, 143604103, 0, 151,0,True
166.6824, 90.16109, 0, 0, 0, 143611952, 0, 151,0,True
166.6959, 90.16109, 0, 0, 0, 143616184, 0, 151,0,True
166.7063, 90.16109, 0, 0, 0, 143624128, 0, 151,0,True
166.7179, 90.16109, 0, 0, 0, 143628632, 0, 151,0,True
166.7267, 90.16109, 0, 0, 0, 143634448, 0, 151,0,True
166.7372, 90.16109, 0, 0, 0, 143650704, 0, 151,0,True
166.7504, 90.16109, 0, 0, 0, 143650304, 0, 151,0,True
166.7624, 90.16109, 0, 0, 0, 143658528, 0, 151,0,True
166.7721, 90.16109, 0, 0, 0, 143668504, 0, 151,0,True
166.782, 90.16109, 0, 0, 0, 143670503, 0, 151,0,True
166.796, 90.16109, 0, 0, 0, 143679023, 0, 151,0,True
166.8062, 90.16109, 0, 0, 0, 143696526, 0, 151,0,True
166.8158, 90.16109, 0, 0, 0, 143704718, 0, 151,0,True
166.8286, 90.16109, 0, 0, 0, 143704224, 0, 151,0,True
166.8373, 90.16109, 0, 0, 0, 143716170, 0, 151,0,True
166.8479, 90.16109, 0, 0, 0, 143716064, 0, 151,0,True
166.8617, 90.16109, 0, 0, 0, 143718530, 0, 151,0,True
166.8727, 90.16109, 0, 0, 0, 143722626, 0, 151,0,True
166.8827, 90.16109, 0, 0, 0, 143726889, 0, 151,0,True
166.8964, 90.16109, 0, 0, 0, 143734409, 0, 151,0,True
166.9055, 90.16109, 0, 0, 0, 143739606, 0, 151,0,True
166.9153, 90.16109, 0, 0, 0, 143749390, 0, 152,0,True
166.9286, 90.16109, 0, 0, 0, 143757018, 0, 152,0,True
166.9391, 90.16109, 0, 0, 0, 143765408, 0, 152,0,True
166.951, 90.16109, 0, 0, 0, 143773113, 0, 152,0,True
166.9601, 90.16109, 0, 0, 0, 143781615, 0, 152,0,True
166.971, 90.16109, 0, 0, 0, 143790333, 0, 152,0,True
166.9831, 90.16109, 0, 0, 0, 143789359, 0, 152,0,True
166.9939, 90.16109, 0, 0, 0, 143797728, 0, 152,0,True
167.0064, 90.16109, 0, 0, 0, 143803031, 0, 152,0,True
167.0158, 90.16109, 14, 2, 28, 143807127, 0, 152,0,True
167.0282, 90.16109, 14, 2, 28, 143815319, 0, 152,0,True
167.0383, 90.16109, 14, 2, 28, 143827607, 0, 152,0,True
167.0503, 90.16109, 14, 2, 28, 143834063, 0, 152,0,True
167.0612, 90.23985, 14, 2, 28, 143834063, 0, 152,0,True
167.0745, 90.23985, 14, 2, 28, 143842255, 0, 152,0,True
167.0839, 90.23985, 14, 2, 28, 143840927, 0, 152,0,True
167.0938, 90.23985, 14, 2, 28, 143854031, 0, 152,0,True
167.1065, 90.23985, 14, 2, 28, 143860263, 0, 152,0,True
167.1162, 90.23985, 14, 2, 28, 143864438, 0, 152,0,True
167.1268, 90.23985, 14, 2, 28, 143872646, 0, 152,0,True
167.1389, 90.23985, 626, 4, 1252, 143876695, 0, 152,0,True
167.1503, 90.23985, 626, 4, 1252, 143884471, 0, 152,0,True
167.1632, 90.23985, 626, 4, 1252, 143892663, 0, 152,0,True
167.1723, 90.23985, 626, 4, 1252, 143904431, 0, 152,0,True
167.1821, 90.23985, 626, 4, 1252, 143904702, 0, 152,0,True
167.1957, 90.23985, 626, 4, 1252, 143920608, 0, 152,0,True
167.2049, 90.23985, 626, 4, 1252, 143925911, 0, 152,0,True
167.2152, 90.23985, 626, 4, 1252, 143930661, 0, 152,0,True
167.2289, 90.23985, 626, 4, 1252, 143930086, 0, 152,0,True
167.2374, 90.23985, 626, 4, 1252, 143941054, 0, 152,0,True
167.2497, 90.23985, 626, 4, 1252, 143941213, 0, 152,0,True
167.262, 90.23985, 626, 4, 1252, 143940559, 0, 152,0,True
167.2711, 90.23985, 626, 4, 1252, 143956661, 0, 152,0,True
167.2823, 90.23985, 626, 4, 1252, 143959426, 0, 152,0,True
167.2951, 90.23985, 626, 4, 1252, 143974407, 0, 152,0,True
167.3055, 90.23985, 626, 4, 1252, 143987239, 0, 152,0,True
167.3177, 90.23985, 626, 4, 1252, 143994960, 0, 152,0,True
167.3286, 90.23985, 626, 4, 1252, 143995479, 0, 152,0,True
167.3376, 90.23985, 626, 4, 1252, 144003671, 0, 152,0,True
167.3506, 90.23985, 626, 4, 1252, 144002592, 0, 152,0,True
167.361, 90.23985, 626, 4, 1252, 144011511, 0, 152,0,True
167.3706, 90.23985, 626, 4, 1252, 144015686, 0, 152,0,True
167.3835, 90.23985, 626, 4, 1252, 144031015, 0, 152,0,True
167.3927, 90.23985, 626, 4, 1252, 144035959, 0, 152,0,True
167.4046, 90.23985, 626, 4, 1252, 144041253, 0, 152,0,True
167.4167, 90.23985, 626, 4, 1252, 144048791, 0, 152,0,True
167.427, 90.23985, 626, 4, 1252, 144051695, 0, 152,0,True
167.4405, 90.23985, 626, 4, 1252, 144059759, 0, 152,0,True
167.4498, 90.23985, 626, 4, 1252, 144063439, 0, 152,0,True
167.4603, 90.23985, 626, 4, 1252, 144066583, 0, 152,0,True
167.4728, 90.23985, 626, 4, 1252, 144070663, 0, 152,0,True
