251.373, 90.56156, 367820, 4, 206865, 143993468, 0, 0,79,True
251.3807, 90.56156, 363252, 4, 204360, 144000811, 0, 0,80,True
251.3915, 90.56156, 367834, 6, 206893, 144009131, 0, 0,80,True
251.4055, 90.56156, 367834, 6, 206893, 144015500, 0, 0,80,True
251.4154, 90.56156, 367834, 6, 206893, 144016555, 0, 0,80,True
251.4266, 90.56156, 367834, 6, 206893, 144033587, 0, 0,80,True
251.4383, 90.56156, 367834, 6, 206893, 144043579, 0, 0,80,True
251.4479, 90.56156, 367834, 6, 206893, 144053611, 0, 0,80,True
251.4591, 90.56156, 367834, 6, 206893, 144055867, 0, 0,80,True
251.474, 90.56156, 367834, 6, 206893, 144057727, 0, 0,80,True
251.4822, 90.56156, 367834, 6, 206893, 144065765, 0, 0,80,True
251.4938, 90.56156, 367834, 6, 206893, 144075587, 0, 0,80,True
251.5064, 90.56156, 367834, 6, 206893, 144088218, 0, 0,80,True
251.5154, 90.56156, 368492, 8, 208209, 144088810, 0, 0,80,True
251.5249, 90.56156, 368492, 8, 208209, 144096939, 0, 0,80,True
251.5394, 90.56156, 368492, 8, 208209, 144109227, 0, 0,80,True
251.547, 90.56156, 368492, 8, 208209, 144113346, 0, 0,80,True
251.56, 90.56156, 368492, 8, 208209, 144113346, 0, 0,80,True
251.5726, 90.56156, 368492, 8, 208209, 144113477, 0, 0,80,True
251.5808, 90.56156, 368492, 8, 208209, 144119595, 0, 0,80,True
251.5933, 90.56156, 368492, 8, 208209, 144117629, 0, 0,80,True
251.605, 90.56156, 368492, 8, 208209, 144134898, 0, 0,80,True
251.6167, 89.40311, 368492, 8, 208209, 144136204, 0, 0,80,True
251.6268, 89.40311, 368492, 8, 208209, 144152213, 0, 0,80,True
251.638, 89.40311, 368492, 8, 208209, 144158275, 0, 0,80,True
251.6468, 89.40311, 368492, 8, 208209, 144158291, 0, 0,80,True
251.66, 89.40311, 368492, 8, 208209, 144169930, 0, 0,80,True
251.6717, 89.40311, 368492, 8, 208209, 144178331, 0, 0,80,True
251.6835, 89.40311, 368492, 8, 208209, 144176551, 0, 0,80,True
251.695, 89.40311, 368492, 8, 208209, 144180125, 0, 0,80,True
251.7054, 89.40311, 368492, 8, 208209, 144193404, 0, 0,80,True
251.7163, 89.40311, 368492, 8, 208209, 144199347, 0, 0,80,True
251.7276, 89.40311, 368492, 8, 208209, 144209799, 0, 0,80,True
251.7381, 89.40311, 368492, 8, 208209, 144217861, 0, 0,80,True
251.7465, 89.40311, 368492, 8, 208209, 144228019, 0, 0,80,True
251.7569, 89.40311, 368492, 8, 208209, 144232194, 0, 0,80,True
251.7707, 89.40311, 368492, 8, 208209, 144234362, 0, 0,80,True
251.7794, 89.40311, 368492, 8, 208209, 144242419, 0, 0,80,True
251.792, 89.40311, 368492, 8, 208209, 144242419, 0, 0,80,True
251.8063, 89.40311, 368492, 8, 208209, 144253387, 0, 0,80,True
251.8185, 89.40311, 368492, 8, 208209, 144256645, 0, 0,80,True
251.824, 89.40311, 368492, 8, 208209, 144264763, 0, 0,80,True
251.8366, 89.40311, 368492, 8, 208209, 144281147, 0, 0,80,True
251.8515, 89.40311, 368492, 8, 208209, 144275310, 0, 0,80,True
251.8582, 89.40311, 368492, 8, 208209, 144285552, 0, 0,80,True
251.8737, 89.40311, 368492, 8, 208209, 144288967, 0, 0,80,True
251.8854, 89.40311, 368492, 8, 208209, 144291838, 0, 0,80,True
251.8937, 89.40311, 368492, 8, 208209, 144309123, 0, 0,80,True
251.9054, 89.40311, 368492, 8, 208209, 144317579, 0, 0,80,True
251.9129, 89.40311, 368492, 8, 208209, 144322219, 0, 0,80,True
251.9267, 89.40311, 368492, 8, 208209, 144326299, 0, 0,80,True
251.9388, 89.40311, 368492, 8, 208209, 144334451, 0, 0,80,True
251.9464, 89.40311, 368492, 8, 208209, 144337099, 0, 0,80,True
251.9579, 89.40311, 368492, 8, 208209, 144345291, 0, 0,80,True
251.9732, 89.40311, 368492, 8, 208209, 144348955, 0, 0,80,True
251.9811, 89.40311, 368492, 8, 208209, 144352035, 0, 0,80,True
251.9916, 89.40311, 368492, 8, 208209, 144360467, 0, 0,80,True
252.0057, 89.40311, 368492, 8, 208209, 144372755, 0, 0,80,True
252.017, 89.40311, 368492, 8, 208209, 144379533, 0, 0,80,True
252.0275, 89.40311, 368492, 8, 208209, 144391763, 0, 0,80,True
252.0349, 89.40311, 368492, 8, 208209, 144399987, 0, 0,80,True
252.0496, 89.40311, 368492, 8, 208209, 144399987, 0, 0,80,True
252.0572, 89.40311, 368492, 8, 208209, 144407707, 0, 0,80,True
252.0688, 89.40311, 368492, 8, 208209, 144415899, 0, 0,80,True
252.0833, 89.40311, 368492, 8, 208209, 144415955, 0, 0,80,True
252.0928, 89.40311, 368492, 8, 208209, 144417701, 0, 0,80,True
252.102, 89.40311, 368492, 8, 208209, 144432275, 0, 0,80,True
252.1166, 89.40311, 368492, 8, 208209, 144440546, 0, 0,80,True
252.129, 89.78751, 368492, 8, 208209, 144443294, 0, 0,80,True
252.1387, 89.78751, 368492, 8, 208209, 144454047, 0, 0,80,True
252.1488, 89.78751, 368492, 8, 208209, 144459979, 0, 0,80,True
252.1588, 89.78751, 368492, 8, 208209, 144463643, 0, 0,80,True
252.1716, 89.78751, 368492, 8, 208209, 144470867, 0, 0,80,True
252.184, 89.78751, 368492, 8, 208209, 144473573, 0, 0,80,True
252.1968, 89.78751, 368492, 8, 208209, 144479207, 0, 0,80,True
252.2021, 89.78751, 368492, 8, 208209, 144493595, 0, 0,80,True
252.2164, 89.78751, 368492, 8, 208209, 144497691, 0, 0,80,True
252.2255, 89.78751, 368492, 8, 208209, 144502307, 0, 0,80,True
252.2395, 89.78751, 368492, 8, 208209, 144514651, 0, 0,80,True
252.249, 89.78751, 368492, 8, 208209, 144520893, 0, 0,80,True
252.2578, 89.78751, 368492, 8, 208209, 144522443, 0, 0,80,True
252.272, 89.78751, 368492, 8, 208209, 144529332, 0, 0,80,True
252.2793, 89.78751, 368492, 8, 208209, 144534739, 0, 0,80,True
252.2911, 89.78751, 368492, 8, 208209, 144542915, 0, 0,80,True
252.3056, 89.78751, 368492, 8, 208209, 144546691, 0, 0,80,True
252.3128, 89.78751, 368492, 8, 208209, 144559731, 0, 0,80,True
252.3276, 89.78751, 368492, 8, 208209, 144563827, 0, 0,80,True
252.3392, 89.78751, 368492, 8, 208209, 144566498, 0, 0,80,True
252.347, 89.78751, 368492, 8, 208209, 144570650, 0, 0,80,True
252.3577, 89.78751, 368492, 8, 208209, 144578763, 0, 0,80,True
252.3728, 89.78751, 368492, 8, 208209, 144587693, 0, 0,80,True
252.3836, 89.78751, 368492, 8, 208209, 144596138, 0, 0,80,True
252.3943, 89.78751, 368492, 8, 208209, 144593982, 0, 0,80,True
252.4084, 89.78751, 368492, 8, 208209, 144604263, 0, 0,80,True
252.4145, 89.78751, 368492, 8, 208209, 144617075, 0, 0,80,True
252.4239, 89.78751, 368492, 8, 208209, 144625474, 0, 0,80,True
252.4368, 89.78751, 368492, 8, 208209, 144628139, 0, 0,80,True
252.4456, 89.78751, 368492, 8, 208209, 144633403, 0, 0,80,True
252.4604, 89.78751, 368492, 8, 208209, 144633533, 0, 0,80,True
252.4722, 89.78751, 368492, 8, 208209, 144645339, 0, 0,80,True
252.4797, 89.78751, 368492, 8, 208209, 144649491, 0, 0,80,True
252.4955, 89.78751, 368492, 8, 208209, 144651927, 0, 0,80,True
252.506, 89.78751, 368492, 8, 208209, 144662249, 0, 0,80,True
252.5133, 89.78751, 368492, 8, 208209, 144668875, 0, 0,80,True
252.5244, 89.78751, 368492, 8, 208209, 144679860, 0, 0,80,True
252.539, 89.78751, 368492, 8, 208209, 144685259, 0, 0,80,True
252.5468, 89.78751, 368492, 8, 208209, 144692411, 0, 0,80,True
252.5579, 89.78751, 368492, 8, 208209, 144700603, 0, 0,80,True
252.5734, 89.78751, 368492, 8, 208209, 144707045, 0, 0,80,True
252.5835, 89.78751, 368492, 8, 208209, 144704823, 0, 0,80,True
252.5938, 89.78751, 368492, 8, 208209, 144712565, 0, 0,80,True
252.6064, 89.78751, 368492, 8, 208209, 144735307, 0, 0,80,True
252.6167, 89.78751, 368492, 8, 208209, 144739947, 0, 0,80,True
252.6257, 89.78751, 368492, 8, 208209, 144752314, 0, 0,80,True
252.6365, 90.63768, 368492, 8, 208209, 144754444, 0, 0,80,True
252.6458, 90.63768, 368492, 8, 208209, 144760619, 0, 0,80,True
252.6583, 90.63768, 368492, 8, 208209, 144760475, 0, 0,80,True
252.6701, 90.63768, 368492, 8, 208209, 144772307, 0, 0,80,True
252.6806, 90.63768, 368492, 8, 208209, 144772347, 0, 0,80,True
252.6909, 90.63768, 368492, 8, 208209, 144771971, 0, 0,80,True
252.7055, 90.63768, 368492, 8, 208209, 144780163, 0, 0,80,True
252.7167, 90.63768, 368492, 8, 208209, 144777575, 0, 0,80,True
252.7282, 90.63768, 368492, 8, 208209, 144799931, 0, 0,80,True
252.7407, 90.63768, 368492, 8, 208209, 144805197, 0, 0,80,True
252.752, 90.63768, 368492, 8, 208209, 144809999, 0, 0,80,True
252.7618, 90.63768, 368492, 8, 208209, 144811383, 0, 0,80,True
252.7732, 90.63768, 368492, 8, 208209, 144819445, 0, 0,80,True
252.7836, 90.63768, 368492, 8, 208209, 144825653, 0, 0,80,True
252.7959, 90.63768, 368492, 8, 208209, 144829259, 0, 0,80,True
252.8062, 90.63768, 368492, 8, 208209, 144837715, 0, 0,80,True
252.8128, 90.63768, 368492, 8, 208209, 144846451, 0, 0,80,True
252.828, 90.63768, 368492, 8, 208209, 142405461, 0, 0,80,True
252.8366, 90.63768, 368492, 8, 208209, 142413435, 0, 0,80,True
252.8511, 90.63768, 368492, 8, 208209, 142409525, 0, 0,80,True
252.8582, 90.63768, 368492, 8, 208209, 142411109, 0, 0,80,True
252.8721, 90.63768, 368492, 8, 208209, 142413075, 0, 0,80,True
252.8816, 90.63768, 368492, 8, 208209, 142417250, 0, 0,80,True
252.8906, 90.63768, 368492, 8, 208209, 142415346, 0, 0,80,True
252.9052, 90.63768, 368492, 8, 208209, 142413301, 0, 0,80,True
252.9159, 90.63768, 368492, 8, 208209, 142416149, 0, 0,80,True
252.9245, 90.63768, 368492, 8, 208209, 142421363, 0, 0,80,True
252.939, 90.63768, 368492, 8, 208209, 142419266, 0, 0,80,True
252.9491, 90.63768, 368492, 8, 208209, 142425682, 0, 0,80,True
252.9596, 90.63768, 368492, 8, 208209, 142425227, 0, 0,80,True
252.9736, 90.63768, 368492, 8, 208209, 142425259, 0, 0,80,True
252.9834, 90.63768, 368492, 8, 208209, 142425421, 0, 0,80,True
252.9933, 90.63768, 368492, 8, 208209, 142423063, 0, 0,80,True
253.0053, 90.63768, 368492, 8, 208209, 142429259, 0, 0,80,True
253.0149, 90.63768, 368492, 8, 208209, 142431933, 0, 0,80,True
253.0288, 90.63768, 368492, 8, 208209, 142428031, 0, 0,80,True
253.0392, 90.63768, 368492, 8, 208209, 142440268, 0, 0,80,True
253.0497, 90.63768, 368492, 8, 208209, 142446314, 0, 0,80,True
253.0602, 90.63768, 368492, 8, 208209, 142441869, 0, 0,80,True
253.0714, 90.63768, 368492, 8, 208209, 142445835, 0, 0,80,True
253.0804, 90.63768, 368492, 8, 208209, 142448427, 0, 0,80,True
253.0922, 90.63768, 368492, 8, 208209, 142448035, 0, 0,80,True
253.1057, 90.63768, 368492, 8, 208209, 142448299, 0, 0,80,True
253.1158, 90.63768, 368492, 8, 208209, 142456059, 0, 0,80,True
253.1261, 90.63768, 368492, 8, 208209, 142456635, 0, 0,80,True
253.1397, 89.42963, 368492, 8, 208209, 142458435, 0, 0,80,True
253.1537, 89.42963, 368492, 8, 208209, 142456599, 0, 0,80,True
253.1621, 89.42963, 368492, 8, 208209, 142460455, 0, 0,80,True
253.173, 89.42963, 368492, 8, 208209, 142460327, 0, 0,80,True
253.1832, 89.42963, 368492, 8, 208209, 142468389, 0, 0,80,True
253.1934, 89.42963, 368492, 8, 208209, 142469963, 0, 0,80,True
253.2043, 89.42963, 368492, 8, 208209, 142472357, 0, 0,80,True
253.2176, 89.42963, 368492, 8, 208209, 142477061, 0, 0,80,True
253.2263, 89.42963, 368492, 8, 208209, 142479027, 0, 0,80,True
253.237, 89.42963, 368492, 8, 208209, 142483251, 0, 0,80,True
253.25, 89.42963, 368492, 8, 208209, 142487219, 0, 0,80,True
253.2631, 89.42963, 368492, 8, 208209, 142480871, 0, 0,80,True
253.2697, 89.42963, 368492, 8, 208209, 142493483, 0, 0,80,True
253.2832, 89.42963, 368492, 8, 208209, 142499709, 0, 0,80,True
253.2934, 89.42963, 368492, 8, 208209, 142505379, 0, 0,80,True
253.3032, 89.42963, 368492, 8, 208209, 142509409, 0, 0,80,True
253.3174, 89.42963, 368492, 8, 208209, 142518146, 0, 0,80,True
253.3276, 89.42963, 368492, 8, 208209, 142519946, 0, 0,80,True
253.3374, 89.42963, 368492, 8, 208209, 142523963, 0, 0,80,True
253.3503, 89.42963, 368492, 8, 208209, 142528075, 0, 0,80,True
253.3621, 89.42963, 368492, 8, 208209, 142527691, 0, 0,80,True
253.3722, 89.42963, 368492, 8, 208209, 142529821, 0, 0,80,True
253.3834, 89.42963, 368492, 8, 208209, 142533917, 0, 0,80,True
253.3954, 89.42963, 368492, 8, 208209, 142539717, 0, 0,80,True
253.4084, 89.42963, 368492, 8, 208209, 142546271, 0, 0,80,True
253.4173, 89.42963, 368492, 8, 208209, 142555007, 0, 0,80,True
253.4249, 89.42963, 368492, 8, 208209, 142560939, 0, 0,80,True
253.438, 89.42963, 368492, 8, 208209, 142560939, 0, 0,80,True
253.4529, 89.42963, 368492, 8, 208209, 142563862, 0, 0,80,True
253.4595, 89.42963, 368492, 8, 208209, 142567865, 0, 0,80,True
253.4748, 89.42963, 368492, 8, 208209, 142565375, 0, 0,80,True
253.4823, 89.42963, 368492, 8, 208209, 142573437, 0, 0,80,True
253.4943, 89.42963, 368492, 8, 208209, 142582227, 0, 0,80,True
253.5064, 89.42963, 368492, 8, 208209, 142591259, 0, 0,80,True
253.5146, 89.42963, 368492, 8, 208209, 142598353, 0, 0,80,True
253.5254, 89.42963, 368492, 8, 208209, 142603925, 0, 0,80,True
253.5377, 89.42963, 368492, 8, 208209, 142605907, 0, 0,80,True
253.5491, 89.42963, 368492, 8, 208209, 142614131, 0, 0,80,True
253.5582, 89.42963, 368492, 8, 208209, 142613715, 0, 0,80,True
253.5715, 89.42963, 368492, 8, 208209, 142620604, 0, 0,80,True
253.5835, 89.42963, 368492, 8, 208209, 142626003, 0, 0,80,True
253.5939, 89.42963, 368492, 8, 208209, 142623839, 0, 0,80,True
253.6047, 89.42963, 368492, 8, 208209, 142630149, 0, 0,80,True
253.6163, 89.42963, 368492, 8, 208209, 142632839, 0, 0,80,True
253.6287, 89.42963, 368492, 8, 208209, 142642930, 0, 0,80,True
253.6365, 89.42963, 368492, 8, 208209, 142647042, 0, 0,80,True
253.6496, 90.21892, 368492, 8, 208209, 142657739, 0, 0,80,True
253.6612, 90.21892, 368492, 8, 208209, 142655357, 0, 0,80,True
253.6721, 90.21892, 368492, 8, 208209, 142665515, 0, 0,80,True
253.6851, 90.21892, 368492, 8, 208209, 142668627, 0, 0,80,True
253.6944, 90.21892, 368492, 8, 208209, 142668811, 0, 0,80,True
253.7045, 90.21892, 368492, 8, 208209, 142679721, 0, 0,80,True
253.7166, 90.21892, 368492, 8, 208209, 142687803, 0, 0,80,True
253.7269, 90.21892, 368492, 8, 208209, 142691915, 0, 0,80,True
253.7421, 90.21892, 368492, 8, 208209, 142690111, 0, 0,80,True
253.7473, 90.21892, 368492, 8, 208209, 142708985, 0, 0,80,True
253.7612, 90.21892, 368492, 8, 208209, 142707915, 0, 0,80,True
253.7736, 90.21892, 368492, 8, 208209, 142712011, 0, 0,80,True
253.7839, 90.21892, 368492, 8, 208209, 142720397, 0, 0,80,True
253.7938, 90.21892, 368492, 8, 208209, 142723971, 0, 0,80,True
253.8059, 90.21892, 368492, 8, 208209, 142730461, 0, 0,80,True
253.8142, 90.21892, 368492, 8, 208209, 142737721, 0, 0,80,True
253.8313, 90.21892, 368492, 8, 208209, 142737119, 0, 0,80,True
253.8376, 90.21892, 368492, 8, 208209, 142739659, 0, 0,80,True
253.8479, 90.21892, 368492, 8, 208209, 142752075, 0, 0,80,True
253.8625, 90.21892, 368492, 8, 208209, 142751531, 0, 0,80,True
253.8742, 90.21892, 368492, 8, 208209, 142746573, 0, 0,80,True
253.8817, 90.21892, 368492, 8, 208209, 142759323, 0, 0,80,True
253.894, 90.21892, 368492, 8, 208209, 142764827, 0, 0,80,True
253.9035, 90.21892, 368492, 8, 208209, 142773283, 0, 0,80,True
253.9156, 90.21892, 368492, 8, 208209, 142777939, 0, 0,80,True
253.9292, 90.21892, 368492, 8, 208209, 142790259, 0, 0,80,True
253.9374, 90.21892, 368492, 8, 208209, 142790259, 0, 0,80,True
253.9513, 90.21892, 368492, 8, 208209, 142798451, 0, 0,80,True
253.9633, 90.21892, 368492, 8, 208209, 142796199, 0, 0,80,True
253.9709, 90.21892, 368492, 8, 208209, 142806291, 0, 0,80,True
253.9844, 90.21892, 368492, 8, 208209, 142812517, 0, 0,80,True
253.9931, 90.21892, 368492, 8, 208209, 142818187, 0, 0,80,True
254.0034, 90.21892, 368492, 8, 208209, 142825340, 0, 0,80,True
254.0173, 90.21892, 368492, 8, 208209, 142835458, 0, 0,80,True
254.0285, 90.21892, 368492, 8, 208209, 142838042, 0, 0,80,True
254.0376, 90.21892, 368492, 8, 208209, 142837963, 0, 0,80,True
254.0498, 90.21892, 368492, 8, 208209, 142842386, 0, 0,80,True
254.0622, 90.21892, 368492, 8, 208209, 142844755, 0, 0,80,True
254.0718, 90.21892, 368492, 8, 208209, 142849427, 0, 0,80,True
254.086, 90.21892, 368492, 8, 208209, 142853742, 0, 0,80,True
254.0928, 90.21892, 368492, 8, 208209, 142859106, 0, 0,80,True
254.1063, 90.21892, 368492, 8, 208209, 142869629, 0, 0,80,True
254.1182, 90.21892, 368492, 8, 208209, 142872269, 0, 0,80,True
254.1262, 90.21892, 368492, 8, 208209, 142876267, 0, 0,80,True
254.1401, 90.21892, 368492, 8, 208209, 142888555, 0, 0,80,True
254.1472, 90.21892, 368492, 8, 208209, 142892651, 0, 0,80,True
254.1597, 90.17033, 368492, 8, 208209, 142896395, 0, 0,80,True
254.1695, 90.17033, 368492, 8, 208209, 142896395, 0, 0,80,True
254.1844, 90.17033, 368492, 8, 208209, 142898831, 0, 0,80,True
254.1911, 90.17033, 368492, 8, 208209, 142902229, 0, 0,80,True
254.2032, 90.17033, 368492, 8, 208209, 142916747, 0, 0,80,True
254.2168, 90.17033, 368492, 8, 208209, 142922013, 0, 0,80,True
254.2254, 90.17033, 368492, 8, 208209, 142928075, 0, 0,80,True
254.2417, 90.17033, 368492, 8, 208209, 142928127, 0, 0,80,True
254.2507, 90.17033, 368492, 8, 208209, 142929359, 0, 0,80,True
254.2621, 90.17033, 368492, 8, 208209, 142937711, 0, 0,80,True
254.2717, 90.17033, 368492, 8, 208209, 142945427, 0, 0,80,True
254.2838, 90.17033, 368492, 8, 208209, 142955895, 0, 0,80,True
254.2932, 90.17033, 368492, 8, 208209, 142955519, 0, 0,80,True
254.3047, 90.17033, 368492, 8, 208209, 142965827, 0, 0,80,True
254.3144, 90.17033, 368492, 8, 208209, 142974563, 0, 0,80,True
254.3295, 90.17033, 368492, 8, 208209, 142968647, 0, 0,80,True
254.3367, 90.17033, 368492, 8, 208209, 142982771, 0, 0,80,True
254.3464, 90.17033, 368492, 8, 208209, 142991027, 0, 0,80,True
254.3617, 90.17033, 368492, 8, 208209, 142994707, 0, 0,80,True
254.3721, 90.17033, 368492, 8, 208209, 142994786, 0, 0,80,True
254.3839, 90.17033, 368492, 8, 208209, 142997046, 0, 0,80,True
254.3943, 90.17033, 368492, 8, 208209, 143006682, 0, 0,80,True
254.4052, 90.17033, 368492, 8, 208209, 143009530, 0, 0,80,True
254.4186, 90.17033, 368492, 8, 208209, 143012255, 0, 0,80,True
254.4286, 90.17033, 368492, 8, 208209, 143020317, 0, 0,80,True
254.4418, 90.17033, 368492, 8, 208209, 143023559, 0, 0,80,True
254.4526, 90.17033, 368492, 8, 208209, 143032327, 0, 0,80,True
254.4618, 90.17033, 368492, 8, 208209, 143043739, 0, 0,80,True
254.4738, 90.17033, 368492, 8, 208209, 143041903, 0, 0,80,True
254.4804, 90.17033, 368492, 8, 208209, 143049981, 0, 0,80,True
254.4969, 90.17033, 368492, 8, 208209, 143055735, 0, 0,80,True
254.502, 90.17033, 368492, 8, 208209, 143072315, 0, 0,80,True
254.5126, 90.17033, 368492, 8, 208209, 143081195, 0, 0,80,True
254.528, 90.17033, 368492, 8, 208209, 143079101, 0, 0,80,True
254.5415, 90.17033, 368492, 8, 208209, 143081261, 0, 0,80,True
254.55, 90.17033, 368492, 8, 208209, 143083567, 0, 0,80,True
254.5612, 90.17033, 368492, 8, 208209, 143097099, 0, 0,80,True
254.5727, 90.17033, 368492, 8, 208209, 143101323, 0, 0,80,True
254.5801, 90.17033, 368492, 8, 208209, 143105291, 0, 0,80,True
254.5945, 90.17033, 368492, 8, 208209, 143107491, 0, 0,80,True
254.6067, 90.17033, 368492, 8, 208209, 143105919, 0, 0,80,True
254.6172, 90.17033, 368492, 8, 208209, 143114655, 0, 0,80,True
254.6278, 90.17033, 368492, 8, 208209, 143123707, 0, 0,80,True
254.6377, 90.17033, 368492, 8, 208209, 143132475, 0, 0,80,True
254.6495, 90.17033, 368492, 8, 208209, 143140501, 0, 0,80,True
254.6627, 89.46412, 368492, 8, 208209, 143138007, 0, 0,80,True
254.674, 89.46412, 368492, 8, 208209, 143148036, 0, 0,80,True
254.6823, 89.46412, 368492, 8, 208209, 143156517, 0, 0,80,True
254.6975, 89.46412, 368492, 8, 208209, 143157967, 0, 0,80,True
254.7034, 89.46412, 368492, 8, 208209, 143168677, 0, 0,80,True
254.7156, 89.46412, 368492, 8, 208209, 143175362, 0, 0,80,True
254.7296, 89.46412, 368492, 8, 208209, 143179682, 0, 0,80,True
254.738, 89.46412, 368492, 8, 208209, 143179427, 0, 0,80,True
254.7498, 89.46412, 368492, 8, 208209, 143187765, 0, 0,80,True
254.7598, 89.46412, 368492, 8, 208209, 143195490, 0, 0,80,True
254.7693, 89.46412, 368492, 8, 208209, 143203682, 0, 0,80,True
254.78, 89.46412, 368492, 8, 208209, 143215033, 0, 0,80,True
254.7944, 89.46412, 368492, 8, 208209, 143222179, 0, 0,80,True
254.8034, 89.46412, 368492, 8, 208209, 143226539, 0, 0,80,True
254.8177, 89.46412, 368492, 8, 208209, 143230453, 0, 0,80,True
254.8308, 89.46412, 368492, 8, 208209, 143234919, 0, 0,80,True
254.8381, 89.46412, 368492, 8, 208209, 143240763, 0, 0,80,True
254.8489, 89.46412, 368492, 8, 208209, 143253051, 0, 0,80,True
254.8605, 89.46412, 368492, 8, 208209, 143250685, 0, 0,80,True
254.8728, 89.46412, 368492, 8, 208209, 143256909, 0, 0,80,True
254.8843, 89.46412, 368492, 8, 208209, 143264971, 0, 0,80,True
254.893, 89.46412, 368492, 8, 208209, 143264579, 0, 0,80,True
254.9084, 89.46412, 368492, 8, 208209, 143275382, 0, 0,80,True
254.9168, 89.46412, 368492, 8, 208209, 143290106, 0, 0,80,True
254.9258, 89.46412, 368492, 8, 208209, 143294202, 0, 0,80,True
254.9387, 89.46412, 368492, 8, 208209, 143294332, 0, 0,80,True
254.9524, 89.46412, 368492, 8, 208209, 143304751, 0, 0,80,True
254.9625, 89.46412, 368492, 8, 208209, 143304159, 0, 0,80,True
254.9728, 89.46412, 368492, 8, 208209, 143310717, 0, 0,80,True
254.9839, 89.46412, 368492, 8, 208209, 143316827, 0, 0,80,True
254.9943, 89.46412, 368492, 8, 208209, 143328675, 0, 0,80,True
255.0078, 89.46412, 368492, 8, 208209, 143336155, 0, 0,80,True
255.0174, 89.46412, 368492, 8, 208209, 143341501, 0, 0,80,True
255.0245, 89.46412, 368492, 8, 208209, 143351363, 0, 0,80,True
255.0366, 89.46412, 368492, 8, 208209, 143349397, 0, 0,80,True
255.0443, 89.46412, 368492, 8, 208209, 143359571, 0, 0,80,True
255.0568, 89.46412, 368492, 8, 208209, 143372186, 0, 0,80,True
255.0719, 89.46412, 368492, 8, 208209, 143366150, 0, 0,80,True
255.0847, 89.46412, 368492, 8, 208209, 143377780, 0, 0,80,True
255.0939, 89.46412, 368492, 8, 208209, 143379322, 0, 0,80,True
255.1039, 89.46412, 368492, 8, 208209, 143387795, 0, 0,80,True
255.1112, 89.46412, 368492, 8, 208209, 143400611, 0, 0,80,True
255.1232, 89.46412, 368492, 8, 208209, 143407516, 0, 0,80,True
255.1386, 89.46412, 368492, 8, 208209, 143411023, 0, 0,80,True
255.1506, 89.46412, 368492, 8, 208209, 143421235, 0, 0,80,True
255.1573, 89.46412, 368492, 8, 208209, 143427371, 0, 0,80,True
255.1711, 90.48306, 368492, 8, 208209, 143431451, 0, 0,80,True
255.177, 90.48306, 368492, 8, 208209, 143439659, 0, 0,80,True
255.1888, 90.48306, 368492, 8, 208209, 143437693, 0, 0,80,True
255.2057, 90.48306, 368492, 8, 208209, 143444718, 0, 0,80,True
255.2126, 90.48306, 369520, 9, 208787, 143458672, 0, 0,80,True
255.2237, 90.48306, 369520, 9, 208787, 143462729, 0, 0,80,True
255.2389, 90.48306, 369520, 9, 208787, 143475049, 0, 0,80,True
255.2495, 90.48306, 369520, 9, 208787, 143475211, 0, 0,80,True
255.2582, 90.48306, 369520, 9, 208787, 143486874, 0, 0,80,True
255.2692, 90.48306, 369520, 9, 208787, 143490938, 0, 0,80,True
255.2767, 90.48306, 369520, 9, 208787, 143499162, 0, 0,80,True
255.2895, 90.48306, 369520, 9, 208787, 143500573, 0, 0,80,True
255.3035, 90.48306, 369520, 9, 208787, 143511330, 0, 0,80,True
255.3129, 90.48306, 369520, 9, 208787, 143520122, 0, 0,80,True
255.3273, 90.48306, 369520, 9, 208787, 143516284, 0, 0,80,True
255.3377, 90.48306, 369520, 9, 208787, 143525629, 0, 0,80,True
255.3497, 90.48306, 369520, 9, 208787, 143532447, 0, 0,80,True
255.3589, 90.48306, 369520, 9, 208787, 143551068, 0, 0,80,True
255.3715, 90.48306, 369520, 9, 208787, 143557859, 0, 0,80,True
255.3814, 90.48306, 369520, 9, 208787, 143566362, 0, 0,80,True
255.3948, 90.48306, 369520, 9, 208787, 143559911, 0, 0,80,True
255.4058, 90.48306, 369520, 9, 208787, 143573402, 0, 0,80,True
255.4136, 90.48306, 370186, 10, 209175, 143586218, 0, 0,80,True
255.4269, 90.48306, 370186, 10, 209175, 143582885, 0, 0,80,True
255.4349, 90.48306, 370186, 10, 209175, 143590457, 0, 0,80,True
255.4465, 90.48306, 370186, 10, 209175, 143595929, 0, 0,80,True
255.4619, 90.48306, 372100, 12, 210259, 143598885, 0, 0,80,True
255.4724, 90.48306, 372100, 12, 210259, 143603111, 0, 0,80,True
255.482, 90.48306, 372100, 12, 210259, 143615463, 0, 0,80,True
255.4907, 90.48306, 372100, 12, 210259, 143628570, 0, 0,80,True
255.5034, 90.48306, 373262, 13, 210913, 143632930, 0, 0,80,True
255.5112, 90.48306, 373262, 13, 210913, 143641745, 0, 0,80,True
255.5264, 90.48306, 373262, 13, 210913, 143636438, 0, 0,80,True
255.5402, 90.48306, 373262, 13, 210913, 143640831, 0, 0,80,True
255.546, 90.48306, 373262, 13, 210913, 143652442, 0, 0,80,True
255.5571, 90.48306, 373262, 13, 210913, 143664994, 0, 0,80,True
255.5725, 90.48306, 374352, 14, 211531, 143653927, 0, 0,80,True
