359.9003, 89.95926, 3052, 7, 7809, 144366666, 0, 0,0,True
359.9091, 89.95926, 3052, 7, 7809, 144377306, 0, 0,0,True
359.9229, 89.95926, 3052, 7, 7809, 144381401, 0, 0,0,True
359.9317, 89.95926, 3052, 7, 7809, 144395671, 0, 0,0,True
359.9423, 90.40044, 3052, 7, 7809, 144397464, 0, 0,0,True
359.9558, 90.40044, 3052, 7, 7809, 144401410, 0, 0,0,True
359.9645, 90.40044, 3052, 7, 7809, 144409602, 0, 0,0,True
359.9755, 90.40044, 3052, 7, 7809, 144415887, 0, 0,0,True
359.988, 90.40044, 3052, 7, 7809, 144423607, 0, 0,0,True
359.9982, 90.40044, 3052, 7, 7809, 144431906, 0, 0,0,True
360.0091, 90.40044, 3052, 7, 7809, 144440744, 0, 0,0,True
360.0226, 90.40044, 3052, 7, 7809, 144444840, 0, 0,0,True
360.0335, 90.40044, 3052, 7, 7809, 144451066, 0, 0,0,True
360.0423, 90.40044, 3052, 7, 7809, 144453658, 0, 0,0,True
360.0559, 90.40044, 3052, 7, 7809, 144461490, 0, 0,0,True
360.065, 90.40044, 3052, 7, 7809, 144463376, 0, 0,0,True
360.0774, 90.40044, 3052, 7, 7809, 144468618, 0, 0,0,True
360.0886, 90.40044, 3052, 7, 7809, 144481090, 0, 0,0,True
360.0974, 90.40044, 3052, 7, 7809, 144485248, 0, 0,0,True
360.1109, 90.40044, 3052, 7, 7809, 144488481, 0, 0,0,True
360.1215, 90.40044, 3052, 7, 7809, 144496026, 0, 0,0,True
360.1313, 90.40044, 3052, 7, 7809, 144506216, 0, 0,0,True
360.1438, 90.40044, 3052, 7, 7809, 144509009, 0, 0,0,True
360.1526, 90.40044, 3052, 7, 7809, 144524450, 0, 0,0,True
360.1665, 90.40044, 3052, 7, 7809, 144524290, 0, 0,0,True
360.1756, 90.40044, 3052, 7, 7809, 144533209, 0, 0,0,True
360.186, 90.40044, 3052, 7, 7809, 144541009, 0, 0,0,True
360.1991, 90.40044, 3052, 7, 7809, 144544706, 0, 0,0,True
360.2098, 90.40044, 3052, 7, 7809, 144553466, 0, 0,0,True
360.221, 90.40044, 3052, 7, 7809, 144559512, 0, 0,0,True
360.2337, 90.40044, 3052, 7, 7809, 144562120, 0, 0,0,True
360.2424, 90.40044, 3052, 7, 7809, 144564250, 0, 0,0,True
360.2531, 90.40044, 3052, 7, 7809, 144572002, 0, 0,0,True
360.2672, 90.40044, 3052, 7, 7809, 144571018, 0, 0,0,True
360.2779, 90.40044, 3052, 7, 7809, 144583882, 0, 0,0,True
360.2864, 90.40044, 3052, 7, 7809, 144599544, 0, 0,0,True
360.3002, 90.40044, 3052, 7, 7809, 144597842, 0, 0,0,True
360.309, 90.40044, 3052, 7, 7809, 144606618, 0, 0,0,True
360.3224, 90.40044, 3052, 7, 7809, 144618938, 0, 0,0,True
360.3333, 90.40044, 3052, 7, 7809, 144623034, 0, 0,0,True
360.3419, 90.40044, 3052, 7, 7809, 144627138, 0, 0,0,True
360.3551, 90.40044, 3052, 7, 7809, 144647170, 0, 0,0,True
360.3642, 90.40044, 3052, 7, 7809, 144649200, 0, 0,0,True
360.3757, 90.40044, 3052, 7, 7809, 144653375, 0, 0,0,True
360.3885, 90.40044, 3052, 7, 7809, 144665271, 0, 0,0,True
360.3992, 90.40044, 3052, 7, 7809, 144668249, 0, 0,0,True
360.4086, 90.40044, 3052, 7, 7809, 144674344, 0, 0,0,True
360.4228, 90.40044, 3052, 7, 7809, 144674842, 0, 0,0,True
360.431, 90.40044, 3052, 7, 7809, 144683697, 0, 0,0,True
360.4417, 90.40044, 3052, 7, 7809, 144689096, 0, 0,0,True
360.4555, 89.62852, 3052, 7, 7809, 144695864, 0, 0,0,True
360.4671, 89.62852, 3052, 7, 7809, 144694237, 0, 0,0,True
360.4754, 89.62852, 3052, 7, 7809, 144702336, 0, 0,0,True
360.489, 89.62852, 3052, 7, 7809, 144714232, 0, 0,0,True
360.498, 89.62852, 3052, 7, 7809, 144720738, 0, 0,0,True
360.5078, 89.62852, 3052, 7, 7809, 144726097, 0, 0,0,True
360.5216, 89.62852, 3052, 7, 7809, 144735592, 0, 0,0,True
360.5307, 89.62852, 3052, 7, 7809, 144743784, 0, 0,0,True
360.5421, 89.62852, 3052, 7, 7809, 144743784, 0, 0,0,True
360.5562, 89.62852, 3052, 7, 7809, 144755696, 0, 0,0,True
360.5648, 89.62852, 3052, 7, 7809, 144759792, 0, 0,0,True
360.5757, 89.62852, 3052, 7, 7809, 144767968, 0, 0,0,True
360.5875, 89.62852, 3052, 7, 7809, 144773818, 0, 0,0,True
360.5977, 89.62852, 3052, 7, 7809, 144780798, 0, 0,0,True
360.6096, 89.62852, 3052, 7, 7809, 144786152, 0, 0,0,True
360.6227, 89.62852, 3052, 7, 7809, 144790248, 0, 0,0,True
360.6317, 89.62852, 3052, 7, 7809, 144797698, 0, 0,0,True
360.6442, 89.62852, 3052, 7, 7809, 144804906, 0, 0,0,True
360.6535, 89.62852, 3052, 7, 7809, 144815224, 0, 0,0,True
360.6638, 89.62852, 3052, 7, 7809, 144819817, 0, 0,0,True
360.6773, 89.62852, 3052, 7, 7809, 144831442, 0, 0,0,True
360.6873, 89.62852, 3052, 7, 7809, 144838394, 0, 0,0,True
360.6974, 89.62852, 3052, 7, 7809, 144837503, 0, 0,0,True
360.7101, 89.62852, 3052, 7, 7809, 144848977, 0, 0,0,True
360.7191, 89.62852, 3052, 7, 7809, 144856506, 0, 0,0,True
360.7304, 89.62852, 3052, 7, 7809, 144862568, 0, 0,0,True
360.7442, 89.62852, 3052, 7, 7809, 144862632, 0, 0,0,True
360.7552, 89.62852, 3052, 7, 7809, 142299989, 0, 0,0,True
360.7639, 89.62852, 3052, 7, 7809, 142300226, 0, 0,0,True
360.7777, 89.62852, 3052, 7, 7809, 142302192, 0, 0,0,True
360.787, 89.62852, 3052, 7, 7809, 142302454, 0, 0,0,True
360.7973, 89.62852, 3052, 7, 7809, 142302690, 0, 0,0,True
360.8106, 89.62852, 3052, 7, 7809, 142303897, 0, 0,0,True
360.8212, 89.62852, 3052, 7, 7809, 142302997, 0, 0,0,True
360.8309, 89.62852, 3052, 7, 7809, 142306346, 0, 0,0,True
360.8446, 89.62852, 3052, 7, 7809, 142306922, 0, 0,0,True
360.8546, 89.62852, 3052, 7, 7809, 142309048, 0, 0,0,True
360.8642, 89.62852, 3052, 7, 7809, 142314575, 0, 0,0,True
360.8781, 89.62852, 3052, 7, 7809, 142312418, 0, 0,0,True
360.8876, 89.62852, 3052, 7, 7809, 142314678, 0, 0,0,True
360.898, 89.62852, 3052, 7, 7809, 142318512, 0, 0,0,True
360.9092, 89.62852, 3052, 7, 7809, 142317066, 0, 0,0,True
360.9197, 89.62852, 3052, 7, 7809, 142316986, 0, 0,0,True
360.9312, 89.62852, 3052, 7, 7809, 142323112, 0, 0,0,True
360.9449, 89.62852, 3052, 7, 7809, 142325242, 0, 0,0,True
360.9539, 89.62852, 3052, 7, 7809, 142328898, 0, 0,0,True
360.9643, 90.40828, 3052, 7, 7809, 142337753, 0, 0,0,True
360.9783, 90.40828, 3052, 7, 7809, 142339184, 0, 0,0,True
360.9876, 90.40828, 3052, 7, 7809, 142335936, 0, 0,0,True
360.9976, 90.40828, 3052, 7, 7809, 142341727, 0, 0,0,True
361.0099, 90.40828, 3052, 7, 7809, 142340761, 0, 0,0,True
361.0205, 90.40828, 3052, 7, 7809, 142339777, 0, 0,0,True
361.0342, 90.40828, 3052, 7, 7809, 142344449, 0, 0,0,True
361.0431, 90.40828, 3052, 7, 7809, 142348206, 0, 0,0,True
361.0541, 90.40828, 3052, 7, 7809, 142345833, 0, 0,0,True
361.0649, 90.40828, 3052, 7, 7809, 142349282, 0, 0,0,True
361.0753, 90.40828, 3052, 7, 7809, 142351280, 0, 0,0,True
361.0885, 90.40828, 3052, 7, 7809, 142353681, 0, 0,0,True
361.0988, 90.40828, 3052, 7, 7809, 142357378, 0, 0,0,True
361.1098, 90.40828, 3052, 7, 7809, 142360151, 0, 0,0,True
361.1211, 90.40828, 3052, 7, 7809, 142366944, 0, 0,0,True
361.131, 90.40828, 3052, 7, 7809, 142370961, 0, 0,0,True
361.1422, 90.40828, 3052, 7, 7809, 142370961, 0, 0,0,True
361.1561, 90.40828, 3052, 7, 7809, 142374617, 0, 0,0,True
361.1651, 90.40828, 3052, 7, 7809, 142378050, 0, 0,0,True
361.1785, 90.40828, 3052, 7, 7809, 142382608, 0, 0,0,True
361.1874, 90.40828, 2394, 5, 6493, 142387578, 0, 0,0,True
361.1976, 90.40828, 2394, 5, 6493, 142394847, 0, 0,0,True
361.211, 90.40828, 2394, 5, 6493, 142398424, 0, 0,0,True
361.2211, 90.40828, 2394, 5, 6493, 142404989, 0, 0,0,True
361.2302, 90.40828, 2394, 5, 6493, 142413088, 0, 0,0,True
361.2455, 90.40828, 2394, 5, 6493, 142411864, 0, 0,0,True
361.2535, 90.40828, 2394, 5, 6493, 142420959, 0, 0,0,True
361.2636, 90.40828, 2394, 5, 6493, 142425008, 0, 0,0,True
361.2765, 90.40828, 2394, 5, 6493, 142428441, 0, 0,0,True
361.2866, 90.40828, 2380, 3, 6465, 142428128, 0, 0,0,True
361.2973, 90.40828, 2380, 3, 6465, 142436584, 0, 0,0,True
361.3106, 90.40828, 2380, 3, 6465, 142437137, 0, 0,0,True
361.32, 90.40828, 2380, 3, 6465, 142445983, 0, 0,0,True
361.3306, 90.40828, 2380, 3, 6465, 142453521, 0, 0,0,True
361.3447, 90.40828, 2380, 3, 6465, 142457617, 0, 0,0,True
361.3539, 90.40828, 2380, 3, 6465, 142461273, 0, 0,0,True
361.3638, 90.40828, 2380, 3, 6465, 142463865, 0, 0,0,True
361.3763, 90.40828, 2380, 3, 6465, 142468040, 0, 0,0,True
361.3863, 90.40828, 2380, 3, 6465, 142467776, 0, 0,0,True
361.3996, 90.40828, 2380, 3, 6465, 142475041, 0, 0,0,True
361.4093, 90.40828, 2380, 3, 6465, 142476161, 0, 0,0,True
361.4196, 90.40828, 2380, 3, 6465, 142494505, 0, 0,0,True
361.4338, 90.40828, 2380, 3, 6465, 142498441, 0, 0,0,True
361.4424, 90.40828, 2380, 3, 6465, 142502553, 0, 0,0,True
361.4536, 90.40828, 2380, 3, 6465, 142506265, 0, 0,0,True
361.4666, 89.58584, 2380, 3, 6465, 142510361, 0, 0,0,True
361.4756, 89.58584, 2380, 3, 6465, 142514457, 0, 0,0,True
361.4863, 89.58584, 2380, 3, 6465, 142522385, 0, 0,0,True
361.5005, 89.58584, 2380, 3, 6465, 142530856, 0, 0,0,True
361.509, 89.58584, 2380, 3, 6465, 142531424, 0, 0,0,True
361.5197, 89.58584, 2380, 3, 6465, 142539537, 0, 0,0,True
361.5338, 89.58584, 2380, 3, 6465, 142543633, 0, 0,0,True
361.5441, 89.58584, 2380, 3, 6465, 142546189, 0, 0,0,True
361.5545, 89.58584, 2380, 3, 6465, 142545785, 0, 0,0,True
361.5666, 89.58584, 2380, 3, 6465, 142558073, 0, 0,0,True
361.5776, 89.58584, 2380, 3, 6465, 142566249, 0, 0,0,True
361.5862, 89.58584, 2380, 3, 6465, 142564889, 0, 0,0,True
361.5995, 89.58584, 2380, 3, 6465, 142574000, 0, 0,0,True
361.6089, 89.58584, 2380, 3, 6465, 142577022, 0, 0,0,True
361.6194, 89.58584, 2380, 3, 6465, 142584481, 0, 0,0,True
361.6318, 89.58584, 2380, 3, 6465, 142592689, 0, 0,0,True
361.6422, 89.58584, 2380, 3, 6465, 142596817, 0, 0,0,True
361.6537, 89.58584, 2380, 3, 6465, 142600473, 0, 0,0,True
361.6673, 89.58584, 2380, 3, 6465, 142608665, 0, 0,0,True
361.6769, 89.58584, 2380, 3, 6465, 142613415, 0, 0,0,True
361.6894, 89.58584, 2380, 3, 6465, 142612433, 0, 0,0,True
361.6982, 89.58584, 2380, 3, 6465, 142629081, 0, 0,0,True
361.709, 89.58584, 2380, 3, 6465, 142629777, 0, 0,0,True
361.7222, 89.58584, 2380, 3, 6465, 142637841, 0, 0,0,True
361.7331, 89.58584, 2380, 3, 6465, 142640713, 0, 0,0,True
361.742, 89.58584, 2380, 3, 6465, 142644608, 0, 0,0,True
361.7553, 89.58584, 2380, 3, 6465, 142644089, 0, 0,0,True
361.7645, 89.58584, 2380, 3, 6465, 142648185, 0, 0,0,True
361.7757, 89.58584, 2380, 3, 6465, 142655393, 0, 0,0,True
361.7892, 89.58584, 2380, 3, 6465, 142655577, 0, 0,0,True
361.7987, 89.58584, 2380, 3, 6465, 142665833, 0, 0,0,True
361.8094, 89.58584, 2380, 3, 6465, 142666401, 0, 0,0,True
361.8227, 89.58584, 2380, 3, 6465, 142678705, 0, 0,0,True
361.834, 89.58584, 2380, 3, 6465, 142681530, 0, 0,0,True
361.8445, 89.58584, 2380, 3, 6465, 142695121, 0, 0,0,True
361.8539, 89.58584, 2380, 3, 6465, 142694760, 0, 0,0,True
361.8647, 89.58584, 2380, 3, 6465, 142702936, 0, 0,0,True
361.878, 89.58584, 2380, 3, 6465, 142707033, 0, 0,0,True
361.8869, 89.58584, 2380, 3, 6465, 142710737, 0, 0,0,True
361.8998, 89.58584, 2380, 3, 6465, 142719193, 0, 0,0,True
361.9085, 89.58584, 2380, 3, 6465, 142720415, 0, 0,0,True
361.9224, 89.58584, 2380, 3, 6465, 142732049, 0, 0,0,True
361.9319, 89.58584, 2380, 3, 6465, 142734769, 0, 0,0,True
361.9417, 89.58584, 2380, 3, 6465, 142742833, 0, 0,0,True
361.9553, 89.58584, 2380, 3, 6465, 142742393, 0, 0,0,True
361.9649, 89.58584, 2380, 3, 6465, 142750867, 0, 0,0,True
361.9754, 90.40781, 2380, 3, 6465, 142750336, 0, 0,0,True
361.9882, 90.40781, 2380, 3, 6465, 142755681, 0, 0,0,True
361.997, 90.40781, 2380, 3, 6465, 142764137, 0, 0,0,True
362.0088, 90.40781, 2380, 3, 6465, 142764721, 0, 0,0,True
362.0222, 90.40781, 2380, 3, 6465, 142777041, 0, 0,0,True
362.0315, 90.40781, 2380, 3, 6465, 142781791, 0, 0,0,True
362.0443, 90.40781, 2380, 3, 6465, 142785233, 0, 0,0,True
362.0537, 90.40781, 2380, 3, 6465, 142788968, 0, 0,0,True
362.0637, 90.40781, 2380, 3, 6465, 142797352, 0, 0,0,True
362.0769, 90.40781, 2380, 3, 6465, 142801241, 0, 0,0,True
362.0868, 90.40781, 2380, 3, 6465, 142800849, 0, 0,0,True
362.0975, 90.40781, 2380, 3, 6465, 142809305, 0, 0,0,True
362.1111, 90.40781, 2380, 3, 6465, 142809873, 0, 0,0,True
362.1203, 90.40781, 2380, 3, 6465, 142820657, 0, 0,0,True
362.1311, 90.40781, 2380, 3, 6465, 142828977, 0, 0,0,True
362.1446, 90.40781, 2380, 3, 6465, 142837041, 0, 0,0,True
362.1537, 90.40781, 2380, 3, 6465, 142835745, 0, 0,0,True
362.167, 90.40781, 2380, 3, 6465, 142844385, 0, 0,0,True
362.1766, 90.40781, 2380, 3, 6465, 142846839, 0, 0,0,True
362.1862, 90.40781, 2380, 3, 6465, 142853985, 0, 0,0,True
362.1996, 90.40781, 2380, 3, 6465, 142870649, 0, 0,0,True
362.209, 90.40781, 2380, 3, 6465, 142871249, 0, 0,0,True
362.2198, 90.40781, 2380, 3, 6465, 142879569, 0, 0,0,True
362.2335, 90.40781, 2380, 3, 6465, 142883537, 0, 0,0,True
362.2426, 90.40781, 2380, 3, 6465, 142887712, 0, 0,0,True
362.2533, 90.40781, 2380, 3, 6465, 142891432, 0, 0,0,True
362.2665, 90.40781, 2380, 3, 6465, 142899545, 0, 0,0,True
362.276, 90.40781, 2380, 3, 6465, 142903641, 0, 0,0,True
362.289, 90.40781, 2380, 3, 6465, 142903249, 0, 0,0,True
362.2983, 90.40781, 2380, 3, 6465, 142914498, 0, 0,0,True
362.3083, 90.40781, 2380, 3, 6465, 142914841, 0, 0,0,True
362.3222, 90.40781, 2380, 3, 6465, 142923033, 0, 0,0,True
362.3314, 90.40781, 2380, 3, 6465, 142927129, 0, 0,0,True
362.3423, 90.40781, 2380, 3, 6465, 142934337, 0, 0,0,True
362.3551, 90.40781, 2380, 3, 6465, 142938593, 0, 0,0,True
362.3642, 90.40781, 2380, 3, 6465, 142952681, 0, 0,0,True
362.3755, 90.40781, 2380, 3, 6465, 142956905, 0, 0,0,True
362.3889, 90.40781, 2380, 3, 6465, 142960497, 0, 0,0,True
362.3983, 90.40781, 2380, 3, 6465, 142965543, 0, 0,0,True
362.4093, 90.40781, 2380, 3, 6465, 142973649, 0, 0,0,True
362.42, 90.40781, 2380, 3, 6465, 142981841, 0, 0,0,True
362.4329, 90.40781, 2380, 3, 6465, 142985937, 0, 0,0,True
362.4426, 90.40781, 2380, 3, 6465, 142990097, 0, 0,0,True
362.4539, 90.40781, 2380, 3, 6465, 142991497, 0, 0,0,True
362.4674, 90.40781, 2380, 3, 6465, 142997849, 0, 0,0,True
362.4768, 89.74959, 2380, 3, 6465, 142997849, 0, 0,0,True
362.4897, 89.74959, 2380, 3, 6465, 143009745, 0, 0,0,True
362.4984, 89.74959, 2380, 3, 6465, 143016697, 0, 0,0,True
362.5089, 89.74959, 2380, 3, 6465, 143017241, 0, 0,0,True
362.5225, 89.74959, 2380, 3, 6465, 143029529, 0, 0,0,True
362.5324, 89.74959, 2380, 3, 6465, 143032720, 0, 0,0,True
362.5422, 89.74959, 2380, 3, 6465, 143037520, 0, 0,0,True
362.5556, 89.74959, 2380, 3, 6465, 143046889, 0, 0,0,True
362.5644, 89.74959, 2380, 3, 6465, 143055081, 0, 0,0,True
362.5757, 89.74959, 2380, 3, 6465, 143055097, 0, 0,0,True
362.5903, 89.74959, 2380, 3, 6465, 143061389, 0, 0,0,True
362.5986, 89.74959, 2380, 3, 6465, 143071385, 0, 0,0,True
362.609, 89.74959, 2380, 3, 6465, 143071953, 0, 0,0,True
362.6246, 89.74959, 2380, 3, 6465, 143078842, 0, 0,0,True
362.6317, 89.74959, 2380, 3, 6465, 143092497, 0, 0,0,True
362.6423, 89.74959, 2380, 3, 6465, 143100689, 0, 0,0,True
362.6559, 89.74959, 2380, 3, 6465, 143100249, 0, 0,0,True
362.6647, 89.74959, 2380, 3, 6465, 143108441, 0, 0,0,True
362.6755, 89.74959, 2380, 3, 6465, 143112537, 0, 0,0,True
362.689, 89.74959, 2380, 3, 6465, 143114737, 0, 0,0,True
362.699, 89.74959, 2380, 3, 6465, 143121969, 0, 0,0,True
362.7087, 89.74959, 2380, 3, 6465, 143132136, 0, 0,0,True
362.7225, 89.74959, 2380, 3, 6465, 143139137, 0, 0,0,True
362.7316, 89.74959, 2380, 3, 6465, 143147905, 0, 0,0,True
362.7424, 89.74959, 2380, 3, 6465, 143153801, 0, 0,0,True
362.7563, 89.74959, 2380, 3, 6465, 143153385, 0, 0,0,True
362.765, 89.74959, 2380, 3, 6465, 143166343, 0, 0,0,True
362.7757, 89.74959, 2380, 3, 6465, 143165721, 0, 0,0,True
362.7891, 89.74959, 2380, 3, 6465, 143169425, 0, 0,0,True
362.7985, 89.74959, 2380, 3, 6465, 143174439, 0, 0,0,True
362.8098, 89.74959, 2380, 3, 6465, 143182752, 0, 0,0,True
362.8223, 89.74959, 2380, 3, 6465, 143194976, 0, 0,0,True
362.8311, 89.74959, 2380, 3, 6465, 143203743, 0, 0,0,True
362.8444, 89.74959, 2380, 3, 6465, 143211281, 0, 0,0,True
362.8544, 89.74959, 2380, 3, 6465, 143214937, 0, 0,0,True
362.8645, 89.74959, 2380, 3, 6465, 143223257, 0, 0,0,True
362.8775, 89.74959, 2380, 3, 6465, 143221625, 0, 0,0,True
362.8871, 89.74959, 2380, 3, 6465, 143225983, 0, 0,0,True
362.8979, 89.74959, 2380, 3, 6465, 143229689, 0, 0,0,True
362.9108, 89.74959, 2380, 3, 6465, 143241537, 0, 0,0,True
362.9203, 89.74959, 2380, 3, 6465, 143246863, 0, 0,0,True
362.9313, 89.74959, 2380, 3, 6465, 143256201, 0, 0,0,True
362.9445, 89.74959, 2380, 3, 6465, 143260297, 0, 0,0,True
362.9536, 89.74959, 2380, 3, 6465, 143264647, 0, 0,0,True
362.9644, 89.74959, 2380, 3, 6465, 143272217, 0, 0,0,True
362.9784, 89.7123, 2380, 3, 6465, 143272217, 0, 0,0,True
362.9872, 89.7123, 2380, 3, 6465, 143280017, 0, 0,0,True
362.9978, 89.7123, 2380, 3, 6465, 143284377, 0, 0,0,True
363.0115, 89.7123, 2380, 3, 6465, 143289105, 0, 0,0,True
363.0209, 89.7123, 2380, 3, 6465, 143293201, 0, 0,0,True
363.0312, 89.7123, 2380, 3, 6465, 143301393, 0, 0,0,True
363.0439, 89.7123, 2380, 3, 6465, 143305489, 0, 0,0,True
363.0542, 89.7123, 2380, 3, 6465, 143317337, 0, 0,0,True
363.0654, 89.7123, 2380, 3, 6465, 143324153, 0, 0,0,True
363.0775, 89.7123, 2380, 3, 6465, 143328121, 0, 0,0,True
363.0876, 89.7123, 2380, 3, 6465, 143335921, 0, 0,0,True
363.1021, 89.7123, 2380, 3, 6465, 143339297, 0, 0,0,True
363.1112, 89.7123, 2380, 3, 6465, 143342973, 0, 0,0,True
363.1212, 89.7123, 2380, 3, 6465, 143358601, 0, 0,0,True
363.135, 89.7123, 2380, 3, 6465, 143361394, 0, 0,0,True
363.1433, 89.7123, 2380, 3, 6465, 143371559, 0, 0,0,True
363.1537, 89.7123, 2380, 3, 6465, 143370505, 0, 0,0,True
363.1672, 89.7123, 2380, 3, 6465, 143386905, 0, 0,0,True
363.1759, 89.7123, 2380, 3, 6465, 143386905, 0, 0,0,True
363.1861, 89.7123, 2380, 3, 6465, 143390737, 0, 0,0,True
363.1996, 89.7123, 2380, 3, 6465, 143403225, 0, 0,0,True
363.2093, 89.7123, 2380, 3, 6465, 143412639, 0, 0,0,True
363.22, 89.7123, 2380, 3, 6465, 143416241, 0, 0,0,True
363.2332, 89.7123, 2380, 3, 6465, 143424273, 0, 0,0,True
363.2426, 89.7123, 2380, 3, 6465, 143428369, 0, 0,0,True
363.2532, 89.7123, 2380, 3, 6465, 143426553, 0, 0,0,True
363.2665, 89.7123, 2380, 3, 6465, 143442809, 0, 0,0,True
363.2749, 89.7123, 2380, 3, 6465, 143446905, 0, 0,0,True
363.2857, 89.7123, 2380, 3, 6465, 143453721, 0, 0,0,True
363.2995, 89.7123, 2380, 3, 6465, 143458657, 0, 0,0,True
363.3087, 89.7123, 2380, 3, 6465, 143465200, 0, 0,0,True
363.3221, 89.7123, 2380, 3, 6465, 143473392, 0, 0,0,True
363.3313, 89.7123, 2380, 3, 6465, 143481521, 0, 0,0,True
363.3417, 89.7123, 2380, 3, 6465, 143485777, 0, 0,0,True
363.3555, 89.7123, 2380, 3, 6465, 143489305, 0, 0,0,True
363.3648, 89.7123, 2380, 3, 6465, 143498151, 0, 0,0,True
363.3757, 89.7123, 2380, 3, 6465, 143497625, 0, 0,0,True
363.3883, 89.7123, 2380, 3, 6465, 143509457, 0, 0,0,True
363.3976, 89.7123, 2380, 3, 6465, 143513817, 0, 0,0,True
363.4084, 89.7123, 2380, 3, 6465, 143522577, 0, 0,0,True
363.4221, 89.7123, 2380, 3, 6465, 143526752, 0, 0,0,True
363.4305, 89.7123, 2380, 3, 6465, 143539040, 0, 0,0,True
363.4414, 89.7123, 2380, 3, 6465, 143545649, 0, 0,0,True
363.4554, 89.7123, 2380, 3, 6465, 143545209, 0, 0,0,True
363.4642, 89.7123, 2380, 3, 6465, 143558151, 0, 0,0,True
363.4748, 89.7123, 2380, 3, 6465, 143560609, 0, 0,0,True
363.4878, 90.31004, 2380, 3, 6465, 143564889, 0, 0,0,True
363.4984, 90.31004, 2380, 3, 6465, 143579241, 0, 0,0,True
363.5086, 90.31004, 2380, 3, 6465, 143583905, 0, 0,0,True
363.5206, 90.31004, 2380, 3, 6465, 143592113, 0, 0,0,True
363.531, 90.31004, 2380, 3, 6465, 143600416, 0, 0,0,True
363.542, 90.31004, 2380, 3, 6465, 143600544, 0, 0,0,True
363.5539, 90.31004, 2380, 3, 6465, 143603993, 0, 0,0,True
363.5644, 90.31004, 2380, 3, 6465, 143620377, 0, 0,0,True
363.5782, 90.31004, 2380, 3, 6465, 143619138, 0, 0,0,True
363.5875, 90.31004, 2380, 3, 6465, 143628320, 0, 0,0,True
363.6004, 90.31004, 2380, 3, 6465, 143632680, 0, 0,0,True
363.6103, 90.31004, 2380, 3, 6465, 143635962, 0, 0,0,True
363.6202, 90.31004, 2380, 3, 6465, 143653777, 0, 0,0,True
363.6317, 90.31004, 2380, 3, 6465, 143660337, 0, 0,0,True
363.6424, 90.31004, 2380, 3, 6465, 143660991, 0, 0,0,True
363.6537, 90.31004, 2380, 3, 6465, 143660025, 0, 0,0,True
363.6671, 90.31004, 2380, 3, 6465, 143667105, 0, 0,0,True
363.6763, 90.31004, 2380, 3, 6465, 143668335, 0, 0,0,True
363.6866, 90.31004, 2380, 3, 6465, 143677281, 0, 0,0,True
363.7005, 90.31004, 2380, 3, 6465, 143685816, 0, 0,0,True
363.7088, 90.31004, 2380, 3, 6465, 143698688, 0, 0,0,True
363.722, 90.31004, 2380, 3, 6465, 143702737, 0, 0,0,True
363.7312, 90.31004, 2380, 3, 6465, 143715025, 0, 0,0,True
363.7417, 90.31004, 2380, 3, 6465, 143723345, 0, 0,0,True
363.7556, 90.31004, 2380, 3, 6465, 143729762, 0, 0,0,True
363.7643, 90.31004, 2380, 3, 6465, 143739225, 0, 0,0,True
363.7751, 90.31004, 2380, 3, 6465, 143739353, 0, 0,0,True
363.7889, 90.31004, 2380, 3, 6465, 143742929, 0, 0,0,True
363.8, 90.31004, 2380, 3, 6465, 143750210, 0, 0,0,True
363.8088, 90.31004, 2380, 3, 6465, 143760145, 0, 0,0,True
363.8222, 90.31004, 2380, 3, 6465, 143766833, 0, 0,0,True
363.8331, 90.31004, 2380, 3, 6465, 143777660, 0, 0,0,True
363.8416, 90.31004, 2380, 3, 6465, 143783296, 0, 0,0,True
363.856, 90.31004, 2380, 3, 6465, 143789985, 0, 0,0,True
363.8661, 90.31004, 2380, 3, 6465, 143793117, 0, 0,0,True
363.8753, 90.31004, 2380, 3, 6465, 143796664, 0, 0,0,True
363.8877, 90.31004, 2380, 3, 6465, 143800240, 0, 0,0,True
363.8985, 90.31004, 2380, 3, 6465, 143804616, 0, 0,0,True
363.9089, 90.31004, 2380, 3, 6465, 143813408, 0, 0,0,True
363.9225, 90.31004, 2380, 3, 6465, 143821649, 0, 0,0,True
363.9321, 90.31004, 2380, 3, 6465, 143834472, 0, 0,0,True
363.9422, 90.31004, 2394, 5, 6493, 143838568, 0, 0,0,True
363.9562, 90.31004, 2394, 5, 6493, 143846384, 0, 0,0,True
363.9645, 90.31004, 2394, 5, 6493, 143850480, 0, 0,0,True
363.9755, 90.31004, 2394, 5, 6493, 143858800, 0, 0,0,True
363.9888, 89.81084, 2394, 5, 6493, 143866472, 0, 0,0,True
363.9985, 89.81084, 2394, 5, 6493, 143871486, 0, 0,0,True
364.0117, 89.81084, 2394, 5, 6493, 143873968, 0, 0,0,True
364.02, 89.81084, 2394, 5, 6493, 143878064, 0, 0,0,True
364.0306, 89.81084, 2394, 5, 6493, 143886384, 0, 0,0,True
364.0441, 89.81084, 2394, 5, 6493, 143885272, 0, 0,0,True
364.0542, 89.81084, 2394, 5, 6493, 143901895, 0, 0,0,True
364.0643, 89.81084, 2394, 5, 6493, 143915983, 0, 0,0,True
364.0779, 89.81084, 3052, 7, 7809, 143913946, 0, 0,0,True
364.0876, 89.81084, 3052, 7, 7809, 143920278, 0, 0,0,True
364.0985, 89.81084, 3052, 7, 7809, 143928191, 0, 0,0,True
