81.99512, 90.12892, 2394, 5, 6493, 143594710, 0, 130,0,True
82.00517, 90.12892, 2394, 5, 6493, 143602918, 0, 130,0,True
82.01495, 90.12892, 2394, 5, 6493, 143602950, 0, 130,0,True
82.02856, 90.12892, 2394, 5, 6493, 143611142, 0, 130,0,True
82.0391, 90.12892, 2394, 5, 6493, 143612856, 0, 130,0,True
82.05065, 90.12892, 2394, 5, 6493, 143617679, 0, 130,0,True
82.05985, 90.12892, 2394, 5, 6493, 143623732, 0, 130,0,True
82.07242, 90.12892, 2394, 5, 6493, 143628983, 0, 130,0,True
82.08444, 90.12892, 2394, 5, 6493, 143636941, 0, 130,0,True
82.09335, 90.12892, 3006, 7, 7717, 143648062, 0, 130,0,True
82.10654, 90.12892, 3006, 7, 7717, 143656254, 0, 130,0,True
82.11568, 90.12892, 3006, 7, 7717, 143654288, 0, 130,0,True
82.12981, 90.12892, 3006, 7, 7717, 143667326, 0, 130,0,True
82.13759, 90.12892, 3006, 7, 7717, 143678997, 0, 130,0,True
82.14865, 90.12892, 3006, 7, 7717, 143683014, 0, 130,0,True
82.16243, 90.12892, 3006, 7, 7717, 143681104, 0, 130,0,True
82.17249, 90.12892, 3006, 7, 7717, 143694205, 0, 130,0,True
82.18396, 90.12892, 3006, 7, 7717, 143696335, 0, 130,0,True
82.19412, 90.12892, 3006, 7, 7717, 143707590, 0, 130,0,True
82.20514, 90.12892, 3006, 7, 7717, 143721678, 0, 130,0,True
82.21726, 90.12892, 3006, 7, 7717, 143723808, 0, 130,0,True
82.22778, 90.12892, 3006, 7, 7717, 143729886, 0, 130,0,True
82.24048, 90.12892, 3006, 7, 7717, 143735546, 0, 130,0,True
82.24982, 90.12892, 3006, 7, 7717, 143739778, 0, 130,0,True
82.26172, 90.12892, 3006, 7, 7717, 143739792, 0, 130,0,True
82.27082, 90.12892, 3006, 7, 7717, 143750308, 0, 130,0,True
82.28479, 90.12892, 3006, 7, 7717, 143752711, 0, 130,0,True
82.2931, 90.12892, 3006, 7, 7717, 143763372, 0, 130,0,True
82.30723, 90.12892, 3006, 7, 7717, 143770910, 0, 130,0,True
82.31583, 90.12892, 3006, 7, 7717, 143775006, 0, 130,0,True
82.32787, 90.12892, 3006, 7, 7717, 143787294, 0, 130,0,True
82.33973, 90.12892, 3006, 7, 7717, 143793136, 0, 130,0,True
82.34953, 90.12892, 3006, 7, 7717, 143807477, 0, 130,0,True
82.35986, 90.12892, 3006, 7, 7717, 143810149, 0, 130,0,True
82.37298, 90.12892, 3006, 7, 7717, 143815904, 0, 130,0,True
82.38198, 90.12892, 3006, 7, 7717, 143818134, 0, 130,0,True
82.39551, 90.12892, 3006, 7, 7717, 143823682, 0, 130,0,True
82.40532, 90.12892, 3006, 7, 7717, 143832246, 0, 130,0,True
82.41521, 90.12892, 3006, 7, 7717, 143840438, 0, 130,0,True
82.42766, 90.12892, 3006, 7, 7717, 143844590, 0, 130,0,True
82.43896, 90.12892, 3006, 7, 7717, 143856478, 0, 130,0,True
82.45141, 90.12892, 3006, 7, 7717, 143858711, 0, 130,0,True
82.46043, 90.12892, 3006, 7, 7717, 143865003, 0, 130,0,True
82.47332, 90.12892, 3006, 7, 7717, 143867063, 0, 130,0,True
82.48493, 90.12892, 3006, 7, 7717, 143867090, 0, 130,0,True
82.50689, 87.93161, 3006, 7, 7717, 143879586, 0, 130,0,True
82.51575, 87.93161, 3006, 7, 7717, 143886276, 0, 130,0,True
82.52602, 87.93161, 3006, 7, 7717, 143889718, 0, 130,0,True
82.53667, 87.93161, 3006, 7, 7717, 143893430, 0, 130,0,True
82.5455, 87.93161, 3006, 7, 7717, 143906372, 0, 130,0,True
82.5586, 87.93161, 3006, 7, 7717, 143914038, 0, 130,0,True
82.57159, 87.93161, 3006, 7, 7717, 143920821, 0, 130,0,True
82.57976, 87.93161, 3006, 7, 7717, 143929405, 0, 130,0,True
82.59388, 87.93161, 3006, 7, 7717, 143932358, 0, 130,0,True
82.60336, 87.93161, 3006, 7, 7717, 143944885, 0, 129,0,True
82.61544, 87.93161, 3006, 7, 7717, 143947288, 0, 129,0,True
82.62641, 87.93161, 3006, 7, 7717, 143955150, 0, 129,0,True
82.63681, 87.93161, 3006, 7, 7717, 143958958, 0, 129,0,True
82.65002, 87.93161, 3006, 7, 7717, 143971134, 0, 129,0,True
82.65987, 87.93161, 3006, 7, 7717, 143971294, 0, 129,0,True
82.67209, 87.93161, 3006, 7, 7717, 143983062, 0, 129,0,True
82.68197, 87.93161, 3006, 7, 7717, 143987422, 0, 129,0,True
82.69273, 87.93161, 3006, 7, 7717, 143992126, 0, 129,0,True
82.70586, 87.93161, 3006, 7, 7717, 144000446, 0, 129,0,True
82.71481, 87.93161, 3006, 7, 7717, 144018832, 0, 129,0,True
82.72696, 87.93161, 3006, 7, 7717, 144018919, 0, 129,0,True
82.73972, 87.93161, 3006, 7, 7717, 144024565, 0, 129,0,True
82.74835, 87.93161, 3006, 7, 7717, 144028730, 0, 129,0,True
82.75979, 87.93161, 3006, 7, 7717, 144032622, 0, 129,0,True
82.77307, 87.93161, 3006, 7, 7717, 144035079, 0, 129,0,True
82.78251, 87.93161, 3006, 7, 7717, 144044556, 0, 129,0,True
82.79582, 87.93161, 3006, 7, 7717, 144054224, 0, 129,0,True
82.80491, 87.93161, 3006, 7, 7717, 144059230, 0, 129,0,True
82.81505, 87.93161, 3006, 7, 7717, 144068092, 0, 129,0,True
82.82877, 87.93161, 3006, 7, 7717, 144072166, 0, 129,0,True
82.83918, 87.93161, 3006, 7, 7717, 144082340, 0, 129,0,True
82.84898, 87.93161, 3006, 7, 7717, 144086109, 0, 129,0,True
82.86227, 87.93161, 3006, 7, 7717, 144092080, 0, 129,0,True
82.8709, 87.93161, 3006, 7, 7717, 144094548, 0, 129,0,True
82.88379, 87.93161, 3006, 7, 7717, 144102086, 0, 129,0,True
82.89525, 87.93161, 3006, 7, 7717, 144105000, 0, 129,0,True
82.90386, 87.93161, 3006, 7, 7717, 144117831, 0, 129,0,True
82.91694, 87.93161, 3006, 7, 7717, 144127454, 0, 129,0,True
82.92718, 87.93161, 3006, 7, 7717, 144134286, 0, 129,0,True
82.93988, 87.93161, 3006, 7, 7717, 144137303, 0, 129,0,True
82.94867, 87.93161, 3006, 7, 7717, 144147350, 0, 129,0,True
82.96038, 87.93161, 3006, 7, 7717, 144157672, 0, 129,0,True
82.97379, 87.93161, 3006, 7, 7717, 144157399, 0, 129,0,True
82.98277, 87.93161, 3006, 7, 7717, 144167515, 0, 129,0,True
82.99589, 87.93161, 3006, 7, 7717, 144164816, 0, 129,0,True
83.00599, 87.93161, 3006, 7, 7717, 144179070, 0, 129,0,True
83.01606, 90.34221, 3006, 7, 7717, 144186652, 0, 129,0,True
83.02883, 90.34221, 3006, 7, 7717, 144188455, 0, 129,0,True
83.03777, 90.34221, 3006, 7, 7717, 144196366, 0, 129,0,True
83.04867, 90.34221, 3006, 7, 7717, 144200590, 0, 129,0,True
83.06174, 90.34221, 3006, 7, 7717, 144203287, 0, 129,0,True
83.07064, 90.34221, 3006, 7, 7717, 144218896, 0, 129,0,True
83.08228, 90.34221, 3006, 7, 7717, 144227751, 0, 129,0,True
83.09472, 90.34221, 3006, 7, 7717, 144227664, 0, 129,0,True
83.10532, 90.34221, 3006, 7, 7717, 144235706, 0, 129,0,True
83.11789, 90.34221, 3006, 7, 7717, 144239984, 0, 129,0,True
83.12927, 90.34221, 3006, 7, 7717, 144250002, 0, 129,0,True
83.13766, 90.34221, 3006, 7, 7717, 144251888, 0, 129,0,True
83.1515, 90.34221, 3006, 7, 7717, 144264839, 0, 129,0,True
83.16129, 90.34221, 3006, 7, 7717, 144269942, 0, 129,0,True
83.17096, 90.34221, 3006, 7, 7717, 144274206, 0, 129,0,True
83.18362, 90.34221, 3006, 7, 7717, 144281095, 0, 129,0,True
83.19335, 90.34221, 3006, 7, 7717, 144285558, 0, 129,0,True
83.20456, 90.34221, 3006, 7, 7717, 144293878, 0, 129,0,True
83.21714, 90.34221, 3006, 7, 7717, 144304104, 0, 129,0,True
83.22686, 90.34221, 3006, 7, 7717, 144308757, 0, 129,0,True
83.23762, 90.34221, 3006, 7, 7717, 144313588, 0, 129,0,True
83.25014, 90.34221, 3006, 7, 7717, 144324279, 0, 129,0,True
83.25875, 90.34221, 3006, 7, 7717, 144335509, 0, 129,0,True
83.27208, 90.34221, 3006, 7, 7717, 144339605, 0, 130,0,True
83.28188, 90.34221, 3006, 7, 7717, 144347854, 0, 130,0,True
83.29316, 90.34221, 3006, 7, 7717, 144348558, 0, 130,0,True
83.30396, 90.34221, 3006, 7, 7717, 144358752, 0, 130,0,True
83.31528, 90.34221, 3006, 7, 7717, 144372990, 0, 130,0,True
83.32696, 90.34221, 3006, 7, 7717, 144375863, 0, 130,0,True
83.33828, 90.34221, 3006, 7, 7717, 144376878, 0, 130,0,True
83.34911, 90.34221, 3006, 7, 7717, 144382794, 0, 130,0,True
83.35857, 90.34221, 3006, 7, 7717, 144393230, 0, 130,0,True
83.37147, 90.34221, 3006, 7, 7717, 144398786, 0, 130,0,True
83.38087, 90.34221, 3006, 7, 7717, 144409390, 0, 130,0,True
83.39403, 90.34221, 3006, 7, 7717, 144414030, 0, 130,0,True
83.40506, 90.34221, 3006, 7, 7717, 144418110, 0, 130,0,True
83.4155, 90.34221, 3006, 7, 7717, 144422904, 0, 130,0,True
83.42663, 90.34221, 3006, 7, 7717, 144431096, 0, 130,0,True
83.44021, 90.34221, 3006, 7, 7717, 144436742, 0, 130,0,True
83.44937, 90.34221, 3006, 7, 7717, 144443814, 0, 130,0,True
83.45941, 90.34221, 3006, 7, 7717, 144442024, 0, 130,0,True
83.47191, 90.34221, 3006, 7, 7717, 144452254, 0, 130,0,True
83.48029, 90.34221, 3006, 7, 7717, 144458542, 0, 130,0,True
83.49341, 90.34221, 3006, 7, 7717, 144467229, 0, 130,0,True
83.50456, 90.34221, 3006, 7, 7717, 144477567, 0, 130,0,True
83.51241, 90.34221, 3006, 7, 7717, 144487954, 0, 130,0,True
83.5239, 90.58073, 3006, 7, 7717, 144487678, 0, 130,0,True
83.53767, 90.58073, 3006, 7, 7717, 144493575, 0, 130,0,True
83.54581, 90.58073, 3006, 7, 7717, 144499701, 0, 130,0,True
83.55929, 90.58073, 3006, 7, 7717, 144503718, 0, 130,0,True
83.57069, 90.58073, 3006, 7, 7717, 144515614, 0, 130,0,True
83.58353, 90.58073, 3006, 7, 7717, 144522200, 0, 130,0,True
83.59193, 90.58073, 3006, 7, 7717, 144528782, 0, 130,0,True
83.60384, 90.58073, 3006, 7, 7717, 144536846, 0, 130,0,True
83.61597, 90.58073, 3006, 7, 7717, 144547887, 0, 130,0,True
83.62464, 90.58073, 3006, 7, 7717, 144549190, 0, 130,0,True
83.63916, 90.58073, 3006, 7, 7717, 144554286, 0, 130,0,True
83.64952, 90.58073, 3006, 7, 7717, 144559653, 0, 130,0,True
83.66074, 90.58073, 3006, 7, 7717, 144565366, 0, 130,0,True
83.66948, 90.58073, 3006, 7, 7717, 144564632, 0, 130,0,True
83.68167, 90.58073, 3006, 7, 7717, 144578886, 0, 130,0,True
83.69355, 90.58073, 3006, 7, 7717, 144582831, 0, 130,0,True
83.70181, 90.58073, 3006, 7, 7717, 144590030, 0, 130,0,True
83.71326, 90.58073, 3006, 7, 7717, 144600352, 0, 130,0,True
83.72752, 90.58073, 3006, 7, 7717, 144602334, 0, 130,0,True
83.73597, 90.58073, 3006, 7, 7717, 144610094, 0, 130,0,True
83.74655, 90.58073, 3006, 7, 7717, 144614206, 0, 130,0,True
83.76163, 90.58073, 3006, 7, 7717, 144616368, 0, 130,0,True
83.76955, 90.58073, 3006, 7, 7717, 144626430, 0, 130,0,True
83.77956, 90.58073, 3006, 7, 7717, 144647038, 0, 130,0,True
83.79322, 90.58073, 3006, 7, 7717, 144651582, 0, 130,0,True
83.80313, 90.58073, 3006, 7, 7717, 144667966, 0, 130,0,True
83.81285, 90.58073, 3006, 7, 7717, 144672062, 0, 130,0,True
83.82664, 90.58073, 3006, 7, 7717, 144674855, 0, 130,0,True
83.83763, 90.58073, 3006, 7, 7717, 144674439, 0, 130,0,True
83.84818, 90.58073, 3006, 7, 7717, 144683934, 0, 130,0,True
83.86134, 90.58073, 3006, 7, 7717, 144690830, 0, 130,0,True
83.87038, 90.58073, 3006, 7, 7717, 144690670, 0, 130,0,True
83.88232, 90.58073, 3006, 7, 7717, 144698894, 0, 130,0,True
83.89272, 90.58073, 3006, 7, 7717, 144698270, 0, 130,0,True
83.9037, 90.58073, 3006, 7, 7717, 144705449, 0, 130,0,True
83.91549, 90.58073, 3006, 7, 7717, 144713493, 0, 130,0,True
83.92747, 90.58073, 3006, 7, 7717, 144729836, 0, 130,0,True
83.93925, 90.58073, 3006, 7, 7717, 144727973, 0, 130,0,True
83.94839, 90.58073, 3006, 7, 7717, 144737150, 0, 130,0,True
83.95915, 90.58073, 3006, 7, 7717, 144741374, 0, 130,0,True
83.97189, 90.58073, 3006, 7, 7717, 144745110, 0, 130,0,True
83.98079, 90.58073, 3006, 7, 7717, 144756751, 0, 130,0,True
83.99393, 90.58073, 3006, 7, 7717, 144760184, 0, 130,0,True
84.00307, 90.58073, 3006, 7, 7717, 144772472, 0, 130,0,True
84.01394, 90.58073, 3006, 7, 7717, 144777231, 0, 130,0,True
84.02796, 89.27375, 3006, 7, 7717, 142314928, 0, 130,0,True
84.03851, 89.27375, 3006, 7, 7717, 142316470, 0, 130,0,True
84.04778, 89.27375, 3006, 7, 7717, 142317132, 0, 130,0,True
84.06165, 89.27375, 3006, 7, 7717, 142314512, 0, 130,0,True
84.06963, 89.27375, 3006, 7, 7717, 142315500, 0, 130,0,True
84.08153, 89.27375, 3006, 7, 7717, 142318942, 0, 130,0,True
84.09417, 89.27375, 3006, 7, 7717, 142319542, 0, 130,0,True
84.10287, 89.27375, 3006, 7, 7717, 142322518, 0, 130,0,True
84.11729, 89.27375, 3006, 7, 7717, 142320552, 0, 130,0,True
84.12528, 89.27375, 3006, 7, 7717, 142325132, 0, 130,0,True
84.13648, 89.27375, 3006, 7, 7717, 142328574, 0, 130,0,True
84.15034, 89.27375, 3006, 7, 7717, 142326744, 0, 130,0,True
84.15795, 89.27375, 3006, 7, 7717, 142328230, 0, 130,0,True
84.16902, 89.27375, 3006, 7, 7717, 142332326, 0, 130,0,True
84.18206, 89.27375, 3006, 7, 7717, 142332646, 0, 130,0,True
84.19052, 89.27375, 3006, 7, 7717, 142333190, 0, 130,0,True
84.20227, 89.27375, 3006, 7, 7717, 142338004, 0, 130,0,True
84.21635, 89.27375, 3006, 7, 7717, 142337478, 0, 130,0,True
84.22725, 89.27375, 3006, 7, 7717, 142338826, 0, 130,0,True
84.23795, 89.27375, 3006, 7, 7717, 142347074, 0, 130,0,True
84.24989, 89.27375, 3006, 7, 7717, 142347919, 0, 130,0,True
84.25917, 89.27375, 3006, 7, 7717, 142348901, 0, 130,0,True
84.27126, 89.27375, 3006, 7, 7717, 142351207, 0, 130,0,True
84.284, 89.27375, 3006, 7, 7717, 142352270, 0, 130,0,True
84.29404, 89.27375, 3006, 7, 7717, 142352302, 0, 130,0,True
84.30197, 89.27375, 3006, 7, 7717, 142356526, 0, 130,0,True
84.31701, 89.27375, 3006, 7, 7717, 142355095, 0, 130,0,True
84.325, 89.27375, 3006, 7, 7717, 142352944, 0, 130,0,True
84.33578, 89.27375, 3006, 7, 7717, 142357703, 0, 130,0,True
84.3494, 89.27375, 3006, 7, 7717, 142358311, 0, 130,0,True
84.35865, 89.27375, 3006, 7, 7717, 142365086, 0, 130,0,True
84.37106, 89.27375, 3006, 7, 7717, 142367034, 0, 130,0,True
84.3831, 89.27375, 3006, 7, 7717, 142369494, 0, 130,0,True
84.39233, 89.27375, 3006, 7, 7717, 142378884, 0, 130,0,True
84.40501, 89.27375, 3006, 7, 7717, 142386550, 0, 130,0,True
84.41618, 89.27375, 3006, 7, 7717, 142390582, 0, 130,0,True
84.42653, 89.27375, 3006, 7, 7717, 142390182, 0, 130,0,True
84.43746, 89.27375, 3006, 7, 7717, 142398390, 0, 130,0,True
84.45042, 89.27375, 3006, 7, 7717, 142396424, 0, 130,0,True
84.45839, 89.27375, 3006, 7, 7717, 142406812, 0, 130,0,True
84.46979, 89.27375, 3006, 7, 7717, 142410382, 0, 130,0,True
84.48465, 89.27375, 3006, 7, 7717, 142416594, 0, 130,0,True
84.49336, 89.27375, 3006, 7, 7717, 142423350, 0, 130,0,True
84.50279, 89.27375, 3006, 7, 7717, 142430126, 0, 130,0,True
84.51572, 89.27375, 3006, 7, 7717, 142430126, 0, 130,0,True
84.52557, 89.27375, 3006, 7, 7717, 142430332, 0, 130,0,True
84.53721, 90.32933, 3006, 7, 7717, 142435904, 0, 130,0,True
84.55053, 90.32933, 3006, 7, 7717, 142434872, 0, 130,0,True
84.56039, 90.32933, 3006, 7, 7717, 142443014, 0, 130,0,True
84.57128, 90.32933, 3006, 7, 7717, 142447837, 0, 130,0,True
84.5836, 90.32933, 3006, 7, 7717, 142451190, 0, 130,0,True
84.593, 90.32933, 3006, 7, 7717, 142456365, 0, 130,0,True
84.60375, 90.32933, 3006, 7, 7717, 142470349, 0, 129,0,True
84.6174, 90.32933, 3006, 7, 7717, 142470567, 0, 129,0,True
84.62653, 90.32933, 3006, 7, 7717, 142476205, 0, 129,0,True
84.63855, 90.32933, 3006, 7, 7717, 142480422, 0, 129,0,True
84.64942, 90.32933, 3006, 7, 7717, 142480948, 0, 129,0,True
84.6605, 90.32933, 3006, 7, 7717, 142483998, 0, 129,0,True
84.67216, 90.32933, 3006, 7, 7717, 142487055, 0, 129,0,True
84.68154, 90.32933, 3006, 7, 7717, 142493197, 0, 129,0,True
84.69316, 90.32933, 3006, 7, 7717, 142505357, 0, 129,0,True
84.70557, 90.32933, 3006, 7, 7717, 142512135, 0, 129,0,True
84.71361, 90.32933, 3006, 7, 7717, 142512022, 0, 129,0,True
84.72523, 90.32933, 3006, 7, 7717, 142524438, 0, 129,0,True
84.73841, 90.32933, 3006, 7, 7717, 142526687, 0, 129,0,True
84.74933, 90.32933, 3006, 7, 7717, 142531290, 0, 129,0,True
84.75931, 90.32933, 3006, 7, 7717, 142539422, 0, 129,0,True
84.77383, 90.32933, 3006, 7, 7717, 142545648, 0, 129,0,True
84.78149, 90.32933, 3006, 7, 7717, 142548224, 0, 129,0,True
84.79575, 90.32933, 3006, 7, 7717, 142552983, 0, 129,0,True
84.80793, 90.32933, 3006, 7, 7717, 142560141, 0, 129,0,True
84.81447, 90.32933, 3006, 7, 7717, 142560592, 0, 129,0,True
84.82785, 90.32933, 3006, 7, 7717, 142566654, 0, 129,0,True
84.83676, 90.32933, 3006, 7, 7717, 142574462, 0, 129,0,True
84.85034, 90.32933, 3006, 7, 7717, 142580506, 0, 129,0,True
84.8587, 90.32933, 3006, 7, 7717, 142582916, 0, 129,0,True
84.87029, 90.32933, 3006, 7, 7717, 142590582, 0, 129,0,True
84.8844, 90.32933, 3006, 7, 7717, 142590846, 0, 129,0,True
84.8923, 90.32933, 3006, 7, 7717, 142598151, 0, 129,0,True
84.90705, 90.32933, 3006, 7, 7717, 142605680, 0, 129,0,True
84.91459, 90.32933, 3006, 7, 7717, 142607646, 0, 129,0,True
84.92738, 90.32933, 3006, 7, 7717, 142615838, 0, 129,0,True
84.93882, 90.32933, 3006, 7, 7717, 142620863, 0, 129,0,True
84.94852, 90.32933, 3006, 7, 7717, 142626381, 0, 129,0,True
84.95982, 90.32933, 3006, 7, 7717, 142624949, 0, 129,0,True
84.97336, 90.32933, 3006, 7, 7717, 142640199, 0, 129,0,True
84.98257, 90.32933, 3006, 7, 7717, 142644509, 0, 129,0,True
84.99456, 90.32933, 3006, 7, 7717, 142650656, 0, 129,0,True
85.00364, 90.32933, 3006, 7, 7717, 142656718, 0, 129,0,True
85.01506, 90.32933, 3006, 7, 7717, 142658864, 0, 129,0,True
85.02832, 90.32933, 3006, 7, 7717, 142660414, 0, 129,0,True
85.03857, 89.75732, 3006, 7, 7717, 142672734, 0, 129,0,True
85.04928, 89.75732, 3006, 7, 7717, 142676894, 0, 129,0,True
85.06052, 89.75732, 3006, 7, 7717, 142674536, 0, 129,0,True
85.07102, 89.75732, 3006, 7, 7717, 142684958, 0, 129,0,True
85.0823, 89.75732, 3006, 7, 7717, 142683536, 0, 129,0,True
85.09587, 89.75732, 3006, 7, 7717, 142695824, 0, 129,0,True
85.1058, 89.75732, 3006, 7, 7717, 142701886, 0, 129,0,True
85.11663, 89.75732, 3006, 7, 7717, 142714174, 0, 129,0,True
85.12927, 89.75732, 3006, 7, 7717, 142711792, 0, 129,0,True
85.13757, 89.75732, 3006, 7, 7717, 142720526, 0, 129,0,True
85.14944, 89.75732, 3006, 7, 7717, 142720526, 0, 129,0,True
85.16133, 89.75732, 3006, 7, 7717, 142727023, 0, 129,0,True
85.17179, 89.75732, 3006, 7, 7717, 142731646, 0, 129,0,True
85.18407, 89.75732, 3006, 7, 7717, 142732766, 0, 129,0,True
85.19251, 89.75732, 3006, 7, 7717, 142747508, 0, 129,0,True
85.20423, 89.75732, 3006, 7, 7717, 142751078, 0, 129,0,True
85.2171, 89.75732, 3006, 7, 7717, 142757855, 0, 129,0,True
85.2275, 89.75732, 3006, 7, 7717, 142758758, 0, 129,0,True
85.23793, 89.75732, 3006, 7, 7717, 142766222, 0, 129,0,True
85.25024, 89.75732, 3006, 7, 7717, 142766222, 0, 129,0,True
85.25927, 89.75732, 3006, 7, 7717, 142773167, 0, 129,0,True
85.27277, 89.75732, 3006, 7, 7717, 142779493, 0, 130,0,True
85.28313, 89.75732, 3006, 7, 7717, 142781951, 0, 130,0,True
85.2928, 89.75732, 3006, 7, 7717, 142792109, 0, 130,0,True
85.30624, 89.75732, 3006, 7, 7717, 142798256, 0, 130,0,True
85.31719, 89.75732, 3006, 7, 7717, 142800222, 0, 130,0,True
85.32707, 89.75732, 3006, 7, 7717, 142804101, 0, 130,0,True
85.33925, 89.75732, 3006, 7, 7717, 142814455, 0, 130,0,True
85.35024, 89.75732, 3006, 7, 7717, 142814734, 0, 130,0,True
85.36291, 89.75732, 3006, 7, 7717, 142818438, 0, 130,0,True
85.37247, 89.75732, 3006, 7, 7717, 142827548, 0, 130,0,True
85.38406, 89.75732, 3006, 7, 7717, 142829167, 0, 130,0,True
85.39236, 89.75732, 3006, 7, 7717, 142839238, 0, 130,0,True
85.40347, 89.75732, 3006, 7, 7717, 142853454, 0, 130,0,True
85.41787, 89.75732, 3006, 7, 7717, 142856119, 0, 130,0,True
85.42834, 89.75732, 3006, 7, 7717, 142861118, 0, 130,0,True
85.43718, 89.75732, 3006, 7, 7717, 142865246, 0, 130,0,True
85.45025, 89.75732, 3006, 7, 7717, 142867463, 0, 130,0,True
85.45812, 89.75732, 3006, 7, 7717, 142873261, 0, 130,0,True
85.4722, 89.75732, 3006, 7, 7717, 142885342, 0, 130,0,True
85.48331, 89.75732, 3006, 7, 7717, 142888288, 0, 130,0,True
85.49467, 89.75732, 3006, 7, 7717, 142892511, 0, 130,0,True
85.50558, 89.75732, 3006, 7, 7717, 142901366, 0, 130,0,True
85.51375, 89.75732, 3006, 7, 7717, 142902590, 0, 130,0,True
85.52586, 89.75732, 3006, 7, 7717, 142910782, 0, 130,0,True
85.53893, 89.93346, 3006, 7, 7717, 142914430, 0, 130,0,True
85.54755, 89.93346, 3006, 7, 7717, 142921351, 0, 130,0,True
85.55912, 89.93346, 3006, 7, 7717, 142920506, 0, 130,0,True
85.57275, 89.93346, 3006, 7, 7717, 142927296, 0, 130,0,True
85.57945, 89.93346, 3006, 7, 7717, 142933934, 0, 130,0,True
85.59052, 89.93346, 3006, 7, 7717, 142938158, 0, 130,0,True
85.60542, 89.93346, 3006, 7, 7717, 142945182, 0, 130,0,True
85.61324, 89.93346, 3006, 7, 7717, 142951186, 0, 130,0,True
85.62793, 89.93346, 3006, 7, 7717, 142959814, 0, 130,0,True
85.63587, 89.93346, 3006, 7, 7717, 142967606, 0, 130,0,True
85.6479, 89.93346, 3006, 7, 7717, 142976531, 0, 130,0,True
85.66114, 89.93346, 3006, 7, 7717, 142975493, 0, 130,0,True
85.66994, 89.93346, 3006, 7, 7717, 142988676, 0, 130,0,True
85.68303, 89.93346, 3006, 7, 7717, 142992726, 0, 130,0,True
85.69209, 89.93346, 3006, 7, 7717, 142998952, 0, 130,0,True
85.70648, 89.93346, 3006, 7, 7717, 143009110, 0, 130,0,True
85.71568, 89.93346, 3006, 7, 7717, 143013860, 0, 130,0,True
85.72791, 89.93346, 3006, 7, 7717, 143012790, 0, 130,0,True
85.73707, 89.93346, 3006, 7, 7717, 143016886, 0, 130,0,True
85.74974, 89.93346, 3006, 7, 7717, 143021258, 0, 130,0,True
85.76214, 89.93346, 3006, 7, 7717, 143028782, 0, 130,0,True
85.77136, 89.93346, 3006, 7, 7717, 143033642, 0, 130,0,True
85.77973, 89.93346, 3006, 7, 7717, 143036334, 0, 130,0,True
85.79148, 89.93346, 3006, 7, 7717, 143042560, 0, 130,0,True
85.80241, 89.93346, 3006, 7, 7717, 143049420, 0, 130,0,True
85.81332, 89.93346, 4034, 8, 8295, 143052539, 0, 130,0,True
85.82983, 89.93346, 4034, 8, 8295, 143062639, 0, 130,0,True
85.83657, 89.93346, 4034, 8, 8295, 143074836, 0, 130,0,True
85.84825, 89.93346, 4034, 8, 8295, 143075036, 0, 130,0,True
85.86133, 89.93346, 4034, 8, 8295, 143077262, 0, 130,0,True
85.86794, 89.93346, 4034, 8, 8295, 143091117, 0, 130,0,True
85.88009, 89.93346, 4034, 8, 8295, 143091245, 0, 130,0,True
85.89415, 89.93346, 4034, 8, 8295, 143099853, 0, 130,0,True
85.90165, 89.93346, 4034, 8, 8295, 143108636, 0, 130,0,True
85.91252, 89.93346, 4034, 8, 8295, 143112716, 0, 130,0,True
85.92774, 89.93346, 4034, 8, 8295, 143111477, 0, 130,0,True
85.93536, 89.93346, 4034, 8, 8295, 143117535, 0, 130,0,True
85.94942, 89.93346, 4034, 8, 8295, 143132652, 0, 130,0,True
85.95883, 89.93346, 4034, 8, 8295, 143135909, 0, 130,0,True
85.96917, 89.93346, 4034, 8, 8295, 143144557, 0, 130,0,True
85.98325, 89.93346, 4034, 8, 8295, 143152621, 0, 130,0,True
85.99069, 89.93346, 4034, 8, 8295, 143155805, 0, 130,0,True
86.00327, 89.93346, 4034, 8, 8295, 143161130, 0, 130,0,True
86.01656, 89.93346, 4700, 9, 8683, 143168387, 0, 130,0,True
86.0274, 89.93346, 4700, 9, 8683, 143168012, 0, 130,0,True
86.03989, 89.82842, 4700, 9, 8683, 143179398, 0, 130,0,True
86.04996, 89.82842, 6614, 11, 9767, 143183397, 0, 130,0,True
86.05794, 89.82842, 6614, 11, 9767, 143187117, 0, 130,0,True
86.07263, 89.82842, 6614, 11, 9767, 143190386, 0, 130,0,True
86.08156, 89.82842, 6614, 11, 9767, 143195448, 0, 130,0,True
86.09454, 89.82842, 6614, 11, 9767, 143213229, 0, 130,0,True
86.10239, 89.82842, 7776, 12, 10421, 143221613, 0, 130,0,True
86.11818, 89.82842, 7776, 12, 10421, 143220215, 0, 130,0,True
86.12569, 89.82842, 7776, 12, 10421, 143225858, 0, 130,0,True
86.13602, 89.82842, 7776, 12, 10421, 143233525, 0, 130,0,True
86.15028, 89.82842, 7776, 12, 10421, 143227912, 0, 130,0,True
86.15855, 89.82842, 7776, 12, 10421, 143237053, 0, 130,0,True
86.16925, 89.82842, 7776, 12, 10421, 143242173, 0, 130,0,True
86.18272, 89.82842, 8866, 13, 11039, 143254509, 0, 130,0,True
86.19238, 89.82842, 8866, 13, 11039, 143261765, 0, 130,0,True
