134.6928, 90.00179, 626, 4, 1252, 144404695, 0, 151,0,True
134.7062, 90.00179, 626, 4, 1252, 144408128, 0, 151,0,True
134.7155, 90.00179, 626, 4, 1252, 144415949, 0, 151,0,True
134.7278, 90.00179, 626, 4, 1252, 144424405, 0, 151,0,True
134.7397, 90.00179, 626, 4, 1252, 144424295, 0, 151,0,True
134.7502, 90.00179, 626, 4, 1252, 144435647, 0, 151,0,True
134.7605, 90.00179, 626, 4, 1252, 144444519, 0, 151,0,True
134.7744, 90.00179, 626, 4, 1252, 144450079, 0, 151,0,True
134.7838, 90.00179, 626, 4, 1252, 144458509, 0, 151,0,True
134.7952, 90.00179, 626, 4, 1252, 144461304, 0, 151,0,True
134.8076, 90.00179, 626, 4, 1252, 144473442, 0, 151,0,True
134.8155, 90.00179, 626, 4, 1252, 144477991, 0, 151,0,True
134.8283, 90.00179, 626, 4, 1252, 144486447, 0, 151,0,True
134.8388, 90.00179, 626, 4, 1252, 144491151, 0, 151,0,True
134.8493, 90.00179, 626, 4, 1252, 144495247, 0, 151,0,True
134.8622, 90.00179, 626, 4, 1252, 144499343, 0, 151,0,True
134.8718, 90.00179, 626, 4, 1252, 144507535, 0, 151,0,True
134.883, 90.00179, 626, 4, 1252, 144515439, 0, 151,0,True
134.8957, 90.00179, 626, 4, 1252, 144527599, 0, 151,0,True
134.9048, 90.00179, 626, 4, 1252, 144526279, 0, 151,0,True
134.9184, 90.00179, 626, 4, 1252, 144529983, 0, 151,0,True
134.9279, 90.00179, 626, 4, 1252, 144542535, 0, 151,0,True
134.9386, 90.00179, 626, 4, 1252, 144542119, 0, 151,0,True
134.9499, 90.00179, 626, 4, 1252, 144550991, 0, 151,0,True
134.9612, 90.00179, 626, 4, 1252, 144564895, 0, 151,0,True
134.9718, 90.00179, 626, 4, 1252, 144568815, 0, 151,0,True
134.9851, 90.00179, 626, 4, 1252, 144572511, 0, 151,0,True
134.9958, 90.00179, 626, 4, 1252, 144588264, 0, 151,0,True
135.0058, 90.00179, 626, 4, 1252, 144588927, 0, 151,0,True
135.0191, 90.00179, 626, 4, 1252, 144596135, 0, 151,0,True
135.0282, 90.00179, 626, 4, 1252, 144601222, 0, 151,0,True
135.04, 90.00179, 626, 4, 1252, 144613312, 0, 151,0,True
135.0506, 90.00179, 626, 4, 1252, 144614629, 0, 151,0,True
135.0621, 90.00179, 626, 4, 1252, 144618071, 0, 151,0,True
135.0736, 90.00179, 626, 4, 1252, 144622167, 0, 151,0,True
135.0822, 90.00179, 626, 4, 1252, 144625847, 0, 151,0,True
135.0953, 90.00179, 626, 4, 1252, 144632080, 0, 151,0,True
135.1055, 90.00179, 626, 4, 1252, 144641063, 0, 151,0,True
135.1173, 89.89711, 626, 4, 1252, 144652168, 0, 151,0,True
135.1269, 89.89711, 626, 4, 1252, 144661029, 0, 151,0,True
135.1383, 89.89711, 626, 4, 1252, 144669663, 0, 151,0,True
135.1507, 89.89711, 626, 4, 1252, 144670592, 0, 151,0,True
135.1612, 89.89711, 626, 4, 1252, 144685239, 0, 151,0,True
135.1749, 89.89711, 626, 4, 1252, 144687072, 0, 151,0,True
135.184, 89.89711, 626, 4, 1252, 144700772, 0, 151,0,True
135.1945, 89.89711, 626, 4, 1252, 144708310, 0, 151,0,True
135.2084, 89.89711, 626, 4, 1252, 144708310, 0, 151,0,True
135.2167, 89.89711, 626, 4, 1252, 144715918, 0, 151,0,True
135.2295, 89.89711, 626, 4, 1252, 144720278, 0, 151,0,True
135.2403, 89.89711, 626, 4, 1252, 144728711, 0, 151,0,True
135.251, 89.89711, 626, 4, 1252, 144732144, 0, 151,0,True
135.2598, 89.89711, 626, 4, 1252, 144742273, 0, 151,0,True
135.2732, 89.89711, 626, 4, 1252, 144741086, 0, 151,0,True
135.2826, 89.89711, 626, 4, 1252, 144752213, 0, 151,0,True
135.2928, 89.89711, 626, 4, 1252, 144755655, 0, 151,0,True
135.3063, 89.89711, 626, 4, 1252, 144759088, 0, 151,0,True
135.316, 89.89711, 626, 4, 1252, 144766719, 0, 151,0,True
135.3306, 89.89711, 626, 4, 1252, 144783183, 0, 151,0,True
135.3395, 89.89711, 626, 4, 1252, 144785319, 0, 151,0,True
135.3509, 89.89711, 626, 4, 1252, 144785240, 0, 151,0,True
135.3618, 89.89711, 626, 4, 1252, 142242303, 0, 151,0,True
135.3717, 89.89711, 626, 4, 1252, 142242989, 0, 151,0,True
135.3845, 89.89711, 626, 4, 1252, 142241919, 0, 151,0,True
135.3942, 89.89711, 626, 4, 1252, 142241919, 0, 151,0,True
135.4053, 89.89711, 626, 4, 1252, 142244421, 0, 151,0,True
135.4187, 89.89711, 626, 4, 1252, 142241591, 0, 151,0,True
135.4302, 89.89711, 626, 4, 1252, 142244869, 0, 151,0,True
135.4402, 89.89711, 626, 4, 1252, 142250591, 0, 151,0,True
135.4508, 89.89711, 626, 4, 1252, 142251994, 0, 151,0,True
135.4603, 89.89711, 626, 4, 1252, 142250591, 0, 151,0,True
135.4745, 89.89711, 626, 4, 1252, 142253391, 0, 151,0,True
135.4843, 89.89711, 626, 4, 1252, 142252312, 0, 151,0,True
135.4942, 89.89711, 626, 4, 1252, 142252975, 0, 151,0,True
135.5064, 89.89711, 626, 4, 1252, 142255488, 0, 151,0,True
135.5164, 89.89711, 626, 4, 1252, 142256398, 0, 151,0,True
135.5281, 89.89711, 626, 4, 1252, 142258382, 0, 151,0,True
135.5404, 89.89711, 626, 4, 1252, 142262152, 0, 151,0,True
135.55, 89.89711, 626, 4, 1252, 142262831, 0, 151,0,True
135.5611, 89.89711, 626, 4, 1252, 142262863, 0, 151,0,True
135.5731, 89.89711, 626, 4, 1252, 142271055, 0, 151,0,True
135.5846, 89.89711, 626, 4, 1252, 142272335, 0, 151,0,True
135.597, 89.89711, 626, 4, 1252, 142270703, 0, 151,0,True
135.6058, 89.89711, 626, 4, 1252, 142274799, 0, 151,0,True
135.6173, 89.99862, 626, 4, 1252, 142275061, 0, 151,0,True
135.6292, 89.99862, 626, 4, 1252, 142274671, 0, 151,0,True
135.6407, 89.99862, 626, 4, 1252, 142279510, 0, 151,0,True
135.651, 89.99862, 626, 4, 1252, 142278895, 0, 151,0,True
135.6615, 89.99862, 626, 4, 1252, 142278067, 0, 151,0,True
135.6733, 89.99862, 626, 4, 1252, 142281416, 0, 151,0,True
135.6831, 89.99862, 626, 4, 1252, 142282317, 0, 151,0,True
135.6938, 89.99862, 626, 4, 1252, 142285453, 0, 151,0,True
135.7068, 89.99862, 626, 4, 1252, 142288768, 0, 151,0,True
135.7161, 89.99862, 626, 4, 1252, 142290759, 0, 151,0,True
135.728, 89.99862, 626, 4, 1252, 142295645, 0, 151,0,True
135.7424, 89.99862, 626, 4, 1252, 142303871, 0, 151,0,True
135.7509, 89.99862, 626, 4, 1252, 142307303, 0, 151,0,True
135.761, 89.99862, 626, 4, 1252, 142308293, 0, 151,0,True
135.7737, 89.99862, 626, 4, 1252, 142315408, 0, 151,0,True
135.7831, 89.99862, 626, 4, 1252, 142315703, 0, 151,0,True
135.7921, 89.99862, 626, 4, 1252, 142323911, 0, 151,0,True
135.8061, 89.99862, 626, 4, 1252, 142328007, 0, 151,0,True
135.815, 89.99862, 14, 2, 28, 142335878, 0, 151,0,True
135.8284, 89.99862, 14, 2, 28, 142340238, 0, 151,0,True
135.8374, 89.99862, 14, 2, 28, 142344799, 0, 151,0,True
135.8491, 89.99862, 14, 2, 28, 142348158, 0, 151,0,True
135.8623, 89.99862, 14, 2, 28, 142348158, 0, 151,0,True
135.8719, 89.99862, 14, 2, 28, 142356835, 0, 151,0,True
135.8846, 89.99862, 14, 2, 28, 142354845, 0, 152,0,True
135.8963, 89.99862, 14, 2, 28, 142361287, 0, 152,0,True
135.9055, 89.99862, 14, 2, 28, 142365453, 0, 152,0,True
135.919, 89.99862, 14, 2, 28, 142369552, 0, 152,0,True
135.9282, 89.99862, 0, 0, 0, 142372105, 0, 152,0,True
135.9374, 89.99862, 0, 0, 0, 142381055, 0, 152,0,True
135.9508, 89.99862, 0, 0, 0, 142389168, 0, 152,0,True
135.9603, 89.99862, 0, 0, 0, 142389168, 0, 152,0,True
135.9734, 89.99862, 0, 0, 0, 142397424, 0, 152,0,True
135.9836, 89.99862, 0, 0, 0, 142397008, 0, 152,0,True
135.9968, 89.99862, 0, 0, 0, 142401104, 0, 152,0,True
136.0068, 89.99862, 0, 0, 0, 142405018, 0, 152,0,True
136.0166, 89.99862, 0, 0, 0, 142404895, 0, 152,0,True
136.0285, 89.99862, 0, 0, 0, 142421361, 0, 152,0,True
136.0388, 89.99862, 0, 0, 0, 142425438, 0, 152,0,True
136.0498, 89.99862, 0, 0, 0, 142432976, 0, 152,0,True
136.0626, 89.99862, 0, 0, 0, 142436890, 0, 152,0,True
136.0728, 89.99862, 0, 0, 0, 142444122, 0, 152,0,True
136.0834, 89.99862, 0, 0, 0, 142444568, 0, 152,0,True
136.0954, 89.99862, 0, 0, 0, 142454224, 0, 152,0,True
136.1066, 89.99862, 0, 0, 0, 142463070, 0, 152,0,True
136.1188, 89.7326, 0, 0, 0, 142462040, 0, 152,0,True
136.1287, 89.7326, 0, 0, 0, 142470599, 0, 152,0,True
136.1383, 89.7326, 0, 0, 0, 142477589, 0, 152,0,True
136.1523, 89.7326, 0, 0, 0, 142479256, 0, 152,0,True
136.1614, 89.7326, 0, 0, 0, 142479320, 0, 152,0,True
136.1721, 89.7326, 0, 0, 0, 142491708, 0, 152,0,True
136.1857, 89.7326, 0, 0, 0, 142495288, 0, 152,0,True
136.194, 89.7326, 0, 0, 0, 142496984, 0, 152,0,True
136.2073, 89.7326, 0, 0, 0, 142503464, 0, 152,0,True
136.2163, 89.7326, 0, 0, 0, 142503742, 0, 152,0,True
136.2291, 89.7326, 0, 0, 0, 142510248, 0, 152,0,True
136.2393, 89.7326, 0, 0, 0, 142518984, 0, 152,0,True
136.2525, 89.7326, 0, 0, 0, 142522985, 0, 152,0,True
136.2616, 89.7326, 0, 0, 0, 142526327, 0, 152,0,True
136.2729, 89.7326, 0, 0, 0, 142534992, 0, 152,0,True
136.2835, 89.7326, 0, 0, 0, 142540918, 0, 152,0,True
136.2945, 89.7326, 0, 0, 0, 142540918, 0, 152,0,True
136.3073, 89.7326, 0, 0, 0, 142556792, 0, 152,0,True
136.3186, 89.7326, 0, 0, 0, 142556304, 0, 152,0,True
136.3284, 89.7326, 0, 0, 0, 142564860, 0, 152,0,True
136.3413, 89.7326, 0, 0, 0, 142569400, 0, 152,0,True
136.3502, 89.7326, 0, 0, 0, 142569290, 0, 152,0,True
136.3637, 89.7326, 0, 0, 0, 142577482, 0, 152,0,True
136.3746, 89.7326, 0, 0, 0, 142580925, 0, 152,0,True
136.3837, 89.7326, 0, 0, 0, 142589425, 0, 152,0,True
136.3958, 89.7326, 0, 0, 0, 142589417, 0, 152,0,True
136.4069, 89.7326, 0, 0, 0, 142597712, 0, 152,0,True
136.4167, 89.7326, 0, 0, 0, 142596654, 0, 152,0,True
136.4304, 89.7326, 0, 0, 0, 142608370, 0, 152,0,True
136.4401, 89.7326, 0, 0, 0, 142612894, 0, 152,0,True
136.4496, 89.7326, 0, 0, 0, 142621086, 0, 152,0,True
136.4611, 89.7326, 0, 0, 0, 142625200, 0, 152,0,True
136.4713, 89.7326, 0, 0, 0, 142630760, 0, 152,0,True
136.4855, 89.7326, 0, 0, 0, 142634440, 0, 152,0,True
136.4955, 89.7326, 0, 0, 0, 142638370, 0, 152,0,True
136.5055, 89.7326, 0, 0, 0, 142646863, 0, 152,0,True
136.5183, 89.7326, 0, 0, 0, 142646848, 0, 152,0,True
136.5302, 89.7326, 0, 0, 0, 142654988, 0, 152,0,True
136.5408, 89.7326, 0, 0, 0, 142663935, 0, 152,0,True
136.5507, 89.7326, 0, 0, 0, 142667849, 0, 152,0,True
136.5608, 89.7326, 0, 0, 0, 142671840, 0, 152,0,True
136.5735, 89.7326, 0, 0, 0, 142675754, 0, 152,0,True
136.584, 89.7326, 0, 0, 0, 142679434, 0, 152,0,True
136.596, 89.7326, 0, 0, 0, 142683712, 0, 152,0,True
136.6079, 89.7326, 0, 0, 0, 142686093, 0, 152,0,True
136.6166, 89.7326, 0, 0, 0, 142690559, 0, 152,0,True
136.6289, 90.17934, 0, 0, 0, 142698751, 0, 152,0,True
136.6401, 90.17934, 0, 0, 0, 142706592, 0, 152,0,True
136.6502, 90.17934, 0, 0, 0, 142706984, 0, 152,0,True
136.6629, 90.17934, 0, 0, 0, 142716928, 0, 152,0,True
136.6719, 90.17934, 0, 0, 0, 142730784, 0, 152,0,True
136.6861, 90.17934, 0, 0, 0, 142732602, 0, 152,0,True
136.6944, 90.17934, 0, 0, 0, 142732824, 0, 152,0,True
136.7059, 90.17934, 0, 0, 0, 142736920, 0, 152,0,True
136.717, 90.17934, 0, 0, 0, 142740831, 0, 152,0,True
136.728, 90.17934, 0, 0, 0, 142749877, 0, 152,0,True
136.7398, 90.17934, 0, 0, 0, 142766072, 0, 152,0,True
136.7501, 90.17934, 0, 0, 0, 142770232, 0, 152,0,True
136.7648, 90.17934, 0, 0, 0, 142774082, 0, 152,0,True
136.7734, 90.17934, 0, 0, 0, 142777770, 0, 152,0,True
136.7828, 90.17934, 0, 0, 0, 142777952, 0, 152,0,True
136.7955, 90.17934, 0, 0, 0, 142780538, 0, 152,0,True
136.8056, 90.17934, 0, 0, 0, 142793008, 0, 152,0,True
136.8163, 90.17934, 0, 0, 0, 142797366, 0, 152,0,True
136.8293, 90.17934, 0, 0, 0, 142799930, 0, 152,0,True
136.8408, 90.17934, 0, 0, 0, 142809400, 0, 152,0,True
136.8499, 90.17934, 0, 0, 0, 142815742, 0, 152,0,True
136.8621, 90.17934, 0, 0, 0, 142823280, 0, 152,0,True
136.8704, 90.17934, 0, 0, 0, 142827392, 0, 152,0,True
136.8817, 90.17934, 0, 0, 0, 142831758, 0, 152,0,True
136.8951, 90.17934, 0, 0, 0, 142835200, 0, 152,0,True
136.9042, 90.17934, 0, 0, 0, 142839296, 0, 152,0,True
136.9181, 90.17934, 0, 0, 0, 142843135, 0, 152,0,True
136.927, 90.17934, 0, 0, 0, 142847495, 0, 152,0,True
136.937, 90.17934, 0, 0, 0, 142856152, 0, 152,0,True
136.9503, 90.17934, 0, 0, 0, 142860248, 0, 152,0,True
136.9608, 90.17934, 0, 0, 0, 142868424, 0, 152,0,True
136.9745, 90.17934, 0, 0, 0, 142880728, 0, 152,0,True
136.9827, 90.17934, 0, 0, 0, 142887344, 0, 152,0,True
136.9956, 90.17934, 0, 0, 0, 142891312, 0, 152,0,True
137.004, 90.17934, 0, 0, 0, 142895218, 0, 152,0,True
137.017, 90.17934, 0, 0, 0, 142902264, 0, 152,0,True
137.028, 90.17934, 0, 0, 0, 142907176, 0, 152,0,True
137.0403, 90.17934, 0, 0, 0, 142913408, 0, 152,0,True
137.0493, 90.17934, 0, 0, 0, 142917504, 0, 152,0,True
137.0603, 90.17934, 0, 0, 0, 142917847, 0, 152,0,True
137.0724, 90.17934, 0, 0, 0, 142929840, 0, 152,0,True
137.0824, 90.17934, 0, 0, 0, 142929424, 0, 152,0,True
137.0929, 90.17934, 0, 0, 0, 142942039, 0, 152,0,True
137.1069, 90.17934, 0, 0, 0, 142945690, 0, 152,0,True
137.1175, 90.17934, 0, 0, 0, 142949394, 0, 152,0,True
137.127, 90.17934, 0, 0, 0, 142954590, 0, 152,0,True
137.1405, 89.89695, 0, 0, 0, 142958576, 0, 152,0,True
137.1482, 89.89695, 0, 0, 0, 142962808, 0, 152,0,True
137.1611, 89.89695, 0, 0, 0, 142971000, 0, 152,0,True
137.1738, 89.89695, 0, 0, 0, 142977736, 0, 152,0,True
137.1813, 89.89695, 0, 0, 0, 142981975, 0, 152,0,True
137.1931, 89.89695, 0, 0, 0, 142990167, 0, 152,0,True
137.2034, 89.89695, 0, 0, 0, 142997470, 0, 152,0,True
137.2161, 89.89695, 0, 0, 0, 142998028, 0, 151,0,True
137.228, 89.89695, 0, 0, 0, 143007119, 0, 151,0,True
137.2377, 89.89695, 0, 0, 0, 143015776, 0, 151,0,True
137.251, 89.89695, 0, 0, 0, 143019706, 0, 151,0,True
137.2599, 89.89695, 0, 0, 0, 143020048, 0, 151,0,True
137.2731, 89.89695, 0, 0, 0, 143027930, 0, 151,0,True
137.2824, 89.89695, 0, 0, 0, 143029336, 0, 151,0,True
137.2938, 89.89695, 0, 0, 0, 143035952, 0, 151,0,True
137.3045, 89.89695, 0, 0, 0, 143048240, 0, 151,0,True
137.3152, 89.89695, 0, 0, 0, 143055858, 0, 151,0,True
137.3288, 89.89695, 0, 0, 0, 143064314, 0, 151,0,True
137.3394, 89.89695, 0, 0, 0, 143077146, 0, 151,0,True
137.3507, 89.89695, 0, 0, 0, 143081242, 0, 151,0,True
137.3606, 89.89695, 0, 0, 0, 143079946, 0, 151,0,True
137.3718, 89.89695, 0, 0, 0, 143092416, 0, 151,0,True
137.3834, 89.89695, 0, 0, 0, 143092000, 0, 151,0,True
137.3935, 89.89695, 0, 0, 0, 143091208, 0, 151,0,True
137.4052, 89.89695, 0, 0, 0, 143103920, 0, 151,0,True
137.4186, 89.89695, 0, 0, 0, 143105191, 0, 151,0,True
137.4282, 89.89695, 0, 0, 0, 143122407, 0, 151,0,True
137.4406, 89.89695, 0, 0, 0, 143126424, 0, 151,0,True
137.4496, 89.89695, 0, 0, 0, 143134648, 0, 151,0,True
137.4594, 89.89695, 0, 0, 0, 143134776, 0, 151,0,True
137.473, 89.89695, 0, 0, 0, 143138736, 0, 151,0,True
137.4839, 89.89695, 0, 0, 0, 143142480, 0, 151,0,True
137.493, 89.89695, 0, 0, 0, 143151326, 0, 151,0,True
137.5063, 89.89695, 0, 0, 0, 143158848, 0, 151,0,True
137.515, 89.89695, 0, 0, 0, 143167318, 0, 151,0,True
137.5259, 89.89695, 0, 0, 0, 143175120, 0, 151,0,True
137.5393, 89.89695, 0, 0, 0, 143183674, 0, 151,0,True
137.5491, 89.89695, 0, 0, 0, 143182751, 0, 151,0,True
137.5636, 89.89695, 0, 0, 0, 143186537, 0, 151,0,True
137.573, 89.89695, 0, 0, 0, 143189186, 0, 151,0,True
137.5839, 89.89695, 0, 0, 0, 143193464, 0, 151,0,True
137.5939, 89.89695, 0, 0, 0, 143197906, 0, 151,0,True
137.6048, 89.89695, 0, 0, 0, 143211968, 0, 151,0,True
137.6172, 89.89695, 0, 0, 0, 143215490, 0, 151,0,True
137.6271, 89.89695, 0, 0, 0, 143224798, 0, 151,0,True
137.6411, 89.90948, 0, 0, 0, 143228816, 0, 151,0,True
137.6503, 89.90948, 0, 0, 0, 143232920, 0, 151,0,True
137.6595, 89.90948, 0, 0, 0, 143252142, 0, 151,0,True
137.6728, 89.90948, 0, 0, 0, 143253456, 0, 151,0,True
137.6828, 89.90948, 0, 0, 0, 143257264, 0, 151,0,True
137.6936, 89.90948, 0, 0, 0, 143261232, 0, 151,0,True
137.7064, 89.90948, 0, 0, 0, 143269242, 0, 151,0,True
137.7161, 89.90948, 0, 0, 0, 143269032, 0, 151,0,True
137.73, 89.90948, 0, 0, 0, 143277488, 0, 151,0,True
137.7384, 89.90948, 0, 0, 0, 143289160, 0, 151,0,True
137.7511, 89.90948, 0, 0, 0, 143288850, 0, 151,0,True
137.7616, 89.90948, 0, 0, 0, 143292208, 0, 151,0,True
137.7718, 89.90948, 0, 0, 0, 143300400, 0, 151,0,True
137.7839, 89.90948, 0, 0, 0, 143306480, 0, 151,0,True
137.7926, 89.90948, 0, 0, 0, 143306034, 0, 151,0,True
137.8043, 89.90948, 0, 0, 0, 143319158, 0, 151,0,True
137.8178, 89.90948, 0, 0, 0, 143322042, 0, 151,0,True
137.8272, 89.90948, 0, 0, 0, 143327822, 0, 151,0,True
137.8405, 89.90948, 0, 0, 0, 143335178, 0, 151,0,True
137.85, 89.90948, 0, 0, 0, 143336111, 0, 151,0,True
137.8593, 89.90948, 0, 0, 0, 143344175, 0, 151,0,True
137.8739, 89.90948, 0, 0, 0, 143356199, 0, 151,0,True
137.8836, 89.90948, 0, 0, 0, 143365727, 0, 151,0,True
137.8925, 89.90948, 0, 0, 0, 143371848, 0, 151,0,True
137.9061, 89.90948, 0, 0, 0, 143375960, 0, 151,0,True
137.9162, 89.90948, 0, 0, 0, 143383888, 0, 151,0,True
137.9274, 89.90948, 0, 0, 0, 143386800, 0, 151,0,True
137.9398, 89.90948, 0, 0, 0, 143395354, 0, 151,0,True
137.9495, 89.90948, 0, 0, 0, 143402776, 0, 151,0,True
137.9614, 89.90948, 0, 0, 0, 143406872, 0, 151,0,True
137.9737, 89.90948, 0, 0, 0, 143415608, 0, 151,0,True
137.9821, 89.90948, 0, 0, 0, 143421016, 0, 151,0,True
137.9958, 89.90948, 0, 0, 0, 143428898, 0, 151,0,True
138.005, 89.90948, 0, 0, 0, 143432960, 0, 151,0,True
138.0152, 89.90948, 0, 0, 0, 143441024, 0, 151,0,True
138.0293, 89.90948, 0, 0, 0, 143445376, 0, 151,0,True
138.0399, 89.90948, 0, 0, 0, 143454184, 0, 151,0,True
138.0485, 89.90948, 0, 0, 0, 143458599, 0, 151,0,True
138.0621, 89.90948, 0, 0, 0, 143462186, 0, 151,0,True
138.0717, 89.90948, 0, 0, 0, 143470320, 0, 151,0,True
138.0818, 89.90948, 0, 0, 0, 143476598, 0, 151,0,True
138.0952, 89.90948, 0, 0, 0, 143478407, 0, 151,0,True
138.104, 89.90948, 0, 0, 0, 143493239, 0, 151,0,True
138.1159, 89.90948, 0, 0, 0, 143497128, 0, 151,0,True
138.1291, 89.90948, 0, 0, 0, 143509672, 0, 151,0,True
138.1388, 89.90948, 0, 0, 0, 143518134, 0, 151,0,True
138.151, 90.20305, 0, 0, 0, 143517480, 0, 151,0,True
138.1613, 90.20305, 0, 0, 0, 143523720, 0, 151,0,True
138.1715, 90.20305, 0, 0, 0, 143532072, 0, 151,0,True
138.1846, 90.20305, 0, 0, 0, 143531306, 0, 151,0,True
138.1935, 90.20305, 0, 0, 0, 143539951, 0, 151,0,True
138.2072, 90.20305, 0, 0, 0, 143543919, 0, 151,0,True
138.2166, 90.20305, 0, 0, 0, 143549504, 0, 151,0,True
138.2283, 90.20305, 0, 0, 0, 143572384, 0, 151,0,True
138.2375, 90.20305, 0, 0, 0, 143577088, 0, 151,0,True
138.2489, 90.20305, 0, 0, 0, 143581184, 0, 151,0,True
138.262, 90.20305, 0, 0, 0, 143581176, 0, 151,0,True
138.2711, 90.20305, 0, 0, 0, 143589088, 0, 151,0,True
138.2835, 90.20305, 0, 0, 0, 143593710, 0, 151,0,True
138.2965, 90.20305, 0, 0, 0, 143597144, 0, 151,0,True
138.304, 90.20305, 0, 0, 0, 143608382, 0, 151,0,True
138.3154, 90.20305, 0, 0, 0, 143611824, 0, 151,0,True
138.3297, 90.20305, 0, 0, 0, 143616375, 0, 151,0,True
138.3385, 90.20305, 0, 0, 0, 143624031, 0, 151,0,True
138.3506, 90.20305, 0, 0, 0, 143631962, 0, 151,0,True
138.3617, 90.20305, 0, 0, 0, 143638360, 0, 151,0,True
138.3749, 90.20305, 0, 0, 0, 143650311, 0, 151,0,True
138.3826, 90.20305, 0, 0, 0, 143650327, 0, 151,0,True
138.3971, 90.20305, 0, 0, 0, 143654408, 0, 151,0,True
138.4041, 90.20305, 0, 0, 0, 143664096, 0, 151,0,True
138.4156, 90.20305, 0, 0, 0, 143662184, 0, 151,0,True
138.4281, 90.20305, 0, 0, 0, 143674546, 0, 151,0,True
138.4372, 90.20305, 0, 0, 0, 143687624, 0, 151,0,True
138.4493, 90.20305, 0, 0, 0, 143696470, 0, 151,0,True
138.4627, 90.20305, 0, 0, 0, 143701978, 0, 151,0,True
138.4729, 90.20305, 0, 0, 0, 143715888, 0, 151,0,True
138.4827, 90.20305, 0, 0, 0, 143716534, 0, 151,0,True
138.4962, 90.20305, 0, 0, 0, 143716079, 0, 151,0,True
138.5057, 90.20305, 0, 0, 0, 143722463, 0, 151,0,True
138.5171, 90.20305, 0, 0, 0, 143726857, 0, 151,0,True
138.5282, 90.20305, 0, 0, 0, 143735103, 0, 151,0,True
138.5398, 90.20305, 0, 0, 0, 143745263, 0, 151,0,True
138.5497, 90.20305, 0, 0, 0, 143753407, 0, 152,0,True
138.5633, 90.20305, 0, 0, 0, 143757328, 0, 152,0,True
138.572, 90.20305, 0, 0, 0, 143765622, 0, 152,0,True
138.5827, 90.20305, 0, 0, 0, 143773160, 0, 152,0,True
138.5947, 90.20305, 0, 0, 0, 143781392, 0, 152,0,True
138.6044, 90.20305, 0, 0, 0, 143793296, 0, 152,0,True
138.6163, 90.20305, 0, 0, 0, 143793296, 0, 152,0,True
138.6295, 90.20305, 0, 0, 0, 143801936, 0, 152,0,True
138.6394, 90.20305, 0, 0, 0, 143806456, 0, 152,0,True
138.6504, 90.20305, 0, 0, 0, 143811285, 0, 152,0,True
138.6635, 89.75153, 0, 0, 0, 143818641, 0, 152,0,True
138.6728, 89.75153, 0, 0, 0, 143826520, 0, 152,0,True
138.6842, 89.75153, 0, 0, 0, 143829367, 0, 152,0,True
138.6947, 89.75153, 0, 0, 0, 143829185, 0, 152,0,True
138.7056, 89.75153, 0, 0, 0, 143837175, 0, 152,0,True
138.719, 89.75153, 0, 0, 0, 143841271, 0, 152,0,True
138.7295, 89.75153, 0, 0, 0, 143853154, 0, 152,0,True
138.7398, 89.75153, 0, 0, 0, 143858615, 0, 152,0,True
138.7504, 89.75153, 14, 2, 28, 143864303, 0, 152,0,True
138.7616, 89.75153, 14, 2, 28, 143872495, 0, 152,0,True
138.7752, 89.75153, 14, 2, 28, 143876191, 0, 152,0,True
138.7834, 89.75153, 14, 2, 28, 143883570, 0, 152,0,True
138.7945, 89.75153, 14, 2, 28, 143893261, 0, 152,0,True
138.8065, 89.75153, 14, 2, 28, 143900407, 0, 152,0,True
138.8153, 89.75153, 14, 2, 28, 143904831, 0, 152,0,True
138.8283, 89.75153, 14, 2, 28, 143917119, 0, 152,0,True
138.8378, 89.75153, 14, 2, 28, 143926517, 0, 152,0,True
138.8491, 89.75153, 14, 2, 28, 143929959, 0, 152,0,True
138.8625, 89.75153, 14, 2, 28, 143934047, 0, 152,0,True
138.8721, 89.75153, 14, 2, 28, 143941902, 0, 152,0,True
138.8833, 89.75153, 14, 2, 28, 143945998, 0, 152,0,True
138.8952, 89.75153, 626, 4, 1252, 143944623, 0, 152,0,True
138.9057, 89.75153, 626, 4, 1252, 143960607, 0, 152,0,True
138.9189, 89.75153, 626, 4, 1252, 143959296, 0, 152,0,True
138.9285, 89.75153, 626, 4, 1252, 143973430, 0, 152,0,True
138.9399, 89.75153, 626, 4, 1252, 143986647, 0, 152,0,True
138.9508, 89.75153, 626, 4, 1252, 143987231, 0, 152,0,True
138.9614, 89.75153, 626, 4, 1252, 143995439, 0, 152,0,True
138.9728, 89.75153, 626, 4, 1252, 143999151, 0, 152,0,True
138.9854, 89.75153, 626, 4, 1252, 144003318, 0, 152,0,True
138.9954, 89.75153, 626, 4, 1252, 144003318, 0, 152,0,True
139.0061, 89.75153, 626, 4, 1252, 144011103, 0, 152,0,True
139.0168, 89.75153, 626, 4, 1252, 144023655, 0, 152,0,True
139.0287, 89.75153, 626, 4, 1252, 144032391, 0, 152,0,True
139.0417, 89.75153, 626, 4, 1252, 144036487, 0, 152,0,True
139.0518, 89.75153, 626, 4, 1252, 144043834, 0, 152,0,True
139.0601, 89.75153, 626, 4, 1252, 144048775, 0, 152,0,True
139.0736, 89.75153, 626, 4, 1252, 144056304, 0, 152,0,True
139.0827, 89.75153, 626, 4, 1252, 144063415, 0, 152,0,True
139.0925, 89.75153, 626, 4, 1252, 144063431, 0, 152,0,True
