21.47102, 90.04179, 3006, 7, 7717, 142597590, 0, 130,0,True
21.48248, 90.04179, 3006, 7, 7717, 142601670, 0, 130,0,True
21.4928, 90.04179, 3006, 7, 7717, 142599301, 0, 130,0,True
21.50443, 90.04179, 3006, 7, 7717, 142611589, 0, 130,0,True
21.5112, 90.04179, 3006, 7, 7717, 142615674, 0, 130,0,True
21.52349, 90.04179, 3006, 7, 7717, 142621878, 0, 130,0,True
21.53233, 90.04179, 3006, 7, 7717, 142630596, 0, 130,0,True
21.54524, 90.04179, 3006, 7, 7717, 142630501, 0, 130,0,True
21.55486, 90.04179, 3006, 7, 7717, 142642661, 0, 130,0,True
21.56878, 90.04179, 3006, 7, 7717, 142646885, 0, 130,0,True
21.58025, 90.04179, 3006, 7, 7717, 142655237, 0, 130,0,True
21.59175, 90.04179, 3006, 7, 7717, 142655436, 0, 129,0,True
21.60157, 90.04179, 3006, 7, 7717, 142675485, 0, 129,0,True
21.61264, 90.04179, 3006, 7, 7717, 142679740, 0, 129,0,True
21.6237, 90.04179, 3006, 7, 7717, 142687278, 0, 129,0,True
21.63589, 90.04179, 3006, 7, 7717, 142694167, 0, 129,0,True
21.64598, 90.04179, 3006, 7, 7717, 142699302, 0, 129,0,True
21.65856, 90.04179, 3006, 7, 7717, 142703621, 0, 129,0,True
21.66885, 90.04179, 3006, 7, 7717, 142720549, 0, 129,0,True
21.68196, 90.04179, 3006, 7, 7717, 142724566, 0, 129,0,True
21.69102, 90.04179, 3006, 7, 7717, 142724566, 0, 129,0,True
21.70333, 90.04179, 3006, 7, 7717, 142731455, 0, 129,0,True
21.71352, 90.04179, 3006, 7, 7717, 142735135, 0, 129,0,True
21.72599, 90.04179, 3006, 7, 7717, 142742824, 0, 129,0,True
21.73561, 90.04179, 3006, 7, 7717, 142748854, 0, 129,0,True
21.74784, 90.04179, 3006, 7, 7717, 142756526, 0, 129,0,True
21.75835, 90.31867, 3006, 7, 7717, 142764982, 0, 129,0,True
21.77022, 90.31867, 3006, 7, 7717, 142771752, 0, 129,0,True
21.7805, 90.31867, 3006, 7, 7717, 142773846, 0, 129,0,True
21.79327, 90.31867, 3006, 7, 7717, 142784040, 0, 129,0,True
21.80402, 90.31867, 3006, 7, 7717, 142798294, 0, 129,0,True
21.81566, 90.31867, 3006, 7, 7717, 142800008, 0, 129,0,True
21.82515, 90.31867, 3006, 7, 7717, 142806070, 0, 129,0,True
21.83709, 90.31867, 3006, 7, 7717, 142808863, 0, 129,0,True
21.84782, 90.31867, 3006, 7, 7717, 142819750, 0, 129,0,True
21.85918, 90.31867, 3006, 7, 7717, 142821023, 0, 129,0,True
21.86989, 90.31867, 3006, 7, 7717, 142831062, 0, 129,0,True
21.883, 90.31867, 3006, 7, 7717, 142835158, 0, 129,0,True
21.89271, 90.31867, 3006, 7, 7717, 142843350, 0, 129,0,True
21.90465, 90.31867, 3006, 7, 7717, 142846143, 0, 129,0,True
21.91582, 90.31867, 3006, 7, 7717, 142858015, 0, 129,0,True
21.92691, 90.31867, 3006, 7, 7717, 142858015, 0, 129,0,True
21.93721, 90.31867, 3006, 7, 7717, 142871606, 0, 129,0,True
21.94899, 90.31867, 3006, 7, 7717, 142869911, 0, 129,0,True
21.95919, 90.31867, 3006, 7, 7717, 142883766, 0, 129,0,True
21.97134, 90.31867, 3006, 7, 7717, 142892502, 0, 129,0,True
21.98152, 90.31867, 3006, 7, 7717, 142895295, 0, 129,0,True
21.9931, 90.31867, 3006, 7, 7717, 142899391, 0, 129,0,True
22.00425, 90.31867, 3006, 7, 7717, 142907583, 0, 129,0,True
22.01546, 90.31867, 3006, 7, 7717, 142914696, 0, 129,0,True
22.02662, 90.31867, 3006, 7, 7717, 142929005, 0, 129,0,True
22.03783, 90.31867, 3006, 7, 7717, 142937213, 0, 129,0,True
22.04775, 90.31867, 3006, 7, 7717, 142936742, 0, 129,0,True
22.0592, 90.31867, 3006, 7, 7717, 142943232, 0, 129,0,True
22.07006, 90.31867, 3006, 7, 7717, 142953934, 0, 129,0,True
22.08276, 90.31867, 3006, 7, 7717, 142956727, 0, 129,0,True
22.09262, 90.31867, 3006, 7, 7717, 142958030, 0, 129,0,True
22.10482, 90.31867, 3006, 7, 7717, 142964919, 0, 129,0,True
22.11521, 90.31867, 3006, 7, 7717, 142970229, 0, 129,0,True
22.12753, 90.31867, 3006, 7, 7717, 142976128, 0, 129,0,True
22.13797, 90.31867, 3006, 7, 7717, 142984983, 0, 129,0,True
22.14915, 90.31867, 3006, 7, 7717, 142992120, 0, 129,0,True
22.16003, 90.31867, 3006, 7, 7717, 143006638, 0, 129,0,True
22.1711, 90.31867, 3006, 7, 7717, 143015374, 0, 129,0,True
22.18185, 90.31867, 3006, 7, 7717, 143023566, 0, 129,0,True
22.19445, 90.31867, 3006, 7, 7717, 143023566, 0, 129,0,True
22.20463, 90.31867, 3006, 7, 7717, 143031758, 0, 129,0,True
22.21639, 90.31867, 3006, 7, 7717, 143034031, 0, 129,0,True
22.22598, 90.31867, 3006, 7, 7717, 143034031, 0, 129,0,True
22.2388, 90.31867, 3006, 7, 7717, 143045973, 0, 129,0,True
22.2483, 90.31867, 3006, 7, 7717, 143051733, 0, 129,0,True
22.26051, 89.61227, 3006, 7, 7717, 143060189, 0, 130,0,True
22.27035, 89.61227, 3006, 7, 7717, 143067319, 0, 130,0,True
22.28331, 89.61227, 3006, 7, 7717, 143072718, 0, 130,0,True
22.29309, 89.61227, 3006, 7, 7717, 143081125, 0, 130,0,True
22.30474, 89.61227, 3006, 7, 7717, 143087886, 0, 130,0,True
22.31548, 89.61227, 3006, 7, 7717, 143092790, 0, 130,0,True
22.32692, 89.61227, 3006, 7, 7717, 143094920, 0, 130,0,True
22.33728, 89.61227, 3006, 7, 7717, 143105078, 0, 130,0,True
22.34908, 89.61227, 3006, 7, 7717, 143111575, 0, 130,0,True
22.35961, 89.61227, 3006, 7, 7717, 143115935, 0, 130,0,True
22.37201, 89.61227, 3006, 7, 7717, 143124671, 0, 130,0,True
22.38331, 89.61227, 3006, 7, 7717, 143142429, 0, 130,0,True
22.39413, 89.61227, 3006, 7, 7717, 143141126, 0, 130,0,True
22.40509, 89.61227, 3006, 7, 7717, 143148394, 0, 130,0,True
22.41643, 89.61227, 3006, 7, 7717, 143158318, 0, 130,0,True
22.4266, 89.61227, 3006, 7, 7717, 143162414, 0, 130,0,True
22.4387, 89.61227, 3006, 7, 7717, 143166510, 0, 130,0,True
22.44763, 89.61227, 3006, 7, 7717, 143170214, 0, 130,0,True
22.46013, 89.61227, 3006, 7, 7717, 143177367, 0, 130,0,True
22.47227, 89.61227, 3006, 7, 7717, 143186103, 0, 130,0,True
22.48261, 89.61227, 3006, 7, 7717, 143188060, 0, 130,0,True
22.4942, 89.61227, 3006, 7, 7717, 143190199, 0, 130,0,True
22.50397, 89.61227, 3006, 7, 7717, 143204444, 0, 130,0,True
22.51603, 89.61227, 3006, 7, 7717, 143206167, 0, 130,0,True
22.52494, 89.61227, 3006, 7, 7717, 143220412, 0, 130,0,True
22.53719, 89.61227, 3006, 7, 7717, 143223854, 0, 130,0,True
22.54731, 89.61227, 3006, 7, 7717, 143227558, 0, 130,0,True
22.55986, 89.61227, 3006, 7, 7717, 143229952, 0, 130,0,True
22.57065, 89.61227, 3006, 7, 7717, 143240741, 0, 130,0,True
22.58277, 89.61227, 3006, 7, 7717, 143239438, 0, 130,0,True
22.5929, 89.61227, 3006, 7, 7717, 143242792, 0, 130,0,True
22.60507, 89.61227, 3006, 7, 7717, 143251647, 0, 130,0,True
22.61552, 89.61227, 3006, 7, 7717, 143268918, 0, 130,0,True
22.62715, 89.61227, 3006, 7, 7717, 143273014, 0, 130,0,True
22.63797, 89.61227, 3006, 7, 7717, 143281206, 0, 130,0,True
22.64891, 89.61227, 3006, 7, 7717, 143287703, 0, 130,0,True
22.65936, 89.61227, 3006, 7, 7717, 143293366, 0, 130,0,True
22.67172, 89.61227, 3006, 7, 7717, 143308575, 0, 130,0,True
22.68238, 89.61227, 3006, 7, 7717, 143310365, 0, 130,0,True
22.69359, 89.61227, 3006, 7, 7717, 143321271, 0, 130,0,True
22.70354, 89.61227, 3006, 7, 7717, 143326670, 0, 130,0,True
22.71634, 89.61227, 3006, 7, 7717, 143330350, 0, 130,0,True
22.72703, 89.61227, 3006, 7, 7717, 143328202, 0, 130,0,True
22.7382, 89.61227, 3006, 7, 7717, 140551296, 0, 130,0,True
22.74854, 89.61227, 3006, 7, 7717, 140552870, 0, 130,0,True
22.76069, 89.96685, 3006, 7, 7717, 140551831, 0, 130,0,True
22.7709, 89.96685, 3006, 7, 7717, 140553678, 0, 130,0,True
22.78345, 89.96685, 3006, 7, 7717, 140557861, 0, 130,0,True
22.79391, 89.96685, 3006, 7, 7717, 140557861, 0, 130,0,True
22.80541, 89.96685, 3006, 7, 7717, 140557782, 0, 130,0,True
22.8155, 89.96685, 3006, 7, 7717, 140561462, 0, 130,0,True
22.82726, 89.96685, 3006, 7, 7717, 140561462, 0, 130,0,True
22.8382, 89.96685, 3006, 7, 7717, 140559576, 0, 130,0,True
22.84928, 89.96685, 3006, 7, 7717, 140565166, 0, 130,0,True
22.85904, 89.96685, 3006, 7, 7717, 140566084, 0, 130,0,True
22.87239, 89.96685, 2394, 5, 6493, 140566045, 0, 130,0,True
22.88268, 89.96685, 2394, 5, 6493, 140570976, 0, 130,0,True
22.89405, 89.96685, 2394, 5, 6493, 140569318, 0, 130,0,True
22.90425, 89.96685, 2394, 5, 6493, 140570365, 0, 130,0,True
22.91564, 89.96685, 2394, 5, 6493, 140572079, 0, 130,0,True
22.92651, 89.96685, 2394, 5, 6493, 140573742, 0, 130,0,True
22.93881, 89.96685, 2394, 5, 6493, 140573829, 0, 130,0,True
22.94849, 89.96685, 2394, 5, 6493, 140585725, 0, 130,0,True
22.95995, 89.96685, 2394, 5, 6493, 140585910, 0, 130,0,True
22.9712, 89.96685, 2394, 5, 6493, 140585791, 0, 130,0,True
22.98349, 89.96685, 2380, 3, 6465, 140589958, 0, 130,0,True
22.9937, 89.96685, 2380, 3, 6465, 140594054, 0, 130,0,True
23.00541, 89.96685, 2380, 3, 6465, 140598199, 0, 130,0,True
23.01506, 89.96685, 2380, 3, 6465, 140605847, 0, 130,0,True
23.02726, 89.96685, 2380, 3, 6465, 140605847, 0, 130,0,True
23.03745, 89.96685, 2380, 3, 6465, 140610597, 0, 130,0,True
23.04953, 89.96685, 2380, 3, 6465, 140613647, 0, 130,0,True
23.05997, 89.96685, 2380, 3, 6465, 140622263, 0, 130,0,True
23.07207, 89.96685, 2380, 3, 6465, 140626743, 0, 130,0,True
23.08243, 89.96685, 2380, 3, 6465, 140634935, 0, 130,0,True
23.09385, 89.96685, 2380, 3, 6465, 140633719, 0, 130,0,True
23.10417, 89.96685, 2380, 3, 6465, 140643214, 0, 130,0,True
23.11664, 89.96685, 2380, 3, 6465, 140646799, 0, 130,0,True
23.12716, 89.96685, 2380, 3, 6465, 140646815, 0, 130,0,True
23.13873, 89.96685, 2380, 3, 6465, 140651039, 0, 130,0,True
23.14956, 89.96685, 2380, 3, 6465, 140653130, 0, 130,0,True
23.16131, 89.96685, 2380, 3, 6465, 140658975, 0, 130,0,True
23.171, 89.96685, 2380, 3, 6465, 140659519, 0, 130,0,True
23.18268, 89.96685, 2380, 3, 6465, 140671807, 0, 130,0,True
23.19341, 89.96685, 2380, 3, 6465, 140675974, 0, 130,0,True
23.20641, 89.96685, 2380, 3, 6465, 140682681, 0, 130,0,True
23.21567, 89.96685, 2380, 3, 6465, 140690560, 0, 130,0,True
23.22808, 89.96685, 2380, 3, 6465, 140695959, 0, 130,0,True
23.23756, 89.96685, 2380, 3, 6465, 140694474, 0, 130,0,True
23.24954, 89.96685, 2380, 3, 6465, 140699663, 0, 130,0,True
23.25993, 89.96685, 2380, 3, 6465, 140704023, 0, 130,0,True
23.27197, 89.97196, 2380, 3, 6465, 140704567, 0, 130,0,True
23.28254, 89.97196, 2380, 3, 6465, 140716855, 0, 130,0,True
23.29396, 89.97196, 2380, 3, 6465, 140716855, 0, 130,0,True
23.3043, 89.97196, 2380, 3, 6465, 140725134, 0, 130,0,True
23.31693, 89.97196, 2380, 3, 6465, 140732910, 0, 130,0,True
23.32678, 89.97196, 2380, 3, 6465, 140736927, 0, 130,0,True
23.33846, 89.97196, 2380, 3, 6465, 140735442, 0, 130,0,True
23.34896, 89.97196, 2380, 3, 6465, 140744727, 0, 130,0,True
23.36172, 89.97196, 2380, 3, 6465, 140753183, 0, 130,0,True
23.37085, 89.97196, 2380, 3, 6465, 140757823, 0, 130,0,True
23.38301, 89.97196, 2380, 3, 6465, 140761919, 0, 130,0,True
23.39375, 89.97196, 2380, 3, 6465, 140760616, 0, 130,0,True
23.40419, 89.97196, 2380, 3, 6465, 140770111, 0, 130,0,True
23.41631, 89.97196, 2380, 3, 6465, 140777887, 0, 130,0,True
23.42706, 89.97196, 2380, 3, 6465, 140786079, 0, 130,0,True
23.43933, 89.97196, 2380, 3, 6465, 140790246, 0, 130,0,True
23.44905, 89.97196, 2380, 3, 6465, 140798046, 0, 130,0,True
23.46073, 89.97196, 2380, 3, 6465, 140798231, 0, 130,0,True
23.47149, 89.97196, 2380, 3, 6465, 140802871, 0, 130,0,True
23.48496, 89.97196, 2380, 3, 6465, 140811063, 0, 130,0,True
23.49332, 89.97196, 2380, 3, 6465, 140815159, 0, 130,0,True
23.50592, 89.97196, 2380, 3, 6465, 140823351, 0, 130,0,True
23.516, 89.97196, 2380, 3, 6465, 140827685, 0, 130,0,True
23.52764, 89.97196, 2380, 3, 6465, 140831287, 0, 130,0,True
23.53854, 89.97196, 2380, 3, 6465, 140831127, 0, 130,0,True
23.55149, 89.97196, 2380, 3, 6465, 140837764, 0, 130,0,True
23.56079, 89.97196, 2380, 3, 6465, 140843846, 0, 130,0,True
23.57025, 89.97196, 2380, 3, 6465, 140852661, 0, 130,0,True
23.58346, 89.97196, 2380, 3, 6465, 140856501, 0, 130,0,True
23.59307, 89.97196, 2380, 3, 6465, 140859215, 0, 129,0,True
23.60358, 89.97196, 2380, 3, 6465, 140864311, 0, 129,0,True
23.61531, 89.97196, 2380, 3, 6465, 140872087, 0, 129,0,True
23.62528, 89.97196, 2380, 3, 6465, 140872087, 0, 129,0,True
23.63819, 89.97196, 2380, 3, 6465, 140880279, 0, 129,0,True
23.64851, 89.97196, 2380, 3, 6465, 140892175, 0, 129,0,True
23.66041, 89.97196, 2380, 3, 6465, 140896535, 0, 129,0,True
23.67102, 89.97196, 2380, 3, 6465, 140901175, 0, 129,0,True
23.68298, 89.97196, 2380, 3, 6465, 140909446, 0, 129,0,True
23.6937, 89.97196, 2380, 3, 6465, 140913590, 0, 129,0,True
23.70527, 89.97196, 2380, 3, 6465, 140917559, 0, 129,0,True
23.71671, 89.97196, 2380, 3, 6465, 140929559, 0, 129,0,True
23.7283, 89.97196, 2380, 3, 6465, 140929431, 0, 129,0,True
23.73792, 89.97196, 2380, 3, 6465, 140933527, 0, 129,0,True
23.7504, 89.97196, 2380, 3, 6465, 140937231, 0, 129,0,True
23.76049, 89.97196, 2380, 3, 6465, 140941591, 0, 129,0,True
23.77234, 89.93233, 2380, 3, 6465, 140942135, 0, 129,0,True
23.78352, 89.93233, 2380, 3, 6465, 140948929, 0, 129,0,True
23.79451, 89.93233, 2380, 3, 6465, 140958606, 0, 129,0,True
23.80513, 89.93233, 2380, 3, 6465, 140966719, 0, 129,0,True
23.81672, 89.93233, 2380, 3, 6465, 140974495, 0, 129,0,True
23.82648, 89.93233, 2380, 3, 6465, 140974495, 0, 129,0,True
23.83902, 89.93233, 2380, 3, 6465, 140982687, 0, 129,0,True
23.84865, 89.93233, 2380, 3, 6465, 140986391, 0, 129,0,True
23.86055, 89.93233, 2380, 3, 6465, 140993362, 0, 129,0,True
23.87035, 89.93233, 2380, 3, 6465, 140995391, 0, 129,0,True
23.88292, 89.93233, 2380, 3, 6465, 141006376, 0, 129,0,True
23.89429, 89.93233, 2380, 3, 6465, 141007679, 0, 129,0,True
23.90602, 89.93233, 2380, 3, 6465, 141015871, 0, 129,0,True
23.91838, 89.93233, 2380, 3, 6465, 141026021, 0, 129,0,True
23.92774, 89.93233, 2380, 3, 6465, 141031839, 0, 129,0,True
23.93728, 89.93233, 2380, 3, 6465, 141035935, 0, 129,0,True
23.94986, 89.93233, 2380, 3, 6465, 141039639, 0, 129,0,True
23.96083, 89.93233, 2380, 3, 6465, 141048166, 0, 129,0,True
23.97195, 89.93233, 2380, 3, 6465, 141048710, 0, 129,0,True
23.98199, 89.93233, 2380, 3, 6465, 141060919, 0, 129,0,True
23.99466, 89.93233, 2380, 3, 6465, 141069111, 0, 129,0,True
24.005, 89.93233, 2380, 3, 6465, 141077399, 0, 129,0,True
24.01619, 89.93233, 2380, 3, 6465, 141085079, 0, 129,0,True
24.02631, 89.93233, 2380, 3, 6465, 141095882, 0, 129,0,True
24.03937, 89.93233, 2380, 3, 6465, 141098074, 0, 129,0,True
24.04876, 89.93233, 2380, 3, 6465, 141105167, 0, 129,0,True
24.0609, 89.93233, 2380, 3, 6465, 141105431, 0, 129,0,True
24.07101, 89.93233, 2380, 3, 6465, 141110071, 0, 129,0,True
24.08373, 89.93233, 2380, 3, 6465, 141118263, 0, 129,0,True
24.09362, 89.93233, 2380, 3, 6465, 141118263, 0, 129,0,True
24.10596, 89.93233, 2380, 3, 6465, 141126455, 0, 129,0,True
24.11773, 89.93233, 2380, 3, 6465, 141134231, 0, 129,0,True
24.12779, 89.93233, 2380, 3, 6465, 141142407, 0, 129,0,True
24.13742, 89.93233, 2380, 3, 6465, 141154711, 0, 129,0,True
24.14996, 89.93233, 2380, 3, 6465, 141162639, 0, 129,0,True
24.16011, 89.93233, 2380, 3, 6465, 141161472, 0, 129,0,True
24.17203, 89.93233, 2380, 3, 6465, 141167415, 0, 129,0,True
24.18214, 89.93233, 2380, 3, 6465, 141170026, 0, 129,0,True
24.19476, 89.93233, 2380, 3, 6465, 141179703, 0, 129,0,True
24.20512, 89.93233, 2380, 3, 6465, 141187895, 0, 129,0,True
24.21676, 89.93233, 2380, 3, 6465, 141196230, 0, 129,0,True
24.22715, 89.93233, 2380, 3, 6465, 141201059, 0, 129,0,True
24.23949, 89.93233, 2380, 3, 6465, 141200149, 0, 129,0,True
24.24832, 89.93233, 2380, 3, 6465, 141216062, 0, 130,0,True
24.26087, 89.93233, 2380, 3, 6465, 141220119, 0, 130,0,True
24.27087, 89.93233, 2380, 3, 6465, 141223456, 0, 130,0,True
24.28321, 90.04278, 2380, 3, 6465, 141232951, 0, 130,0,True
24.29332, 90.04278, 2380, 3, 6465, 141237701, 0, 130,0,True
24.30486, 90.04278, 2380, 3, 6465, 141241143, 0, 130,0,True
24.31573, 90.04278, 2380, 3, 6465, 141247616, 0, 130,0,True
24.32762, 90.04278, 2380, 3, 6465, 141249047, 0, 130,0,True
24.33787, 90.04278, 2380, 3, 6465, 141253143, 0, 130,0,True
24.34943, 90.04278, 2380, 3, 6465, 141269007, 0, 130,0,True
24.35962, 90.04278, 2380, 3, 6465, 141277463, 0, 130,0,True
24.37189, 90.04278, 2380, 3, 6465, 141286199, 0, 130,0,True
24.38259, 90.04278, 2380, 3, 6465, 141290295, 0, 130,0,True
24.39454, 90.04278, 2380, 3, 6465, 141294391, 0, 130,0,True
24.40474, 90.04278, 2380, 3, 6465, 141302583, 0, 130,0,True
24.41652, 90.04278, 2380, 3, 6465, 141309135, 0, 130,0,True
24.42655, 90.04278, 2380, 3, 6465, 141316318, 0, 130,0,True
24.43966, 90.04278, 2380, 3, 6465, 141322647, 0, 130,0,True
24.44926, 90.04278, 2380, 3, 6465, 141326351, 0, 130,0,True
24.46087, 90.04278, 2380, 3, 6465, 141326615, 0, 130,0,True
24.4718, 90.04278, 2380, 3, 6465, 141331255, 0, 130,0,True
24.48215, 90.04278, 2380, 3, 6465, 141337962, 0, 130,0,True
24.49424, 90.04278, 2380, 3, 6465, 141347639, 0, 130,0,True
24.50597, 90.04278, 2380, 3, 6465, 141351735, 0, 130,0,True
24.51748, 90.04278, 2380, 3, 6465, 141358208, 0, 130,0,True
24.52657, 90.04278, 2380, 3, 6465, 141358026, 0, 130,0,True
24.53935, 90.04278, 2380, 3, 6465, 141362391, 0, 130,0,True
24.54855, 90.04278, 2380, 3, 6465, 141375590, 0, 130,0,True
24.56025, 90.04278, 2380, 3, 6465, 141382664, 0, 130,0,True
24.57097, 90.04278, 2380, 3, 6465, 141388591, 0, 130,0,True
24.58284, 90.04278, 2380, 3, 6465, 141400895, 0, 130,0,True
24.59333, 90.04278, 2380, 3, 6465, 141403688, 0, 130,0,True
24.60506, 90.04278, 2380, 3, 6465, 141413183, 0, 130,0,True
24.61572, 90.04278, 2380, 3, 6465, 141420959, 0, 130,0,True
24.6271, 90.04278, 2380, 3, 6465, 141420959, 0, 130,0,True
24.63748, 90.04278, 2380, 3, 6465, 141427848, 0, 130,0,True
24.64942, 90.04278, 2380, 3, 6465, 141432855, 0, 130,0,True
24.66039, 90.04278, 2380, 3, 6465, 141441311, 0, 130,0,True
24.67208, 90.04278, 2380, 3, 6465, 141445951, 0, 130,0,True
24.68246, 90.04278, 2380, 3, 6465, 141456754, 0, 130,0,True
24.69479, 90.04278, 2380, 3, 6465, 141462335, 0, 130,0,True
24.70469, 90.04278, 2380, 3, 6465, 141478719, 0, 130,0,True
24.71665, 90.04278, 2380, 3, 6465, 141482399, 0, 130,0,True
24.72729, 90.04278, 2380, 3, 6465, 141486495, 0, 130,0,True
24.73837, 90.04278, 2380, 3, 6465, 141490591, 0, 130,0,True
24.74898, 90.04278, 2380, 3, 6465, 141494295, 0, 130,0,True
24.76099, 90.04278, 2380, 3, 6465, 141498655, 0, 130,0,True
24.77103, 90.04278, 2380, 3, 6465, 141499199, 0, 130,0,True
24.78317, 90.04278, 2380, 3, 6465, 141515583, 0, 130,0,True
24.79337, 90.16781, 2380, 3, 6465, 141514280, 0, 130,0,True
24.80575, 90.16781, 2380, 3, 6465, 141531967, 0, 130,0,True
24.81524, 90.16781, 2380, 3, 6465, 141543839, 0, 130,0,True
24.82765, 90.16781, 2380, 3, 6465, 141547935, 0, 130,0,True
24.83924, 90.16781, 2380, 3, 6465, 141552031, 0, 130,0,True
24.84979, 90.16781, 2380, 3, 6465, 141562442, 0, 130,0,True
24.86062, 90.16781, 2380, 3, 6465, 141564191, 0, 130,0,True
24.87201, 90.16781, 2380, 3, 6465, 141564735, 0, 130,0,True
24.88283, 90.16781, 2380, 3, 6465, 141573740, 0, 130,0,True
24.89417, 90.16781, 2380, 3, 6465, 141577582, 0, 130,0,True
24.904, 90.16781, 2380, 3, 6465, 141589870, 0, 130,0,True
24.91745, 90.16781, 2380, 3, 6465, 141593294, 0, 130,0,True
24.92588, 90.16781, 2380, 3, 6465, 141609678, 0, 130,0,True
24.93832, 90.16781, 2380, 3, 6465, 141609375, 0, 130,0,True
24.94928, 90.16781, 2380, 3, 6465, 141617175, 0, 130,0,True
24.9619, 90.16781, 2380, 3, 6465, 141617439, 0, 130,0,True
24.9706, 90.16781, 2380, 3, 6465, 141624872, 0, 130,0,True
24.98248, 90.16781, 2380, 3, 6465, 141630271, 0, 130,0,True
24.99333, 90.16781, 2380, 3, 6465, 141638463, 0, 130,0,True
25.00493, 90.16781, 2380, 3, 6465, 141646726, 0, 130,0,True
25.01552, 90.16781, 2380, 3, 6465, 141654502, 0, 130,0,True
25.0275, 90.16781, 2380, 3, 6465, 141657216, 0, 130,0,True
25.03786, 90.16781, 2380, 3, 6465, 141657216, 0, 130,0,True
25.04987, 90.16781, 2380, 3, 6465, 141682831, 0, 130,0,True
25.06003, 90.16781, 2380, 3, 6465, 141687063, 0, 130,0,True
25.07207, 90.16781, 2380, 3, 6465, 141691831, 0, 130,0,True
25.08228, 90.16781, 2380, 3, 6465, 141699895, 0, 130,0,True
25.09447, 90.16781, 2380, 3, 6465, 141703991, 0, 130,0,True
25.10514, 90.16781, 2380, 3, 6465, 141708087, 0, 130,0,True
25.11661, 90.16781, 2380, 3, 6465, 141716078, 0, 130,0,True
25.12658, 90.16781, 2380, 3, 6465, 141716604, 0, 130,0,True
25.13841, 90.16781, 2380, 3, 6465, 141724063, 0, 130,0,True
25.14929, 90.16781, 2380, 3, 6465, 141731863, 0, 130,0,True
25.16069, 90.16781, 2380, 3, 6465, 141740319, 0, 130,0,True
25.17055, 90.16781, 2380, 3, 6465, 141747752, 0, 130,0,True
25.18306, 90.16781, 2380, 3, 6465, 141757247, 0, 130,0,True
25.19382, 90.16781, 2380, 3, 6465, 141761471, 0, 130,0,True
25.20544, 90.16781, 2380, 3, 6465, 141769535, 0, 130,0,True
25.21509, 90.16781, 2380, 3, 6465, 141781407, 0, 130,0,True
25.22752, 90.16781, 2380, 3, 6465, 141780104, 0, 130,0,True
25.23823, 90.16781, 2380, 3, 6465, 141785574, 0, 130,0,True
25.24994, 90.16781, 2380, 3, 6465, 141793374, 0, 130,0,True
25.25983, 90.16781, 2380, 3, 6465, 141801751, 0, 130,0,True
25.27208, 90.16781, 2380, 3, 6465, 141806391, 0, 130,0,True
25.28327, 90.16781, 2380, 3, 6465, 141818862, 0, 130,0,True
25.29438, 89.81781, 2380, 3, 6465, 141826958, 0, 130,0,True
25.30539, 89.81781, 2380, 3, 6465, 141830975, 0, 130,0,True
25.31667, 89.81781, 2380, 3, 6465, 141838751, 0, 130,0,True
25.32611, 89.81781, 2380, 3, 6465, 141838751, 0, 130,0,True
25.33859, 89.81781, 2380, 3, 6465, 141842847, 0, 130,0,True
25.34829, 89.81781, 2380, 3, 6465, 141850647, 0, 130,0,True
25.36116, 89.81781, 2380, 3, 6465, 141855007, 0, 130,0,True
25.37121, 89.81781, 2380, 3, 6465, 141859775, 0, 130,0,True
25.38368, 89.81781, 2380, 3, 6465, 141872006, 0, 130,0,True
25.39368, 89.81781, 2380, 3, 6465, 141872006, 0, 130,0,True
25.40596, 89.81781, 2380, 3, 6465, 141878816, 0, 130,0,True
25.41584, 89.81781, 2380, 3, 6465, 141900183, 0, 130,0,True
25.42702, 89.81781, 2380, 3, 6465, 141900183, 0, 130,0,True
25.43813, 89.81781, 2380, 3, 6465, 141912471, 0, 130,0,True
25.45012, 89.81781, 2380, 3, 6465, 141916175, 0, 130,0,True
25.46009, 89.81781, 2380, 3, 6465, 141920535, 0, 130,0,True
25.47255, 89.81781, 2380, 3, 6465, 141921406, 0, 130,0,True
25.48314, 89.81781, 2380, 3, 6465, 141929271, 0, 130,0,True
25.49452, 89.81781, 2380, 3, 6465, 141941559, 0, 130,0,True
25.50448, 89.81781, 2380, 3, 6465, 141949751, 0, 130,0,True
25.51662, 89.81781, 2380, 3, 6465, 141957519, 0, 130,0,True
25.52743, 89.81781, 2380, 3, 6465, 141960320, 0, 130,0,True
25.5389, 89.81781, 2380, 3, 6465, 141965719, 0, 130,0,True
25.54907, 89.81781, 2380, 3, 6465, 141970069, 0, 130,0,True
25.56063, 89.81781, 2380, 3, 6465, 141978525, 0, 130,0,True
25.57257, 89.81781, 2380, 3, 6465, 141978734, 0, 130,0,True
25.58244, 89.81781, 2380, 3, 6465, 141986997, 0, 129,0,True
25.59524, 89.81781, 2380, 3, 6465, 141986694, 0, 129,0,True
25.60467, 89.81781, 2380, 3, 6465, 141998990, 0, 129,0,True
25.6171, 89.81781, 2380, 3, 6465, 142015086, 0, 129,0,True
25.62683, 89.81781, 2380, 3, 6465, 142017490, 0, 129,0,True
25.63772, 89.81781, 2394, 5, 6493, 142024061, 0, 129,0,True
25.6507, 89.81781, 2394, 5, 6493, 142033446, 0, 129,0,True
25.66128, 89.81781, 2394, 5, 6493, 142035894, 0, 129,0,True
