443.9893, 89.94178, 672, 4, 1344, 144268417, 0, 0,0,True
443.9994, 89.94178, 672, 4, 1344, 144274273, 0, 0,0,True
444.0108, 89.94178, 672, 4, 1344, 144278369, 0, 0,0,True
444.0242, 89.94178, 672, 4, 1344, 144286817, 0, 0,0,True
444.0327, 89.94178, 672, 4, 1344, 144299705, 0, 0,0,True
444.0433, 89.94178, 672, 4, 1344, 144303801, 0, 0,0,True
444.0574, 89.94178, 672, 4, 1344, 144307889, 0, 0,0,True
444.067, 89.94178, 672, 4, 1344, 144319769, 0, 0,0,True
444.0807, 89.94178, 672, 4, 1344, 144327354, 0, 0,0,True
444.0896, 89.94178, 672, 4, 1344, 144331450, 0, 0,0,True
444.0989, 89.94178, 672, 4, 1344, 144343506, 0, 0,0,True
444.1122, 89.94178, 672, 4, 1344, 144344009, 0, 0,0,True
444.1217, 89.94178, 672, 4, 1344, 144357767, 0, 0,0,True
444.1329, 89.94178, 672, 4, 1344, 144365433, 0, 0,0,True
444.1471, 89.94178, 672, 4, 1344, 144363985, 0, 0,0,True
444.1553, 89.94178, 672, 4, 1344, 144368743, 0, 0,0,True
444.1684, 89.94178, 672, 4, 1344, 144376281, 0, 0,0,True
444.1771, 89.94178, 672, 4, 1344, 144387209, 0, 0,0,True
444.1882, 89.94178, 672, 4, 1344, 144386546, 0, 0,0,True
444.201, 89.94178, 672, 4, 1344, 144400041, 0, 0,0,True
444.211, 89.94178, 672, 4, 1344, 144405609, 0, 0,0,True
444.2218, 89.94178, 672, 4, 1344, 144410257, 0, 0,0,True
444.2352, 89.94178, 672, 4, 1344, 144418449, 0, 0,0,True
444.2437, 89.94178, 672, 4, 1344, 144426018, 0, 0,0,True
444.2545, 89.94178, 672, 4, 1344, 144430777, 0, 0,0,True
444.2684, 89.94178, 672, 4, 1344, 144434202, 0, 0,0,True
444.277, 89.94178, 672, 4, 1344, 144438617, 0, 0,0,True
444.2905, 89.94178, 672, 4, 1344, 144450905, 0, 0,0,True
444.2997, 89.94178, 672, 4, 1344, 144459971, 0, 0,0,True
444.3098, 89.94178, 672, 4, 1344, 144458776, 0, 0,0,True
444.3234, 89.94178, 672, 4, 1344, 144467153, 0, 0,0,True
444.3339, 89.94178, 672, 4, 1344, 144478018, 0, 0,0,True
444.3441, 89.94178, 672, 4, 1344, 144478801, 0, 0,0,True
444.3578, 89.94178, 672, 4, 1344, 144486865, 0, 0,0,True
444.3678, 89.94178, 672, 4, 1344, 144488709, 0, 0,0,True
444.3775, 89.94178, 672, 4, 1344, 144497682, 0, 0,0,True
444.393, 89.94178, 672, 4, 1344, 144503370, 0, 0,0,True
444.4002, 89.94178, 672, 4, 1344, 144515929, 0, 0,0,True
444.4108, 89.94178, 672, 4, 1344, 144520305, 0, 0,0,True
444.4252, 89.94178, 672, 4, 1344, 144529073, 0, 0,0,True
444.4338, 89.94178, 672, 4, 1344, 144536365, 0, 0,0,True
444.4435, 89.94178, 672, 4, 1344, 144541489, 0, 0,0,True
444.4584, 89.79334, 672, 4, 1344, 144549553, 0, 0,0,True
444.4675, 89.79334, 672, 4, 1344, 144552405, 0, 0,0,True
444.4769, 89.79334, 672, 4, 1344, 144561489, 0, 0,0,True
444.4905, 89.79334, 672, 4, 1344, 144561489, 0, 0,0,True
444.5001, 89.79334, 672, 4, 1344, 144569425, 0, 0,0,True
444.5102, 89.79334, 672, 4, 1344, 144569553, 0, 0,0,True
444.5236, 89.79334, 672, 4, 1344, 144584017, 0, 0,0,True
444.5333, 89.79334, 672, 4, 1344, 144593369, 0, 0,0,True
444.5439, 89.79334, 672, 4, 1344, 144593440, 0, 0,0,True
444.5578, 89.79334, 672, 4, 1344, 144601632, 0, 0,0,True
444.5672, 89.79334, 672, 4, 1344, 144607730, 0, 0,0,True
444.5772, 89.79334, 672, 4, 1344, 144613161, 0, 0,0,True
444.5923, 89.79334, 672, 4, 1344, 144618058, 0, 0,0,True
444.5996, 89.79334, 672, 4, 1344, 144639463, 0, 0,0,True
444.6105, 89.79334, 672, 4, 1344, 144639152, 0, 0,0,True
444.6234, 89.79334, 672, 4, 1344, 144647936, 0, 0,0,True
444.6324, 89.79334, 672, 4, 1344, 144660799, 0, 0,0,True
444.6454, 89.79334, 672, 4, 1344, 144660145, 0, 0,0,True
444.6584, 89.79334, 672, 4, 1344, 144667746, 0, 0,0,True
444.6664, 89.79334, 672, 4, 1344, 144671418, 0, 0,0,True
444.6796, 89.79334, 672, 4, 1344, 144680273, 0, 0,0,True
444.6895, 89.79334, 672, 4, 1344, 144683469, 0, 0,0,True
444.7005, 89.79334, 672, 4, 1344, 144692169, 0, 0,0,True
444.7133, 89.79334, 672, 4, 1344, 144692433, 0, 0,0,True
444.7222, 89.79334, 672, 4, 1344, 144699857, 0, 0,0,True
444.7332, 89.79334, 672, 4, 1344, 144708049, 0, 0,0,True
444.749, 89.79334, 672, 4, 1344, 144716241, 0, 0,0,True
444.7584, 89.79334, 672, 4, 1344, 144718493, 0, 0,0,True
444.7697, 89.79334, 672, 4, 1344, 144723625, 0, 0,0,True
444.7774, 89.79334, 672, 4, 1344, 144737505, 0, 0,0,True
444.7883, 89.79334, 672, 4, 1344, 144737505, 0, 0,0,True
444.8041, 89.79334, 672, 4, 1344, 144749496, 0, 0,0,True
444.8108, 89.79334, 672, 4, 1344, 144753888, 0, 0,0,True
444.8214, 89.79334, 672, 4, 1344, 144766641, 0, 0,0,True
444.8348, 89.79334, 672, 4, 1344, 144774833, 0, 0,0,True
444.8438, 89.79334, 672, 4, 1344, 144774905, 0, 0,0,True
444.8546, 89.79334, 672, 4, 1344, 144783217, 0, 0,0,True
444.8683, 89.79334, 672, 4, 1344, 144787185, 0, 0,0,True
444.8772, 89.79334, 672, 4, 1344, 144790873, 0, 0,0,True
444.8912, 89.79334, 672, 4, 1344, 144794961, 0, 0,0,True
444.8994, 89.79334, 672, 4, 1344, 144806857, 0, 0,0,True
444.9098, 89.79334, 672, 4, 1344, 144814001, 0, 0,0,True
444.9236, 89.79334, 672, 4, 1344, 144826368, 0, 0,0,True
444.9326, 89.79334, 672, 4, 1344, 144831016, 0, 0,0,True
444.9432, 89.79334, 672, 4, 1344, 144830639, 0, 0,0,True
444.9573, 89.79334, 672, 4, 1344, 144841610, 0, 0,0,True
444.9658, 90.65409, 672, 4, 1344, 144852201, 0, 0,0,True
444.9769, 90.65409, 672, 4, 1344, 144856289, 0, 0,0,True
444.9921, 90.65409, 672, 4, 1344, 144856305, 0, 0,0,True
445.0005, 90.65409, 672, 4, 1344, 142333463, 0, 0,0,True
445.0108, 90.65409, 672, 4, 1344, 142333073, 0, 0,0,True
445.0243, 90.65409, 672, 4, 1344, 142333617, 0, 0,0,True
445.0334, 90.65409, 672, 4, 1344, 142333760, 0, 0,0,True
445.0436, 90.65409, 672, 4, 1344, 142333760, 0, 0,0,True
445.0578, 90.65409, 672, 4, 1344, 142333681, 0, 0,0,True
445.0664, 90.65409, 672, 4, 1344, 142333265, 0, 0,0,True
445.0779, 90.65409, 672, 4, 1344, 142337361, 0, 0,0,True
445.0916, 90.65409, 672, 4, 1344, 142337361, 0, 0,0,True
445.1002, 90.65409, 672, 4, 1344, 142335657, 0, 0,0,True
445.1109, 90.65409, 672, 4, 1344, 142340145, 0, 0,0,True
445.1252, 90.65409, 14, 2, 28, 142340640, 0, 0,0,True
445.1336, 90.65409, 14, 2, 28, 142339696, 0, 0,0,True
445.1441, 90.65409, 14, 2, 28, 142344393, 0, 0,0,True
445.1579, 90.65409, 14, 2, 28, 142345857, 0, 0,0,True
445.1683, 90.65409, 14, 2, 28, 142344857, 0, 0,0,True
445.1779, 90.65409, 14, 2, 28, 142349632, 0, 0,0,True
445.192, 90.65409, 14, 2, 28, 142349585, 0, 0,0,True
445.2002, 90.65409, 14, 2, 28, 142348530, 0, 0,0,True
445.2115, 90.65409, 0, 0, 0, 142363001, 0, 0,0,True
445.2246, 90.65409, 0, 0, 0, 142366041, 0, 0,0,True
445.2335, 90.65409, 0, 0, 0, 142365962, 0, 0,0,True
445.2478, 90.65409, 0, 0, 0, 142369866, 0, 0,0,True
445.2563, 90.65409, 0, 0, 0, 142370058, 0, 0,0,True
445.2667, 90.65409, 0, 0, 0, 142369466, 0, 0,0,True
445.2816, 90.65409, 0, 0, 0, 142373546, 0, 0,0,True
445.2899, 90.65409, 0, 0, 0, 142372250, 0, 0,0,True
445.2997, 90.65409, 0, 0, 0, 142371858, 0, 0,0,True
445.3143, 90.65409, 0, 0, 0, 142376473, 0, 0,0,True
445.3217, 90.65409, 0, 0, 0, 142376551, 0, 0,0,True
445.3327, 90.65409, 0, 0, 0, 142380618, 0, 0,0,True
445.3472, 90.65409, 0, 0, 0, 142386306, 0, 0,0,True
445.3552, 90.65409, 0, 0, 0, 142386306, 0, 0,0,True
445.3661, 90.65409, 0, 0, 0, 142390002, 0, 0,0,True
445.3806, 90.65409, 0, 0, 0, 142394130, 0, 0,0,True
445.3886, 90.65409, 0, 0, 0, 142394130, 0, 0,0,True
445.3997, 90.65409, 0, 0, 0, 142393562, 0, 0,0,True
445.4141, 90.65409, 0, 0, 0, 142402258, 0, 0,0,True
445.4239, 90.65409, 0, 0, 0, 142402468, 0, 0,0,True
445.4326, 90.65409, 0, 0, 0, 142402881, 0, 0,0,True
445.4459, 90.65409, 0, 0, 0, 142414914, 0, 0,0,True
445.4568, 90.65409, 0, 0, 0, 142418773, 0, 0,0,True
445.467, 89.77737, 0, 0, 0, 142426962, 0, 0,0,True
445.4819, 89.77737, 0, 0, 0, 142429698, 0, 0,0,True
445.4922, 89.77737, 0, 0, 0, 142429333, 0, 0,0,True
445.4998, 89.77737, 0, 0, 0, 142433450, 0, 0,0,True
445.5139, 89.77737, 0, 0, 0, 142436706, 0, 0,0,True
445.5231, 89.77737, 0, 0, 0, 142441669, 0, 0,0,True
445.5333, 89.77737, 0, 0, 0, 142443753, 0, 0,0,True
445.5471, 89.77737, 0, 0, 0, 142456041, 0, 0,0,True
445.5553, 89.77737, 0, 0, 0, 142455978, 0, 0,0,True
445.5696, 89.77737, 0, 0, 0, 142459690, 0, 0,0,True
445.5783, 89.77737, 0, 0, 0, 142472456, 0, 0,0,True
445.5885, 89.77737, 0, 0, 0, 142471786, 0, 0,0,True
445.6028, 89.77737, 0, 0, 0, 142475570, 0, 0,0,True
445.613, 89.77737, 0, 0, 0, 142479693, 0, 0,0,True
445.6219, 89.77737, 0, 0, 0, 142484746, 0, 0,0,True
445.6358, 89.77737, 0, 0, 0, 142484746, 0, 0,0,True
445.6443, 89.77737, 0, 0, 0, 142488842, 0, 0,0,True
445.6557, 89.77737, 0, 0, 0, 142492938, 0, 0,0,True
445.6705, 89.77737, 0, 0, 0, 142499226, 0, 0,0,True
445.679, 89.77737, 0, 0, 0, 142512780, 0, 0,0,True
445.6889, 89.77737, 0, 0, 0, 142511593, 0, 0,0,True
445.7, 89.77737, 0, 0, 0, 142518498, 0, 0,0,True
445.7125, 89.77737, 0, 0, 0, 142523458, 0, 0,0,True
445.7228, 89.77737, 0, 0, 0, 142525594, 0, 0,0,True
445.7349, 89.77737, 0, 0, 0, 142533610, 0, 0,0,True
445.7465, 89.77737, 0, 0, 0, 142537850, 0, 0,0,True
445.7555, 89.77737, 0, 0, 0, 142542026, 0, 0,0,True
445.7677, 89.77737, 0, 0, 0, 142545530, 0, 0,0,True
445.7783, 89.77737, 0, 0, 0, 142553850, 0, 0,0,True
445.7892, 89.77737, 0, 0, 0, 142554049, 0, 0,0,True
445.8034, 89.77737, 0, 0, 0, 142553552, 0, 0,0,True
445.8115, 89.77737, 0, 0, 0, 142566201, 0, 0,0,True
445.8225, 89.77737, 0, 0, 0, 142570762, 0, 0,0,True
445.8354, 89.77737, 0, 0, 0, 142574858, 0, 0,0,True
445.8446, 89.77737, 0, 0, 0, 142578954, 0, 0,0,True
445.8557, 89.77737, 0, 0, 0, 142577642, 0, 0,0,True
445.8697, 89.77737, 0, 0, 0, 142585418, 0, 0,0,True
445.8798, 89.77737, 0, 0, 0, 142593689, 0, 0,0,True
445.8887, 89.77737, 0, 0, 0, 142600761, 0, 0,0,True
445.903, 89.77737, 0, 0, 0, 142601018, 0, 0,0,True
445.9108, 89.77737, 0, 0, 0, 142619258, 0, 0,0,True
445.9251, 89.77737, 0, 0, 0, 142619802, 0, 0,0,True
445.9329, 89.77737, 0, 0, 0, 142619642, 0, 0,0,True
445.9435, 89.77737, 0, 0, 0, 142632138, 0, 0,0,True
445.9575, 89.77737, 0, 0, 0, 142636186, 0, 0,0,True
445.9656, 89.77737, 0, 0, 0, 142644010, 0, 0,0,True
445.9768, 90.23856, 0, 0, 0, 142648073, 0, 0,0,True
445.9899, 90.23856, 0, 0, 0, 142652169, 0, 0,0,True
445.9991, 90.23856, 0, 0, 0, 142655794, 0, 0,0,True
446.0098, 90.23856, 0, 0, 0, 142660330, 0, 0,0,True
446.0247, 90.23856, 0, 0, 0, 142669066, 0, 0,0,True
446.0337, 90.23856, 0, 0, 0, 142668653, 0, 0,0,True
446.0435, 90.23856, 0, 0, 0, 142675770, 0, 0,0,True
446.0564, 90.23856, 0, 0, 0, 142675754, 0, 0,0,True
446.0663, 90.23856, 0, 0, 0, 142683722, 0, 0,0,True
446.0803, 90.23856, 0, 0, 0, 142686874, 0, 0,0,True
446.0895, 90.23856, 0, 0, 0, 142695442, 0, 0,0,True
446.0996, 90.23856, 0, 0, 0, 142700914, 0, 0,0,True
446.1141, 90.23856, 0, 0, 0, 142709370, 0, 0,0,True
446.1225, 90.23856, 0, 0, 0, 142714026, 0, 0,0,True
446.1329, 90.23856, 0, 0, 0, 142714058, 0, 0,0,True
446.147, 90.23856, 0, 0, 0, 142722250, 0, 0,0,True
446.1558, 90.23856, 0, 0, 0, 142726824, 0, 0,0,True
446.1659, 90.23856, 0, 0, 0, 142734122, 0, 0,0,True
446.1806, 90.23856, 0, 0, 0, 142742457, 0, 0,0,True
446.1886, 90.23856, 0, 0, 0, 142742935, 0, 0,0,True
446.1992, 90.23856, 0, 0, 0, 142746082, 0, 0,0,True
446.2137, 90.23856, 0, 0, 0, 142750442, 0, 0,0,True
446.224, 90.23856, 0, 0, 0, 142758765, 0, 0,0,True
446.2353, 90.23856, 0, 0, 0, 142766058, 0, 0,0,True
446.2448, 90.23856, 0, 0, 0, 142769741, 0, 0,0,True
446.2556, 90.23856, 0, 0, 0, 142774250, 0, 0,0,True
446.2697, 90.23856, 0, 0, 0, 142781082, 0, 0,0,True
446.2779, 90.23856, 0, 0, 0, 142789650, 0, 0,0,True
446.2918, 90.23856, 0, 0, 0, 142791418, 0, 0,0,True
446.2997, 90.23856, 0, 0, 0, 142791504, 0, 0,0,True
446.3132, 90.23856, 0, 0, 0, 142803594, 0, 0,0,True
446.321, 90.23856, 0, 0, 0, 142804170, 0, 0,0,True
446.3326, 90.23856, 0, 0, 0, 142812186, 0, 0,0,True
446.3468, 90.23856, 0, 0, 0, 142816458, 0, 0,0,True
446.3561, 90.23856, 0, 0, 0, 142820205, 0, 0,0,True
446.3688, 90.23856, 0, 0, 0, 142824250, 0, 0,0,True
446.3777, 90.23856, 0, 0, 0, 142836506, 0, 0,0,True
446.3917, 90.23856, 0, 0, 0, 142840682, 0, 0,0,True
446.4001, 90.23856, 0, 0, 0, 142840290, 0, 0,0,True
446.4113, 90.23856, 0, 0, 0, 142848746, 0, 0,0,True
446.4247, 90.23856, 0, 0, 0, 142847978, 0, 0,0,True
446.4337, 90.23856, 0, 0, 0, 142847978, 0, 0,0,True
446.4444, 90.23856, 0, 0, 0, 142868458, 0, 0,0,True
446.4586, 90.23856, 0, 0, 0, 142867514, 0, 0,0,True
446.4671, 90.23856, 0, 0, 0, 142875921, 0, 0,0,True
446.4774, 89.89875, 0, 0, 0, 142881609, 0, 0,0,True
446.493, 89.89875, 0, 0, 0, 142885626, 0, 0,0,True
446.4999, 89.89875, 0, 0, 0, 142889346, 0, 0,0,True
446.5107, 89.89875, 0, 0, 0, 142893738, 0, 0,0,True
446.5249, 89.89875, 0, 0, 0, 142902474, 0, 0,0,True
446.5344, 89.89875, 0, 0, 0, 142902061, 0, 0,0,True
446.5439, 89.89875, 0, 0, 0, 142910682, 0, 0,0,True
446.5585, 89.89875, 0, 0, 0, 142914826, 0, 0,0,True
446.5668, 89.89875, 0, 0, 0, 142927176, 0, 0,0,True
446.5771, 89.89875, 0, 0, 0, 142934890, 0, 0,0,True
446.5912, 89.89875, 0, 0, 0, 142938986, 0, 0,0,True
446.6001, 89.89875, 0, 0, 0, 142942690, 0, 0,0,True
446.6115, 89.89875, 0, 0, 0, 142956106, 0, 0,0,True
446.6254, 89.89875, 0, 0, 0, 142962666, 0, 0,0,True
446.6338, 89.89875, 0, 0, 0, 142962745, 0, 0,0,True
446.647, 89.89875, 0, 0, 0, 142969993, 0, 0,0,True
446.6558, 89.89875, 0, 0, 0, 142970944, 0, 0,0,True
446.6669, 89.89875, 0, 0, 0, 142979758, 0, 0,0,True
446.6786, 89.89875, 0, 0, 0, 142988026, 0, 0,0,True
446.6897, 89.89875, 0, 0, 0, 142987994, 0, 0,0,True
446.7032, 89.89875, 0, 0, 0, 142991586, 0, 0,0,True
446.7127, 89.89875, 0, 0, 0, 142999821, 0, 0,0,True
446.7222, 89.89875, 0, 0, 0, 143008794, 0, 0,0,True
446.735, 89.89875, 0, 0, 0, 143017178, 0, 0,0,True
446.7447, 89.89875, 0, 0, 0, 143021322, 0, 0,0,True
446.7582, 89.89875, 0, 0, 0, 143025497, 0, 0,0,True
446.7665, 89.89875, 0, 0, 0, 143029177, 0, 0,0,True
446.7775, 89.89875, 0, 0, 0, 143037290, 0, 0,0,True
446.7893, 89.89875, 0, 0, 0, 143037290, 0, 0,0,True
446.8004, 89.89875, 0, 0, 0, 143043778, 0, 0,0,True
446.8126, 89.89875, 0, 0, 0, 143052234, 0, 0,0,True
446.8232, 89.89875, 0, 0, 0, 143052586, 0, 0,0,True
446.8343, 89.89875, 0, 0, 0, 143055882, 0, 0,0,True
446.8465, 89.89875, 0, 0, 0, 143072866, 0, 0,0,True
446.8581, 89.89875, 0, 0, 0, 143082458, 0, 0,0,True
446.8677, 89.89875, 0, 0, 0, 143086282, 0, 0,0,True
446.8824, 89.89875, 0, 0, 0, 143098458, 0, 0,0,True
446.89, 89.89875, 0, 0, 0, 143102586, 0, 0,0,True
446.9004, 89.89875, 0, 0, 0, 143102322, 0, 0,0,True
446.9135, 89.89875, 0, 0, 0, 143117098, 0, 0,0,True
446.9221, 89.89875, 0, 0, 0, 143115530, 0, 0,0,True
446.9332, 89.89875, 0, 0, 0, 143119450, 0, 0,0,True
446.9469, 89.89875, 0, 0, 0, 143127818, 0, 0,0,True
446.9553, 89.89875, 0, 0, 0, 143131914, 0, 0,0,True
446.9697, 89.89875, 0, 0, 0, 143143738, 0, 0,0,True
446.9774, 89.99181, 0, 0, 0, 143151866, 0, 0,0,True
446.988, 89.99181, 0, 0, 0, 143154586, 0, 0,0,True
447.002, 89.99181, 0, 0, 0, 143158466, 0, 0,0,True
447.0112, 89.99181, 0, 0, 0, 143168706, 0, 0,0,True
447.0222, 89.99181, 0, 0, 0, 143170570, 0, 0,0,True
447.0363, 89.99181, 0, 0, 0, 143171138, 0, 0,0,True
447.0436, 89.99181, 0, 0, 0, 143180930, 0, 0,0,True
447.0546, 89.99181, 0, 0, 0, 143180930, 0, 0,0,True
447.0683, 89.99181, 0, 0, 0, 143192818, 0, 0,0,True
447.0784, 89.99181, 0, 0, 0, 143201042, 0, 0,0,True
447.0915, 89.99181, 0, 0, 0, 143209234, 0, 0,0,True
447.0999, 89.99181, 0, 0, 0, 143212938, 0, 0,0,True
447.1106, 89.99181, 0, 0, 0, 143217314, 0, 0,0,True
447.1248, 89.99181, 0, 0, 0, 143222002, 0, 0,0,True
447.1344, 89.99181, 0, 0, 0, 143221826, 0, 0,0,True
447.144, 89.99181, 0, 0, 0, 143234290, 0, 0,0,True
447.1572, 89.99181, 0, 0, 0, 143242482, 0, 0,0,True
447.1664, 89.99181, 0, 0, 0, 143246162, 0, 0,0,True
447.1784, 89.99181, 0, 0, 0, 143258778, 0, 0,0,True
447.1908, 89.99181, 0, 0, 0, 143257138, 0, 0,0,True
447.2012, 89.99181, 0, 0, 0, 143260429, 0, 0,0,True
447.2114, 89.99181, 0, 0, 0, 143268202, 0, 0,0,True
447.224, 89.99181, 0, 0, 0, 143273570, 0, 0,0,True
447.2333, 89.99181, 0, 0, 0, 143279258, 0, 0,0,True
447.2472, 89.99181, 0, 0, 0, 143283354, 0, 0,0,True
447.2579, 89.99181, 0, 0, 0, 143287369, 0, 0,0,True
447.2667, 89.99181, 0, 0, 0, 143295177, 0, 0,0,True
447.2781, 89.99181, 0, 0, 0, 143303466, 0, 0,0,True
447.2886, 89.99181, 0, 0, 0, 143309346, 0, 0,0,True
447.3005, 89.99181, 0, 0, 0, 143321482, 0, 0,0,True
447.3141, 89.99181, 0, 0, 0, 143327978, 0, 0,0,True
447.3229, 89.99181, 0, 0, 0, 143329000, 0, 0,0,True
447.3334, 89.99181, 0, 0, 0, 143340961, 0, 0,0,True
447.3471, 89.99181, 0, 0, 0, 143344906, 0, 0,0,True
447.356, 89.99181, 0, 0, 0, 143350092, 0, 0,0,True
447.3692, 89.99181, 0, 0, 0, 143351449, 0, 0,0,True
447.3779, 89.99181, 0, 0, 0, 143359370, 0, 0,0,True
447.3883, 89.99181, 0, 0, 0, 143363482, 0, 0,0,True
447.4026, 89.99181, 0, 0, 0, 143362322, 0, 0,0,True
447.4122, 89.99181, 0, 0, 0, 143375013, 0, 0,0,True
447.4219, 89.99181, 0, 0, 0, 143385754, 0, 0,0,True
447.4363, 89.99181, 0, 0, 0, 143389850, 0, 0,0,True
447.4443, 89.99181, 0, 0, 0, 143398536, 0, 0,0,True
447.4549, 89.99181, 0, 0, 0, 143402186, 0, 0,0,True
447.4683, 89.99181, 0, 0, 0, 143409962, 0, 0,0,True
447.4777, 89.94353, 0, 0, 0, 143414137, 0, 0,0,True
447.4897, 89.94353, 0, 0, 0, 143420473, 0, 0,0,True
447.5001, 89.94353, 0, 0, 0, 143417826, 0, 0,0,True
447.5113, 89.94353, 0, 0, 0, 143434298, 0, 0,0,True
447.5262, 89.94353, 0, 0, 0, 143439114, 0, 0,0,True
447.5345, 89.94353, 0, 0, 0, 143439145, 0, 0,0,True
447.5445, 89.94353, 0, 0, 0, 143451959, 0, 0,0,True
447.5584, 89.94353, 0, 0, 0, 143450090, 0, 0,0,True
447.5664, 89.94353, 0, 0, 0, 143461962, 0, 0,0,True
447.5773, 89.94353, 0, 0, 0, 143469978, 0, 0,0,True
447.5938, 89.94353, 0, 0, 0, 143481322, 0, 0,0,True
447.6017, 89.94353, 0, 0, 0, 143485341, 0, 0,0,True
447.6111, 89.94353, 0, 0, 0, 143491706, 0, 0,0,True
447.6256, 89.94353, 0, 0, 0, 143496154, 0, 0,0,True
447.6338, 89.94353, 0, 0, 0, 143500537, 0, 0,0,True
447.6441, 89.94353, 0, 0, 0, 143508713, 0, 0,0,True
447.6585, 89.94353, 0, 0, 0, 143512778, 0, 0,0,True
447.6679, 89.94353, 0, 0, 0, 143520141, 0, 0,0,True
447.6774, 89.94353, 0, 0, 0, 143524714, 0, 0,0,True
447.6915, 89.94353, 0, 0, 0, 143528810, 0, 0,0,True
447.7003, 89.94353, 0, 0, 0, 143536610, 0, 0,0,True
447.7112, 89.94353, 0, 0, 0, 143549114, 0, 0,0,True
447.7253, 89.94353, 0, 0, 0, 143553802, 0, 0,0,True
447.7361, 89.94353, 0, 0, 0, 143557485, 0, 0,0,True
447.744, 89.94353, 0, 0, 0, 143564730, 0, 0,0,True
447.7578, 89.94353, 0, 0, 0, 143568874, 0, 0,0,True
447.7668, 89.94353, 0, 0, 0, 143572633, 0, 0,0,True
447.7781, 89.94353, 0, 0, 0, 143583977, 0, 0,0,True
447.7922, 89.94353, 0, 0, 0, 143584450, 0, 0,0,True
447.8003, 89.94353, 0, 0, 0, 143593842, 0, 0,0,True
447.8144, 89.94353, 0, 0, 0, 143598233, 0, 0,0,True
447.8228, 89.94353, 0, 0, 0, 143602761, 0, 0,0,True
447.8329, 89.94353, 0, 0, 0, 143611161, 0, 0,0,True
447.8448, 89.94353, 0, 0, 0, 143615257, 0, 0,0,True
447.8556, 89.94353, 0, 0, 0, 143623370, 0, 0,0,True
447.8672, 89.94353, 0, 0, 0, 143639889, 0, 0,0,True
447.8816, 89.94353, 14, 2, 28, 143648209, 0, 0,0,True
447.8899, 89.94353, 14, 2, 28, 143648081, 0, 0,0,True
447.9004, 89.94353, 14, 2, 28, 143651785, 0, 0,0,True
447.9139, 89.94353, 14, 2, 28, 143664337, 0, 0,0,True
447.9224, 89.94353, 14, 2, 28, 143664881, 0, 0,0,True
447.9335, 89.94353, 14, 2, 28, 143667793, 0, 0,0,True
447.9454, 89.94353, 14, 2, 28, 143679953, 0, 0,0,True
447.9553, 89.94353, 14, 2, 28, 143688145, 0, 0,0,True
447.9695, 89.94353, 14, 2, 28, 143694977, 0, 0,0,True
447.9782, 89.91062, 14, 2, 28, 143703721, 0, 0,0,True
447.9886, 89.91062, 14, 2, 28, 143709488, 0, 0,0,True
448.0023, 89.91062, 14, 2, 28, 143713288, 0, 0,0,True
448.0115, 89.91062, 672, 4, 1344, 143729777, 0, 0,0,True
448.0223, 89.91062, 672, 4, 1344, 143730453, 0, 0,0,True
448.0372, 89.91062, 672, 4, 1344, 143734449, 0, 0,0,True
448.0448, 89.91062, 672, 4, 1344, 143743907, 0, 0,0,True
448.0552, 89.91062, 672, 4, 1344, 143742912, 0, 0,0,True
448.0676, 89.91062, 672, 4, 1344, 143758010, 0, 0,0,True
448.0776, 89.91062, 672, 4, 1344, 143763423, 0, 0,0,True
448.0912, 89.91062, 672, 4, 1344, 143774394, 0, 0,0,True
448.1029, 89.91062, 672, 4, 1344, 143774744, 0, 0,0,True
448.1104, 89.91062, 672, 4, 1344, 143783200, 0, 0,0,True
448.1249, 89.91062, 672, 4, 1344, 143782353, 0, 0,0,True
448.1336, 89.91062, 672, 4, 1344, 143786449, 0, 0,0,True
448.144, 89.91062, 672, 4, 1344, 143790545, 0, 0,0,True
448.1573, 89.91062, 672, 4, 1344, 143793697, 0, 0,0,True
448.1671, 89.91062, 672, 4, 1344, 143806121, 0, 0,0,True
448.1771, 89.91062, 672, 4, 1344, 143811809, 0, 0,0,True
448.1922, 89.91062, 672, 4, 1344, 143824097, 0, 0,0,True
448.2002, 89.91062, 672, 4, 1344, 143828471, 0, 0,0,True
448.2102, 89.91062, 672, 4, 1344, 143836305, 0, 0,0,True
448.2238, 89.91062, 672, 4, 1344, 143849121, 0, 0,0,True
448.2326, 89.91062, 672, 4, 1344, 143852570, 0, 0,0,True
448.2433, 89.91062, 672, 4, 1344, 143861489, 0, 0,0,True
448.2564, 89.91062, 672, 4, 1344, 143865664, 0, 0,0,True
448.2659, 89.91062, 672, 4, 1344, 143873440, 0, 0,0,True
448.2806, 89.91062, 672, 4, 1344, 143877457, 0, 0,0,True
448.2884, 89.91062, 672, 4, 1344, 143881553, 0, 0,0,True
448.2993, 89.91062, 672, 4, 1344, 143885257, 0, 0,0,True
448.3128, 89.91062, 672, 4, 1344, 143904689, 0, 0,0,True
448.3218, 89.91062, 672, 4, 1344, 143905233, 0, 0,0,True
448.3326, 89.91062, 672, 4, 1344, 143909329, 0, 0,0,True
448.3472, 89.91062, 672, 4, 1344, 143916656, 0, 0,0,True
448.3552, 89.91062, 672, 4, 1344, 143917208, 0, 0,0,True
448.3682, 89.91062, 672, 4, 1344, 143930593, 0, 0,0,True
448.3778, 89.91062, 672, 4, 1344, 143934689, 0, 0,0,True
