110.7146, 89.67101, 626, 4, 1252, 143984930, 0, 151,0,True
110.7245, 89.67101, 626, 4, 1252, 143994127, 0, 151,0,True
110.7386, 89.67101, 626, 4, 1252, 143993735, 0, 151,0,True
110.7479, 89.67101, 626, 4, 1252, 144002063, 0, 151,0,True
110.7619, 89.67101, 626, 4, 1252, 144002750, 0, 151,0,True
110.7722, 89.67101, 626, 4, 1252, 144006846, 0, 151,0,True
110.7805, 89.67101, 626, 4, 1252, 144010200, 0, 151,0,True
110.7969, 89.67101, 626, 4, 1252, 144022488, 0, 151,0,True
110.8033, 89.67101, 626, 4, 1252, 144030927, 0, 151,0,True
110.8141, 89.67101, 626, 4, 1252, 144035582, 0, 151,0,True
110.8281, 89.97958, 626, 4, 1252, 144041791, 0, 151,0,True
110.8344, 89.97958, 626, 4, 1252, 144045239, 0, 151,0,True
110.8467, 89.97958, 626, 4, 1252, 144054358, 0, 151,0,True
110.8599, 89.97958, 626, 4, 1252, 144058437, 0, 151,0,True
110.8684, 89.97958, 626, 4, 1252, 144062415, 0, 151,0,True
110.8794, 89.97958, 626, 4, 1252, 144068103, 0, 151,0,True
110.8939, 89.97958, 626, 4, 1252, 144076295, 0, 151,0,True
110.9016, 89.97958, 626, 4, 1252, 144083424, 0, 151,0,True
110.9155, 89.97958, 626, 4, 1252, 144092311, 0, 151,0,True
110.9245, 89.97958, 626, 4, 1252, 144103754, 0, 151,0,True
110.9387, 89.97958, 626, 4, 1252, 144104207, 0, 151,0,True
110.9468, 89.97958, 626, 4, 1252, 144121573, 0, 151,0,True
110.9586, 89.97958, 626, 4, 1252, 144125687, 0, 151,0,True
110.9731, 89.97958, 626, 4, 1252, 144129655, 0, 151,0,True
110.9812, 89.97958, 626, 4, 1252, 144133751, 0, 151,0,True
110.9925, 89.97958, 626, 4, 1252, 144137847, 0, 151,0,True
111.0073, 89.97958, 626, 4, 1252, 144145751, 0, 151,0,True
111.0142, 89.97958, 626, 4, 1252, 144157245, 0, 151,0,True
111.0278, 89.97958, 626, 4, 1252, 144156670, 0, 151,0,True
111.0352, 89.97958, 626, 4, 1252, 144164470, 0, 151,0,True
111.0466, 89.97958, 626, 4, 1252, 144167831, 0, 151,0,True
111.0612, 89.97958, 626, 4, 1252, 144168240, 0, 151,0,True
111.0691, 89.97958, 626, 4, 1252, 144190130, 0, 151,0,True
111.0795, 89.97958, 626, 4, 1252, 144195071, 0, 151,0,True
111.0936, 89.97958, 626, 4, 1252, 144199183, 0, 151,0,True
111.1018, 89.97958, 626, 4, 1252, 144202895, 0, 151,0,True
111.1161, 89.97958, 626, 4, 1252, 144211071, 0, 151,0,True
111.1255, 89.97958, 626, 4, 1252, 144211087, 0, 151,0,True
111.1385, 89.97958, 626, 4, 1252, 144223047, 0, 151,0,True
111.1487, 89.97958, 626, 4, 1252, 144236253, 0, 151,0,True
111.1591, 89.97958, 626, 4, 1252, 144241775, 0, 151,0,True
111.1724, 89.97958, 626, 4, 1252, 144239394, 0, 151,0,True
111.1826, 89.97958, 626, 4, 1252, 144249834, 0, 151,0,True
111.1944, 89.97958, 626, 4, 1252, 144252687, 0, 151,0,True
111.2052, 89.97958, 626, 4, 1252, 144254887, 0, 151,0,True
111.2173, 89.97958, 626, 4, 1252, 144266512, 0, 151,0,True
111.2262, 89.97958, 626, 4, 1252, 144267175, 0, 151,0,True
111.2385, 89.97958, 626, 4, 1252, 144269201, 0, 151,0,True
111.2503, 89.97958, 626, 4, 1252, 144283126, 0, 151,0,True
111.2586, 89.97958, 626, 4, 1252, 144289279, 0, 151,0,True
111.272, 89.97958, 626, 4, 1252, 144301567, 0, 151,0,True
111.2823, 89.97958, 626, 4, 1252, 144313950, 0, 151,0,True
111.2936, 89.97958, 626, 4, 1252, 144313982, 0, 151,0,True
111.3065, 89.97958, 626, 4, 1252, 144329871, 0, 151,0,True
111.3147, 89.97958, 626, 4, 1252, 144338063, 0, 151,0,True
111.3287, 89.88638, 626, 4, 1252, 144338206, 0, 151,0,True
111.3378, 89.88638, 626, 4, 1252, 144345990, 0, 151,0,True
111.3503, 89.88638, 626, 4, 1252, 144349624, 0, 151,0,True
111.359, 89.88638, 626, 4, 1252, 144363119, 0, 151,0,True
111.3701, 89.88638, 626, 4, 1252, 144363247, 0, 151,0,True
111.3837, 89.88638, 626, 4, 1252, 144371311, 0, 151,0,True
111.3932, 89.88638, 626, 4, 1252, 144374087, 0, 151,0,True
111.4038, 89.88638, 626, 4, 1252, 144381863, 0, 151,0,True
111.418, 89.88638, 626, 4, 1252, 144385472, 0, 151,0,True
111.4264, 89.88638, 626, 4, 1252, 144397989, 0, 151,0,True
111.4385, 89.88638, 626, 4, 1252, 144404189, 0, 151,0,True
111.4507, 89.88638, 626, 4, 1252, 144410770, 0, 151,0,True
111.4615, 89.88638, 626, 4, 1252, 144413562, 0, 151,0,True
111.4722, 89.88638, 626, 4, 1252, 144416271, 0, 151,0,True
111.4816, 89.88638, 626, 4, 1252, 144425182, 0, 151,0,True
111.492, 89.88638, 626, 4, 1252, 144425054, 0, 151,0,True
111.508, 89.88638, 626, 4, 1252, 144440103, 0, 151,0,True
111.5151, 89.88638, 626, 4, 1252, 144444081, 0, 152,0,True
111.5278, 89.88638, 626, 4, 1252, 144448798, 0, 152,0,True
111.5396, 89.88638, 626, 4, 1252, 144456598, 0, 152,0,True
111.5476, 89.88638, 626, 4, 1252, 144465629, 0, 152,0,True
111.5588, 89.88638, 626, 4, 1252, 144469615, 0, 152,0,True
111.5721, 89.88638, 626, 4, 1252, 144477807, 0, 152,0,True
111.5808, 89.88638, 626, 4, 1252, 144488775, 0, 152,0,True
111.5947, 89.88638, 626, 4, 1252, 144488775, 0, 152,0,True
111.6053, 89.88638, 626, 4, 1252, 144499802, 0, 152,0,True
111.6159, 89.88638, 626, 4, 1252, 144503815, 0, 152,0,True
111.6284, 89.88638, 626, 4, 1252, 144512551, 0, 152,0,True
111.6372, 89.88638, 626, 4, 1252, 144517847, 0, 152,0,True
111.648, 89.88638, 626, 4, 1252, 144525640, 0, 152,0,True
111.6619, 89.88638, 626, 4, 1252, 144530959, 0, 152,0,True
111.6722, 89.88638, 626, 4, 1252, 144535087, 0, 152,0,True
111.683, 89.88638, 626, 4, 1252, 144543263, 0, 152,0,True
111.695, 89.88638, 626, 4, 1252, 144546712, 0, 152,0,True
111.7035, 89.88638, 626, 4, 1252, 144554370, 0, 152,0,True
111.7185, 89.88638, 626, 4, 1252, 144567503, 0, 152,0,True
111.7265, 89.88638, 626, 4, 1252, 144568157, 0, 152,0,True
111.7403, 89.88638, 626, 4, 1252, 144567111, 0, 152,0,True
111.7477, 89.88638, 626, 4, 1252, 144583759, 0, 152,0,True
111.7599, 89.88638, 626, 4, 1252, 144584303, 0, 152,0,True
111.7722, 89.88638, 626, 4, 1252, 144590512, 0, 152,0,True
111.7811, 89.88638, 626, 4, 1252, 144602800, 0, 152,0,True
111.7929, 89.88638, 626, 4, 1252, 144607559, 0, 152,0,True
111.8047, 89.88638, 626, 4, 1252, 144615689, 0, 152,0,True
111.8176, 89.88638, 626, 4, 1252, 144631414, 0, 152,0,True
111.8285, 89.88638, 626, 4, 1252, 144632927, 0, 152,0,True
111.8398, 90.00596, 626, 4, 1252, 144635786, 0, 152,0,True
111.8509, 90.00596, 626, 4, 1252, 144640241, 0, 152,0,True
111.862, 90.00596, 626, 4, 1252, 144649191, 0, 152,0,True
111.8703, 90.00596, 626, 4, 1252, 144654525, 0, 152,0,True
111.8812, 90.00596, 626, 4, 1252, 144657967, 0, 152,0,True
111.8946, 90.00596, 626, 4, 1252, 144666223, 0, 152,0,True
111.9032, 90.00596, 626, 4, 1252, 144669903, 0, 152,0,True
111.9172, 90.00596, 626, 4, 1252, 144678095, 0, 152,0,True
111.9289, 90.00596, 626, 4, 1252, 144689720, 0, 152,0,True
111.9397, 90.00596, 626, 4, 1252, 144694166, 0, 152,0,True
111.9494, 90.00596, 626, 4, 1252, 144702750, 0, 152,0,True
111.9591, 90.00596, 626, 4, 1252, 144710087, 0, 152,0,True
111.9728, 90.00596, 626, 4, 1252, 144709959, 0, 152,0,True
111.982, 90.00596, 626, 4, 1252, 144722247, 0, 152,0,True
111.995, 90.00596, 626, 4, 1252, 144724768, 0, 152,0,True
112.0058, 90.00596, 626, 4, 1252, 144733735, 0, 152,0,True
112.0152, 90.00596, 626, 4, 1252, 144747743, 0, 152,0,True
112.0288, 90.00596, 626, 4, 1252, 144747615, 0, 152,0,True
112.0399, 90.00596, 626, 4, 1252, 144754928, 0, 152,0,True
112.0505, 90.00596, 626, 4, 1252, 144763919, 0, 152,0,True
112.0623, 90.00596, 626, 4, 1252, 144767896, 0, 152,0,True
112.0732, 90.00596, 626, 4, 1252, 144771810, 0, 152,0,True
112.0838, 90.00596, 626, 4, 1252, 142294639, 0, 152,0,True
112.0963, 90.00596, 626, 4, 1252, 142294639, 0, 152,0,True
112.1059, 90.00596, 626, 4, 1252, 142294223, 0, 152,0,True
112.1189, 90.00596, 626, 4, 1252, 142293560, 0, 152,0,True
112.1272, 90.00596, 626, 4, 1252, 142294223, 0, 152,0,True
112.1393, 90.00596, 626, 4, 1252, 142297264, 0, 152,0,True
112.1482, 90.00596, 626, 4, 1252, 142297430, 0, 152,0,True
112.16, 90.00596, 626, 4, 1252, 142298102, 0, 152,0,True
112.1732, 90.00596, 626, 4, 1252, 142301814, 0, 152,0,True
112.1821, 90.00596, 626, 4, 1252, 142300902, 0, 152,0,True
112.1958, 90.00596, 626, 4, 1252, 142301127, 0, 152,0,True
112.2053, 90.00596, 626, 4, 1252, 142310495, 0, 152,0,True
112.2184, 90.00596, 626, 4, 1252, 142310495, 0, 152,0,True
112.227, 90.00596, 626, 4, 1252, 142313405, 0, 152,0,True
112.2401, 90.00596, 626, 4, 1252, 142314326, 0, 152,0,True
112.2515, 90.00596, 626, 4, 1252, 142314590, 0, 152,0,True
112.2609, 90.00596, 626, 4, 1252, 142315183, 0, 152,0,True
112.2719, 90.00596, 626, 4, 1252, 142319215, 0, 152,0,True
112.2821, 90.00596, 626, 4, 1252, 142319215, 0, 152,0,True
112.2933, 90.00596, 626, 4, 1252, 142328061, 0, 152,0,True
112.3067, 90.00596, 626, 4, 1252, 142331087, 0, 152,0,True
112.3174, 90.00596, 626, 4, 1252, 142330242, 0, 152,0,True
112.327, 90.00596, 626, 4, 1252, 142331087, 0, 152,0,True
112.3388, 90.00596, 626, 4, 1252, 142333455, 0, 152,0,True
112.3498, 90.19022, 626, 4, 1252, 142333735, 0, 152,0,True
112.3631, 90.19022, 626, 4, 1252, 142333616, 0, 152,0,True
112.3731, 90.19022, 626, 4, 1252, 142338117, 0, 152,0,True
112.3849, 90.19022, 626, 4, 1252, 142337991, 0, 152,0,True
112.3932, 90.19022, 626, 4, 1252, 142340237, 0, 152,0,True
112.4047, 90.19022, 626, 4, 1252, 142342418, 0, 152,0,True
112.4174, 90.19022, 626, 4, 1252, 142347375, 0, 152,0,True
112.4269, 90.19022, 626, 4, 1252, 142347535, 0, 152,0,True
112.4386, 90.19022, 626, 4, 1252, 142351765, 0, 152,0,True
112.4512, 90.19022, 626, 4, 1252, 142355471, 0, 152,0,True
112.4609, 90.19022, 626, 4, 1252, 142360303, 0, 152,0,True
112.4739, 90.19022, 626, 4, 1252, 142368367, 0, 152,0,True
112.4846, 90.19022, 626, 4, 1252, 142367784, 0, 152,0,True
112.4935, 90.19022, 626, 4, 1252, 142372463, 0, 152,0,True
112.5061, 90.19022, 626, 4, 1252, 142375480, 0, 152,0,True
112.5175, 90.19022, 626, 4, 1252, 142380239, 0, 152,0,True
112.5293, 90.19022, 626, 4, 1252, 142386448, 0, 152,0,True
112.5387, 90.19022, 626, 4, 1252, 142395565, 0, 152,0,True
112.5512, 90.19022, 626, 4, 1252, 142398608, 0, 152,0,True
112.5614, 90.19022, 626, 4, 1252, 142403238, 0, 152,0,True
112.5715, 90.19022, 626, 4, 1252, 142411806, 0, 152,0,True
112.585, 90.19022, 626, 4, 1252, 142412656, 0, 152,0,True
112.5934, 90.19022, 626, 4, 1252, 142417415, 0, 152,0,True
112.6055, 90.19022, 626, 4, 1252, 142421239, 0, 152,0,True
112.618, 90.19022, 626, 4, 1252, 142424576, 0, 152,0,True
112.6271, 90.19022, 626, 4, 1252, 142424576, 0, 152,0,True
112.6405, 90.19022, 626, 4, 1252, 142428274, 0, 152,0,True
112.6505, 90.19022, 626, 4, 1252, 142434021, 0, 152,0,True
112.6628, 90.19022, 626, 4, 1252, 142442103, 0, 152,0,True
112.6719, 90.19022, 626, 4, 1252, 142450295, 0, 152,0,True
112.6835, 90.19022, 626, 4, 1252, 142450263, 0, 152,0,True
112.6959, 90.19022, 626, 4, 1252, 142453728, 0, 152,0,True
112.7062, 90.19022, 626, 4, 1252, 142458071, 0, 152,0,True
112.7162, 90.19022, 626, 4, 1252, 142462735, 0, 152,0,True
112.7302, 90.19022, 626, 4, 1252, 142460184, 0, 152,0,True
112.7396, 90.19022, 626, 4, 1252, 142468647, 0, 152,0,True
112.7516, 90.19022, 626, 4, 1252, 142472087, 0, 152,0,True
112.7618, 90.19022, 626, 4, 1252, 142485447, 0, 152,0,True
112.771, 90.19022, 626, 4, 1252, 142491135, 0, 152,0,True
112.7834, 90.19022, 626, 4, 1252, 142495231, 0, 152,0,True
112.7945, 90.19022, 626, 4, 1252, 142499343, 0, 152,0,True
112.8077, 90.19022, 626, 4, 1252, 142503055, 0, 152,0,True
112.8163, 90.19022, 626, 4, 1252, 142507838, 0, 152,0,True
112.8299, 90.19022, 626, 4, 1252, 142515902, 0, 152,0,True
112.8402, 90.19022, 626, 4, 1252, 142523510, 0, 152,0,True
112.8516, 89.68461, 626, 4, 1252, 142523111, 0, 151,0,True
112.8612, 89.68461, 626, 4, 1252, 142532861, 0, 151,0,True
112.8731, 89.68461, 626, 4, 1252, 142536431, 0, 151,0,True
112.8825, 89.68461, 626, 4, 1252, 142540399, 0, 151,0,True
112.8947, 89.68461, 626, 4, 1252, 142544495, 0, 151,0,True
112.9053, 89.68461, 626, 4, 1252, 142550951, 0, 151,0,True
112.9188, 89.68461, 626, 4, 1252, 142555047, 0, 151,0,True
112.9289, 89.68461, 626, 4, 1252, 142555047, 0, 151,0,True
112.9394, 89.68461, 626, 4, 1252, 142562014, 0, 151,0,True
112.9516, 89.68461, 626, 4, 1252, 142562143, 0, 151,0,True
112.962, 89.68461, 626, 4, 1252, 142577151, 0, 151,0,True
112.9713, 89.68461, 626, 4, 1252, 142580584, 0, 151,0,True
112.9842, 89.68461, 626, 4, 1252, 142585359, 0, 151,0,True
112.9946, 89.68461, 626, 4, 1252, 142591023, 0, 151,0,True
113.0083, 89.68461, 626, 4, 1252, 142601359, 0, 151,0,True
113.0176, 89.68461, 626, 4, 1252, 142601438, 0, 151,0,True
113.0285, 89.68461, 626, 4, 1252, 142610348, 0, 151,0,True
113.0409, 89.68461, 626, 4, 1252, 142617415, 0, 151,0,True
113.0499, 89.68461, 626, 4, 1252, 142616834, 0, 151,0,True
113.0591, 89.68461, 626, 4, 1252, 142627069, 0, 151,0,True
113.0733, 89.68461, 626, 4, 1252, 142630008, 0, 151,0,True
113.0836, 89.68461, 626, 4, 1252, 142635261, 0, 151,0,True
113.0931, 89.68461, 626, 4, 1252, 142633287, 0, 151,0,True
113.1065, 89.68461, 626, 4, 1252, 142645159, 0, 151,0,True
113.1141, 89.68461, 626, 4, 1252, 142645159, 0, 151,0,True
113.1253, 89.68461, 626, 4, 1252, 142647680, 0, 151,0,True
113.1388, 89.68461, 626, 4, 1252, 142656671, 0, 151,0,True
113.1498, 89.68461, 626, 4, 1252, 142666719, 0, 151,0,True
113.1595, 89.68461, 626, 4, 1252, 142671471, 0, 151,0,True
113.173, 89.68461, 626, 4, 1252, 142675471, 0, 151,0,True
113.1818, 89.68461, 626, 4, 1252, 142687791, 0, 151,0,True
113.195, 89.68461, 626, 4, 1252, 142687791, 0, 151,0,True
113.2065, 89.68461, 626, 4, 1252, 142695567, 0, 151,0,True
113.2164, 89.68461, 626, 4, 1252, 142695615, 0, 151,0,True
113.2301, 89.68461, 626, 4, 1252, 142703320, 0, 151,0,True
113.2372, 89.68461, 626, 4, 1252, 142708181, 0, 151,0,True
113.2482, 89.68461, 626, 4, 1252, 142716111, 0, 151,0,True
113.2595, 89.68461, 626, 4, 1252, 142720623, 0, 151,0,True
113.2701, 89.68461, 626, 4, 1252, 142732911, 0, 151,0,True
113.2848, 89.68461, 626, 4, 1252, 142730928, 0, 151,0,True
113.2954, 89.68461, 626, 4, 1252, 142734684, 0, 151,0,True
113.3047, 89.68461, 626, 4, 1252, 142738680, 0, 151,0,True
113.3174, 89.68461, 626, 4, 1252, 142741967, 0, 151,0,True
113.3278, 89.68461, 626, 4, 1252, 142747175, 0, 151,0,True
113.3394, 89.68461, 626, 4, 1252, 142753498, 0, 151,0,True
113.348, 89.68461, 626, 4, 1252, 142756168, 0, 151,0,True
113.3597, 90.52032, 626, 4, 1252, 142765583, 0, 151,0,True
113.3725, 90.52032, 626, 4, 1252, 142772962, 0, 151,0,True
113.3823, 90.52032, 626, 4, 1252, 142773807, 0, 151,0,True
113.3967, 90.52032, 626, 4, 1252, 142786095, 0, 151,0,True
113.4052, 90.52032, 626, 4, 1252, 142789839, 0, 151,0,True
113.4157, 90.52032, 626, 4, 1252, 142793935, 0, 151,0,True
113.4296, 90.52032, 626, 4, 1252, 142793919, 0, 151,0,True
113.4386, 90.52032, 626, 4, 1252, 142801735, 0, 151,0,True
113.448, 90.52032, 626, 4, 1252, 142806095, 0, 151,0,True
113.4597, 90.52032, 626, 4, 1252, 142818927, 0, 151,0,True
113.4699, 90.52032, 626, 4, 1252, 142825799, 0, 151,0,True
113.4845, 90.52032, 626, 4, 1252, 142831857, 0, 151,0,True
113.4928, 90.52032, 626, 4, 1252, 142836086, 0, 151,0,True
113.5066, 90.52032, 626, 4, 1252, 142837062, 0, 151,0,True
113.5151, 90.52032, 626, 4, 1252, 142845782, 0, 151,0,True
113.5273, 90.52032, 626, 4, 1252, 142847725, 0, 151,0,True
113.5398, 90.52032, 626, 4, 1252, 142863063, 0, 151,0,True
113.5491, 90.52032, 626, 4, 1252, 142863343, 0, 151,0,True
113.5604, 90.52032, 626, 4, 1252, 142872111, 0, 151,0,True
113.5745, 90.52032, 626, 4, 1252, 142875544, 0, 151,0,True
113.5823, 90.52032, 626, 4, 1252, 142876207, 0, 151,0,True
113.5965, 90.52032, 626, 4, 1252, 142884623, 0, 151,0,True
113.6052, 90.52032, 626, 4, 1252, 142892239, 0, 151,0,True
113.6147, 90.52032, 626, 4, 1252, 142896463, 0, 151,0,True
113.629, 90.52032, 626, 4, 1252, 142895848, 0, 151,0,True
113.6387, 90.52032, 626, 4, 1252, 142907568, 0, 151,0,True
113.6477, 90.52032, 626, 4, 1252, 142908495, 0, 151,0,True
113.662, 90.52032, 626, 4, 1252, 142915248, 0, 151,0,True
113.6705, 90.52032, 626, 4, 1252, 142924182, 0, 151,0,True
113.6819, 90.52032, 626, 4, 1252, 142928278, 0, 151,0,True
113.6949, 90.52032, 626, 4, 1252, 142931383, 0, 151,0,True
113.7028, 90.52032, 626, 4, 1252, 142943943, 0, 151,0,True
113.7149, 90.52032, 626, 4, 1252, 142949710, 0, 151,0,True
113.7284, 90.52032, 626, 4, 1252, 142948881, 0, 151,0,True
113.737, 90.52032, 626, 4, 1252, 142957287, 0, 151,0,True
113.7507, 90.52032, 626, 4, 1252, 142961679, 0, 151,0,True
113.7597, 90.52032, 626, 4, 1252, 142978607, 0, 151,0,True
113.7703, 90.52032, 626, 4, 1252, 142982831, 0, 151,0,True
113.7844, 90.52032, 626, 4, 1252, 142986863, 0, 151,0,True
113.7933, 90.52032, 626, 4, 1252, 142986200, 0, 151,0,True
113.8038, 90.52032, 626, 4, 1252, 142994639, 0, 151,0,True
113.817, 90.52032, 626, 4, 1252, 143002831, 0, 151,0,True
113.8271, 90.52032, 626, 4, 1252, 143006927, 0, 151,0,True
113.8372, 90.52032, 626, 4, 1252, 143010631, 0, 151,0,True
113.8508, 90.52032, 626, 4, 1252, 143008991, 0, 151,0,True
113.8595, 90.52032, 626, 4, 1252, 143018390, 0, 151,0,True
113.8707, 90.01866, 626, 4, 1252, 143022407, 0, 151,0,True
113.8842, 90.01866, 626, 4, 1252, 143031169, 0, 151,0,True
113.8926, 90.01866, 626, 4, 1252, 143039140, 0, 151,0,True
113.9055, 90.01866, 626, 4, 1252, 143047927, 0, 151,0,True
113.9148, 90.01866, 626, 4, 1252, 143047775, 0, 151,0,True
113.9258, 90.01866, 626, 4, 1252, 143059592, 0, 151,0,True
113.9389, 90.01866, 626, 4, 1252, 143063815, 0, 151,0,True
113.9484, 90.01866, 626, 4, 1252, 143068175, 0, 151,0,True
113.9624, 90.01866, 626, 4, 1252, 143077238, 0, 151,0,True
113.9732, 90.01866, 626, 4, 1252, 143085821, 0, 151,0,True
113.9844, 90.01866, 626, 4, 1252, 143085167, 0, 151,0,True
113.9925, 90.01866, 626, 4, 1252, 143085167, 0, 151,0,True
114.0039, 90.01866, 626, 4, 1252, 143097167, 0, 151,0,True
114.0171, 90.01866, 626, 4, 1252, 143097039, 0, 151,0,True
114.0294, 90.01866, 626, 4, 1252, 143106634, 0, 151,0,True
114.0415, 90.01866, 626, 4, 1252, 143106952, 0, 151,0,True
114.0495, 90.01866, 626, 4, 1252, 143116710, 0, 151,0,True
114.0587, 90.01866, 626, 4, 1252, 143124902, 0, 151,0,True
114.0727, 90.01866, 626, 4, 1252, 143140279, 0, 151,0,True
114.0816, 90.01866, 626, 4, 1252, 143140807, 0, 151,0,True
114.0922, 90.01866, 626, 4, 1252, 143146495, 0, 151,0,True
114.1063, 90.01866, 626, 4, 1252, 143154271, 0, 151,0,True
114.1162, 90.01866, 626, 4, 1252, 143154287, 0, 151,0,True
114.1281, 90.01866, 626, 4, 1252, 143162511, 0, 151,0,True
114.1386, 90.01866, 626, 4, 1252, 143166215, 0, 151,0,True
114.1511, 90.01866, 626, 4, 1252, 143170471, 0, 151,0,True
114.1615, 90.01866, 626, 4, 1252, 143184237, 0, 151,0,True
114.1726, 90.01866, 626, 4, 1252, 143196220, 0, 151,0,True
114.1837, 90.01866, 626, 4, 1252, 143196220, 0, 152,0,True
114.1948, 90.01866, 626, 4, 1252, 143199918, 0, 152,0,True
114.2075, 90.01866, 626, 4, 1252, 143202872, 0, 152,0,True
114.2158, 90.01866, 626, 4, 1252, 143206968, 0, 152,0,True
114.227, 90.01866, 626, 4, 1252, 143206311, 0, 152,0,True
114.2414, 90.01866, 626, 4, 1252, 143214111, 0, 152,0,True
114.2498, 90.01866, 626, 4, 1252, 143226965, 0, 152,0,True
114.2593, 90.01866, 626, 4, 1252, 143229744, 0, 152,0,True
114.2747, 90.01866, 626, 4, 1252, 143243215, 0, 152,0,True
114.2816, 90.01866, 626, 4, 1252, 143244823, 0, 152,0,True
114.2927, 90.01866, 626, 4, 1252, 143253015, 0, 152,0,True
114.3061, 90.01866, 626, 4, 1252, 143256032, 0, 152,0,True
114.3144, 90.01866, 626, 4, 1252, 143264256, 0, 152,0,True
114.3271, 90.01866, 626, 4, 1252, 143264919, 0, 152,0,True
114.3398, 90.01866, 626, 4, 1252, 143271874, 0, 152,0,True
114.3488, 90.01866, 626, 4, 1252, 143273701, 0, 152,0,True
114.36, 90.01866, 626, 4, 1252, 143281783, 0, 152,0,True
114.3743, 89.35842, 626, 4, 1252, 143289391, 0, 152,0,True
114.3824, 89.35842, 626, 4, 1252, 143307092, 0, 152,0,True
114.3956, 89.35842, 626, 4, 1252, 143309792, 0, 152,0,True
114.4059, 89.35842, 626, 4, 1252, 143314263, 0, 152,0,True
114.4152, 89.35842, 626, 4, 1252, 143316911, 0, 152,0,True
114.429, 89.35842, 626, 4, 1252, 143321007, 0, 152,0,True
114.4391, 89.35842, 626, 4, 1252, 143329461, 0, 152,0,True
114.4504, 89.35842, 626, 4, 1252, 143328884, 0, 152,0,True
114.463, 89.35842, 626, 4, 1252, 143341590, 0, 152,0,True
114.4706, 89.35842, 626, 4, 1252, 143347327, 0, 152,0,True
114.4822, 89.35842, 626, 4, 1252, 143355391, 0, 152,0,True
114.4956, 89.35842, 626, 4, 1252, 143367695, 0, 152,0,True
114.5063, 89.35842, 626, 4, 1252, 143375503, 0, 152,0,True
114.5188, 89.35842, 626, 4, 1252, 143374840, 0, 152,0,True
114.5277, 89.35842, 626, 4, 1252, 143379415, 0, 152,0,True
114.5384, 89.35842, 626, 4, 1252, 143387479, 0, 152,0,True
114.5507, 89.35842, 626, 4, 1252, 143387064, 0, 152,0,True
114.5609, 89.35842, 626, 4, 1252, 143398247, 0, 152,0,True
114.5723, 89.35842, 626, 4, 1252, 143400559, 0, 152,0,True
114.5844, 89.35842, 626, 4, 1252, 143404655, 0, 152,0,True
114.5927, 89.35842, 626, 4, 1252, 143408751, 0, 152,0,True
114.6046, 89.35842, 626, 4, 1252, 143425374, 0, 152,0,True
114.6185, 89.35842, 6030, 6, 4484, 143430928, 0, 152,0,True
114.6278, 89.35842, 6030, 6, 4484, 143443879, 0, 152,0,True
114.6417, 89.35842, 6030, 6, 4484, 143446671, 0, 152,0,True
114.6518, 89.35842, 6030, 6, 4484, 143455274, 0, 152,0,True
114.6597, 89.35842, 6030, 6, 4484, 143457886, 0, 152,0,True
114.6724, 89.35842, 6030, 6, 4484, 143467625, 0, 152,0,True
114.6829, 89.35842, 6030, 6, 4484, 143474191, 0, 152,0,True
114.6952, 89.35842, 6030, 6, 4484, 143473560, 0, 152,0,True
114.706, 89.35842, 6030, 6, 4484, 143486174, 0, 152,0,True
114.7184, 89.35842, 6030, 6, 4484, 143486174, 0, 152,0,True
114.7287, 89.35842, 6030, 6, 4484, 143495887, 0, 152,0,True
114.7385, 89.35842, 6030, 6, 4484, 143506247, 0, 152,0,True
114.7518, 89.35842, 6030, 6, 4484, 143510607, 0, 152,0,True
114.761, 89.35842, 6030, 6, 4484, 143515247, 0, 152,0,True
114.7717, 89.35842, 6030, 6, 4484, 143523439, 0, 152,0,True
114.7851, 89.35842, 6030, 6, 4484, 143527535, 0, 152,0,True
114.7955, 89.35842, 6030, 6, 4484, 143529248, 0, 152,0,True
114.806, 89.35842, 6030, 6, 4484, 143538103, 0, 152,0,True
114.8176, 89.35842, 6030, 6, 4484, 143542079, 0, 152,0,True
114.8278, 89.35842, 6030, 6, 4484, 143546005, 0, 152,0,True
114.8391, 89.35842, 6030, 6, 4484, 143558173, 0, 152,0,True
114.8523, 89.35842, 6030, 6, 4484, 143563383, 0, 152,0,True
114.8616, 89.35842, 6030, 6, 4484, 143575912, 0, 152,0,True
114.8742, 89.35842, 6030, 6, 4484, 143584767, 0, 152,0,True
114.8841, 90.23245, 6030, 6, 4484, 143588927, 0, 152,0,True
114.8949, 90.23245, 6030, 6, 4484, 143593023, 0, 152,0,True
114.9071, 90.23245, 6030, 6, 4484, 143600120, 0, 152,0,True
114.9174, 90.23245, 6030, 6, 4484, 143608376, 0, 152,0,True
114.9285, 90.23245, 6030, 6, 4484, 143610602, 0, 152,0,True
114.9403, 90.23245, 6030, 6, 4484, 143616839, 0, 152,0,True
114.95, 90.23245, 6030, 6, 4484, 143625295, 0, 152,0,True
114.963, 90.23245, 6030, 6, 4484, 143638127, 0, 152,0,True
114.9729, 90.23245, 6030, 6, 4484, 143644352, 0, 152,0,True
114.9847, 90.23245, 6030, 6, 4484, 143649111, 0, 152,0,True
114.9936, 90.23245, 6030, 6, 4484, 143653191, 0, 152,0,True
115.0078, 90.23245, 6030, 6, 4484, 143656208, 0, 152,0,True
115.0167, 90.23245, 6030, 6, 4484, 143660071, 0, 152,0,True
