392.0564, 90.51949, 3052, 7, 7809, 143854921, 0, 0,0,True
392.065, 90.51949, 3052, 7, 7809, 143870093, 0, 0,0,True
392.0784, 90.51949, 3052, 7, 7809, 143872034, 0, 0,0,True
392.087, 90.51949, 3052, 7, 7809, 143877112, 0, 0,0,True
392.0981, 90.51949, 3052, 7, 7809, 143880481, 0, 0,0,True
392.1108, 90.51949, 3052, 7, 7809, 143890473, 0, 0,0,True
392.1199, 90.51949, 3052, 7, 7809, 143890057, 0, 0,0,True
392.131, 90.51949, 3052, 7, 7809, 143899568, 0, 0,0,True
392.1446, 90.51949, 3052, 7, 7809, 143915984, 0, 0,0,True
392.1534, 90.51949, 3052, 7, 7809, 143913626, 0, 0,0,True
392.1664, 90.51949, 3052, 7, 7809, 143917986, 0, 0,0,True
392.176, 90.51949, 3052, 7, 7809, 143927409, 0, 0,0,True
392.1866, 90.51949, 3052, 7, 7809, 143930906, 0, 0,0,True
392.1993, 90.51949, 3052, 7, 7809, 143941064, 0, 0,0,True
392.2094, 90.51949, 3052, 7, 7809, 143949335, 0, 0,0,True
392.2194, 90.51949, 3052, 7, 7809, 143948895, 0, 0,0,True
392.2321, 90.51949, 3052, 7, 7809, 143955042, 0, 0,0,True
392.2416, 90.51949, 3052, 7, 7809, 143959600, 0, 0,0,True
392.254, 90.51949, 3052, 7, 7809, 143961506, 0, 0,0,True
392.2666, 90.51949, 3052, 7, 7809, 143978649, 0, 0,0,True
392.2772, 90.51949, 3052, 7, 7809, 143981405, 0, 0,0,True
392.289, 90.51949, 3052, 7, 7809, 143986977, 0, 0,0,True
392.2979, 90.51949, 3052, 7, 7809, 144002369, 0, 0,0,True
392.3079, 90.51949, 3052, 7, 7809, 144010767, 0, 0,0,True
392.3226, 90.51949, 3052, 7, 7809, 144008194, 0, 0,0,True
392.3309, 90.51949, 3052, 7, 7809, 144014288, 0, 0,0,True
392.3415, 90.51949, 3052, 7, 7809, 144022480, 0, 0,0,True
392.3533, 90.51949, 3052, 7, 7809, 144028977, 0, 0,0,True
392.3637, 90.51949, 3052, 7, 7809, 144032674, 0, 0,0,True
392.3756, 89.9032, 3052, 7, 7809, 144049690, 0, 0,0,True
392.3893, 89.9032, 3052, 7, 7809, 144057882, 0, 0,0,True
392.3988, 89.9032, 3052, 7, 7809, 144063866, 0, 0,0,True
392.4091, 89.9032, 3052, 7, 7809, 144080328, 0, 0,0,True
392.4221, 89.9032, 3052, 7, 7809, 144078585, 0, 0,0,True
392.4314, 89.9032, 3052, 7, 7809, 144081177, 0, 0,0,True
392.442, 89.9032, 3052, 7, 7809, 144084610, 0, 0,0,True
392.456, 89.9032, 3052, 7, 7809, 144088314, 0, 0,0,True
392.4652, 89.9032, 3052, 7, 7809, 144089560, 0, 0,0,True
392.4753, 89.9032, 3052, 7, 7809, 144094904, 0, 0,0,True
392.4892, 89.9032, 3052, 7, 7809, 144106898, 0, 0,0,True
392.4997, 89.9032, 3052, 7, 7809, 144114853, 0, 0,0,True
392.5084, 89.9032, 3052, 7, 7809, 144129360, 0, 0,0,True
392.5222, 89.9032, 3052, 7, 7809, 144127010, 0, 0,0,True
392.5316, 89.9032, 3052, 7, 7809, 144141264, 0, 0,0,True
392.5422, 89.9032, 3052, 7, 7809, 144145488, 0, 0,0,True
392.5557, 89.9032, 3052, 7, 7809, 144151273, 0, 0,0,True
392.5646, 89.9032, 3052, 7, 7809, 144153567, 0, 0,0,True
392.5756, 89.9032, 3052, 7, 7809, 144158280, 0, 0,0,True
392.5893, 89.9032, 3052, 7, 7809, 144165041, 0, 0,0,True
392.5983, 89.9032, 3052, 7, 7809, 144173233, 0, 0,0,True
392.6091, 89.9032, 3052, 7, 7809, 144186824, 0, 0,0,True
392.6225, 89.9032, 3052, 7, 7809, 144187673, 0, 0,0,True
392.6315, 89.9032, 3052, 7, 7809, 144197822, 0, 0,0,True
392.6419, 89.9032, 3052, 7, 7809, 144201264, 0, 0,0,True
392.6556, 89.9032, 3052, 7, 7809, 144206114, 0, 0,0,True
392.6646, 89.9032, 3052, 7, 7809, 144209574, 0, 0,0,True
392.6763, 89.9032, 3052, 7, 7809, 144214081, 0, 0,0,True
392.6862, 89.9032, 3052, 7, 7809, 144223576, 0, 0,0,True
392.6984, 89.9032, 3052, 7, 7809, 144231784, 0, 0,0,True
392.7091, 89.9032, 3052, 7, 7809, 144246234, 0, 0,0,True
392.7197, 89.9032, 3052, 7, 7809, 144248414, 0, 0,0,True
392.7339, 89.9032, 3052, 7, 7809, 144255952, 0, 0,0,True
392.7427, 89.9032, 3052, 7, 7809, 144260702, 0, 0,0,True
392.7533, 89.9032, 3052, 7, 7809, 144268119, 0, 0,0,True
392.7647, 89.9032, 3052, 7, 7809, 144278761, 0, 0,0,True
392.7752, 89.9032, 3052, 7, 7809, 144289224, 0, 0,0,True
392.7865, 89.9032, 3052, 7, 7809, 144289352, 0, 0,0,True
392.8006, 89.9032, 3052, 7, 7809, 144291433, 0, 0,0,True
392.8096, 89.9032, 3052, 7, 7809, 144300087, 0, 0,0,True
392.8201, 89.9032, 3052, 7, 7809, 144299568, 0, 0,0,True
392.8323, 89.9032, 3052, 7, 7809, 144307760, 0, 0,0,True
392.8429, 89.9032, 3052, 7, 7809, 144313081, 0, 0,0,True
392.857, 89.9032, 3052, 7, 7809, 144321457, 0, 0,0,True
392.8656, 89.9032, 3052, 7, 7809, 144326062, 0, 0,0,True
392.876, 89.91698, 3052, 7, 7809, 144338264, 0, 0,0,True
392.8894, 89.91698, 3052, 7, 7809, 144340410, 0, 0,0,True
392.899, 89.91698, 3052, 7, 7809, 144349297, 0, 0,0,True
392.9085, 89.91698, 3052, 7, 7809, 144362888, 0, 0,0,True
392.922, 89.91698, 3052, 7, 7809, 144361145, 0, 0,0,True
392.9315, 89.91698, 3052, 7, 7809, 144366672, 0, 0,0,True
392.9425, 89.91698, 3052, 7, 7809, 144378896, 0, 0,0,True
392.954, 89.91698, 3052, 7, 7809, 144382600, 0, 0,0,True
392.9652, 89.91698, 3052, 7, 7809, 144386960, 0, 0,0,True
392.9763, 89.91698, 3052, 7, 7809, 144398513, 0, 0,0,True
392.9891, 89.91698, 3052, 7, 7809, 144397850, 0, 0,0,True
392.9989, 89.91698, 3052, 7, 7809, 144412730, 0, 0,0,True
393.0094, 89.91698, 3052, 7, 7809, 144425681, 0, 0,0,True
393.0227, 89.91698, 3052, 7, 7809, 144424578, 0, 0,0,True
393.0317, 89.91698, 3052, 7, 7809, 144427690, 0, 0,0,True
393.045, 89.91698, 3052, 7, 7809, 144432441, 0, 0,0,True
393.054, 89.91698, 3052, 7, 7809, 144448103, 0, 0,0,True
393.064, 89.91698, 3052, 7, 7809, 144452384, 0, 0,0,True
393.0754, 89.91698, 3052, 7, 7809, 144461160, 0, 0,0,True
393.0898, 89.91698, 3052, 7, 7809, 144465288, 0, 0,0,True
393.0988, 89.91698, 3052, 7, 7809, 144467418, 0, 0,0,True
393.1087, 89.91698, 3052, 7, 7809, 144475610, 0, 0,0,True
393.1223, 89.91698, 3052, 7, 7809, 144487458, 0, 0,0,True
393.1321, 89.91698, 3052, 7, 7809, 144494238, 0, 0,0,True
393.1422, 89.91698, 3052, 7, 7809, 144497808, 0, 0,0,True
393.1549, 89.91698, 3052, 7, 7809, 144499418, 0, 0,0,True
393.1639, 89.91698, 3052, 7, 7809, 144503778, 0, 0,0,True
393.1755, 89.91698, 3052, 7, 7809, 144514504, 0, 0,0,True
393.1888, 89.91698, 3052, 7, 7809, 144511034, 0, 0,0,True
393.1982, 89.91698, 3052, 7, 7809, 144519226, 0, 0,0,True
393.2089, 89.91698, 3052, 7, 7809, 144532177, 0, 0,0,True
393.2224, 89.91698, 3052, 7, 7809, 144530090, 0, 0,0,True
393.2318, 89.91698, 3052, 7, 7809, 144539521, 0, 0,0,True
393.2422, 89.91698, 3052, 7, 7809, 144552946, 0, 0,0,True
393.2545, 89.91698, 3052, 7, 7809, 144557313, 0, 0,0,True
393.2653, 89.91698, 3052, 7, 7809, 144562992, 0, 0,0,True
393.2757, 89.91698, 3052, 7, 7809, 144574577, 0, 0,0,True
393.2895, 89.91698, 3052, 7, 7809, 144574577, 0, 0,0,True
393.3004, 89.91698, 3052, 7, 7809, 144585965, 0, 0,0,True
393.3092, 89.91698, 3052, 7, 7809, 144594394, 0, 0,0,True
393.3225, 89.91698, 3052, 7, 7809, 144598193, 0, 0,0,True
393.3328, 89.91698, 3052, 7, 7809, 144606385, 0, 0,0,True
393.3422, 89.91698, 3052, 7, 7809, 144610402, 0, 0,0,True
393.355, 89.91698, 3052, 7, 7809, 144614106, 0, 0,0,True
393.3645, 89.91698, 3052, 7, 7809, 144622641, 0, 0,0,True
393.3754, 89.91698, 3052, 7, 7809, 144631967, 0, 0,0,True
393.3889, 89.68557, 3052, 7, 7809, 144629794, 0, 0,0,True
393.3981, 89.68557, 3052, 7, 7809, 144644048, 0, 0,0,True
393.4083, 89.68557, 3052, 7, 7809, 144651256, 0, 0,0,True
393.4205, 89.68557, 3052, 7, 7809, 144657642, 0, 0,0,True
393.4304, 89.68557, 3052, 7, 7809, 144663538, 0, 0,0,True
393.4442, 89.68557, 3052, 7, 7809, 144671730, 0, 0,0,True
393.4538, 89.68557, 3052, 7, 7809, 144677416, 0, 0,0,True
393.4645, 89.68557, 3052, 7, 7809, 144681887, 0, 0,0,True
393.4771, 89.68557, 3052, 7, 7809, 144696873, 0, 0,0,True
393.4867, 89.68557, 3052, 7, 7809, 144703510, 0, 0,0,True
393.4976, 89.68557, 3052, 7, 7809, 144711176, 0, 0,0,True
393.5086, 89.68557, 3052, 7, 7809, 144717338, 0, 0,0,True
393.5195, 89.68557, 3052, 7, 7809, 144716898, 0, 0,0,True
393.532, 89.68557, 3052, 7, 7809, 144720994, 0, 0,0,True
393.5424, 89.68557, 3052, 7, 7809, 144727710, 0, 0,0,True
393.5526, 89.68557, 3052, 7, 7809, 144734984, 0, 0,0,True
393.5659, 89.68557, 3052, 7, 7809, 144736409, 0, 0,0,True
393.5754, 89.68557, 3052, 7, 7809, 144747102, 0, 0,0,True
393.586, 89.68557, 3052, 7, 7809, 144746576, 0, 0,0,True
393.5995, 89.68557, 3052, 7, 7809, 144757752, 0, 0,0,True
393.6082, 89.68557, 3052, 7, 7809, 144764554, 0, 0,0,True
393.6196, 89.68557, 3052, 7, 7809, 144780368, 0, 0,0,True
393.6326, 89.68557, 3052, 7, 7809, 144782322, 0, 0,0,True
393.6418, 89.68557, 3052, 7, 7809, 144788400, 0, 0,0,True
393.6524, 89.68557, 3052, 7, 7809, 144796360, 0, 0,0,True
393.6648, 89.68557, 3052, 7, 7809, 144796496, 0, 0,0,True
393.6754, 89.68557, 3052, 7, 7809, 144807562, 0, 0,0,True
393.6904, 89.68557, 3052, 7, 7809, 144811482, 0, 0,0,True
393.6985, 89.68557, 3052, 7, 7809, 144823834, 0, 0,0,True
393.7084, 89.68557, 3052, 7, 7809, 144829896, 0, 0,0,True
393.7216, 89.68557, 3052, 7, 7809, 144835682, 0, 0,0,True
393.7316, 89.68557, 3052, 7, 7809, 144843874, 0, 0,0,True
393.7423, 89.68557, 3052, 7, 7809, 144848633, 0, 0,0,True
393.7554, 89.68557, 3052, 7, 7809, 142380945, 0, 0,0,True
393.7639, 89.68557, 3052, 7, 7809, 142382591, 0, 0,0,True
393.7749, 89.68557, 3052, 7, 7809, 142381832, 0, 0,0,True
393.7881, 89.68557, 3052, 7, 7809, 142380106, 0, 0,0,True
393.7975, 89.68557, 3052, 7, 7809, 142382648, 0, 0,0,True
393.8108, 89.68557, 3052, 7, 7809, 142383145, 0, 0,0,True
393.8198, 89.68557, 3052, 7, 7809, 142384032, 0, 0,0,True
393.83, 89.68557, 3052, 7, 7809, 142386354, 0, 0,0,True
393.8438, 89.68557, 3052, 7, 7809, 142386210, 0, 0,0,True
393.8531, 89.68557, 3052, 7, 7809, 142387784, 0, 0,0,True
393.8638, 89.68557, 3052, 7, 7809, 142392144, 0, 0,0,True
393.8774, 89.68557, 3052, 7, 7809, 142392712, 0, 0,0,True
393.8869, 89.68557, 3052, 7, 7809, 142391473, 0, 0,0,True
393.8972, 90.51542, 3052, 7, 7809, 142396872, 0, 0,0,True
393.9108, 90.51542, 3052, 7, 7809, 142394906, 0, 0,0,True
393.9199, 90.51542, 3052, 7, 7809, 142395129, 0, 0,0,True
393.9315, 90.51542, 3052, 7, 7809, 142403321, 0, 0,0,True
393.942, 90.51542, 3052, 7, 7809, 142403120, 0, 0,0,True
393.9551, 90.51542, 3052, 7, 7809, 142400762, 0, 0,0,True
393.9643, 90.51542, 3052, 7, 7809, 142413314, 0, 0,0,True
393.9753, 90.51542, 3052, 7, 7809, 142414968, 0, 0,0,True
393.9874, 90.51542, 3052, 7, 7809, 142413450, 0, 0,0,True
393.9983, 90.51542, 3052, 7, 7809, 142421312, 0, 0,0,True
394.0117, 90.51542, 3052, 7, 7809, 142419346, 0, 0,0,True
394.0211, 90.51542, 3052, 7, 7809, 142420912, 0, 0,0,True
394.0315, 90.51542, 3052, 7, 7809, 142425168, 0, 0,0,True
394.0449, 90.51542, 3052, 7, 7809, 142423074, 0, 0,0,True
394.0544, 90.51542, 3052, 7, 7809, 142422682, 0, 0,0,True
394.0643, 90.51542, 3052, 7, 7809, 142429008, 0, 0,0,True
394.0784, 90.51542, 3052, 7, 7809, 142429719, 0, 0,0,True
394.087, 90.51542, 3052, 7, 7809, 142433815, 0, 0,0,True
394.0983, 90.51542, 3052, 7, 7809, 142436529, 0, 0,0,True
394.1115, 90.51542, 3052, 7, 7809, 142437832, 0, 0,0,True
394.1207, 90.51542, 3052, 7, 7809, 142439522, 0, 0,0,True
394.1312, 90.51542, 3052, 7, 7809, 142448176, 0, 0,0,True
394.1445, 90.51542, 3052, 7, 7809, 142446873, 0, 0,0,True
394.1537, 90.51542, 3052, 7, 7809, 142452534, 0, 0,0,True
394.1641, 90.51542, 3052, 7, 7809, 142455256, 0, 0,0,True
394.1779, 90.51542, 3052, 7, 7809, 142460472, 0, 0,0,True
394.1868, 90.51542, 3052, 7, 7809, 142460969, 0, 0,0,True
394.1971, 90.51542, 3052, 7, 7809, 142475214, 0, 0,0,True
394.2095, 90.51542, 3052, 7, 7809, 142476706, 0, 0,0,True
394.2205, 90.51542, 3052, 7, 7809, 142482384, 0, 0,0,True
394.2336, 90.51542, 3052, 7, 7809, 142490498, 0, 0,0,True
394.2428, 90.51542, 3052, 7, 7809, 142495326, 0, 0,0,True
394.2541, 90.51542, 3052, 7, 7809, 142496410, 0, 0,0,True
394.2672, 90.51542, 3052, 7, 7809, 142502800, 0, 0,0,True
394.2774, 90.51542, 3052, 7, 7809, 142505261, 0, 0,0,True
394.2866, 90.51542, 3052, 7, 7809, 142507464, 0, 0,0,True
394.2998, 90.51542, 3052, 7, 7809, 142514353, 0, 0,0,True
394.3088, 90.51542, 3052, 7, 7809, 142514353, 0, 0,0,True
394.3197, 90.51542, 3052, 7, 7809, 142519938, 0, 0,0,True
394.3339, 90.51542, 3052, 7, 7809, 142530096, 0, 0,0,True
394.3428, 90.51542, 3052, 7, 7809, 142528130, 0, 0,0,True
394.3527, 90.51542, 3052, 7, 7809, 142532816, 0, 0,0,True
394.3663, 90.51542, 3052, 7, 7809, 142536449, 0, 0,0,True
394.3759, 90.51542, 3052, 7, 7809, 142542250, 0, 0,0,True
394.3864, 90.51542, 3052, 7, 7809, 142544216, 0, 0,0,True
394.3994, 89.59056, 3052, 7, 7809, 142550634, 0, 0,0,True
394.4083, 89.59056, 3052, 7, 7809, 142550490, 0, 0,0,True
394.4203, 89.59056, 3052, 7, 7809, 142564432, 0, 0,0,True
394.4337, 89.59056, 3052, 7, 7809, 142572496, 0, 0,0,True
394.4419, 89.59056, 3052, 7, 7809, 142570530, 0, 0,0,True
394.4533, 89.59056, 3052, 7, 7809, 142580439, 0, 0,0,True
394.4659, 89.59056, 3052, 7, 7809, 142582833, 0, 0,0,True
394.4751, 89.59056, 3052, 7, 7809, 142589384, 0, 0,0,True
394.4893, 89.59056, 3052, 7, 7809, 142591514, 0, 0,0,True
394.4992, 89.59056, 3052, 7, 7809, 142601656, 0, 0,0,True
394.5088, 89.59056, 3052, 7, 7809, 142600168, 0, 0,0,True
394.5216, 89.59056, 3052, 7, 7809, 142606696, 0, 0,0,True
394.5307, 89.59056, 3052, 7, 7809, 142612095, 0, 0,0,True
394.5418, 89.59056, 3052, 7, 7809, 142611032, 0, 0,0,True
394.5551, 89.59056, 3052, 7, 7809, 142617442, 0, 0,0,True
394.564, 89.59056, 3052, 7, 7809, 142629664, 0, 0,0,True
394.5755, 89.59056, 3052, 7, 7809, 142638552, 0, 0,0,True
394.5888, 89.59056, 3052, 7, 7809, 142636474, 0, 0,0,True
394.5976, 89.59056, 3052, 7, 7809, 142646664, 0, 0,0,True
394.6083, 89.59056, 3052, 7, 7809, 142646824, 0, 0,0,True
394.6221, 89.59056, 3052, 7, 7809, 142653113, 0, 0,0,True
394.6313, 89.59056, 3052, 7, 7809, 142663262, 0, 0,0,True
394.6416, 89.59056, 3052, 7, 7809, 142662800, 0, 0,0,True
394.6552, 89.59056, 3052, 7, 7809, 142664410, 0, 0,0,True
394.6641, 89.59056, 3052, 7, 7809, 142679582, 0, 0,0,True
394.6768, 89.59056, 3052, 7, 7809, 142681802, 0, 0,0,True
394.6863, 89.59056, 3052, 7, 7809, 142682289, 0, 0,0,True
394.6978, 89.59056, 3052, 7, 7809, 142698472, 0, 0,0,True
394.711, 89.59056, 3052, 7, 7809, 142696682, 0, 0,0,True
394.7202, 89.59056, 3052, 7, 7809, 142704258, 0, 0,0,True
394.7311, 89.59056, 3052, 7, 7809, 142709336, 0, 0,0,True
394.7444, 89.59056, 3052, 7, 7809, 142707946, 0, 0,0,True
394.7533, 89.59056, 3052, 7, 7809, 142713450, 0, 0,0,True
394.7641, 89.59056, 3052, 7, 7809, 142719776, 0, 0,0,True
394.7789, 89.59056, 3052, 7, 7809, 142728553, 0, 0,0,True
394.7873, 89.59056, 3052, 7, 7809, 142727439, 0, 0,0,True
394.7976, 89.59056, 3052, 7, 7809, 142734889, 0, 0,0,True
394.8111, 89.59056, 3052, 7, 7809, 142735473, 0, 0,0,True
394.8205, 89.59056, 3052, 7, 7809, 142748624, 0, 0,0,True
394.8307, 89.59056, 3052, 7, 7809, 142752784, 0, 0,0,True
394.8427, 89.59056, 3052, 7, 7809, 142763106, 0, 0,0,True
394.8539, 89.59056, 3052, 7, 7809, 142765334, 0, 0,0,True
394.8647, 89.59056, 3052, 7, 7809, 142773136, 0, 0,0,True
394.8773, 89.59056, 3052, 7, 7809, 142777800, 0, 0,0,True
394.8867, 89.59056, 3052, 7, 7809, 142774330, 0, 0,0,True
394.8977, 89.59056, 3052, 7, 7809, 142788680, 0, 0,0,True
394.9116, 89.81867, 3052, 7, 7809, 142787281, 0, 0,0,True
394.9203, 89.81867, 3052, 7, 7809, 142798145, 0, 0,0,True
394.9312, 89.81867, 3052, 7, 7809, 142802817, 0, 0,0,True
394.945, 89.81867, 3052, 7, 7809, 142812146, 0, 0,0,True
394.9538, 89.81867, 3052, 7, 7809, 142812417, 0, 0,0,True
394.9643, 89.81867, 3052, 7, 7809, 142816793, 0, 0,0,True
394.977, 89.81867, 3052, 7, 7809, 142820826, 0, 0,0,True
394.9873, 89.81867, 3052, 7, 7809, 142824922, 0, 0,0,True
394.9984, 89.81867, 3052, 7, 7809, 142833114, 0, 0,0,True
395.0121, 89.81867, 3052, 7, 7809, 142835080, 0, 0,0,True
395.0213, 89.81867, 3052, 7, 7809, 142847646, 0, 0,0,True
395.0312, 89.81867, 3052, 7, 7809, 142851216, 0, 0,0,True
395.043, 89.81867, 3052, 7, 7809, 142853218, 0, 0,0,True
395.0541, 89.81867, 3052, 7, 7809, 142859542, 0, 0,0,True
395.0651, 89.81867, 3052, 7, 7809, 142867488, 0, 0,0,True
395.0779, 89.81867, 3052, 7, 7809, 142869177, 0, 0,0,True
395.0888, 89.81867, 3052, 7, 7809, 142868277, 0, 0,0,True
395.0981, 89.81867, 3052, 7, 7809, 142876785, 0, 0,0,True
395.1115, 89.81867, 3052, 7, 7809, 142875801, 0, 0,0,True
395.1227, 89.81867, 3052, 7, 7809, 142883837, 0, 0,0,True
395.1315, 89.81867, 3052, 7, 7809, 142898825, 0, 0,0,True
395.1433, 89.81867, 3052, 7, 7809, 142907096, 0, 0,0,True
395.1541, 89.81867, 3052, 7, 7809, 142906137, 0, 0,0,True
395.1673, 89.81867, 3052, 7, 7809, 142912336, 0, 0,0,True
395.1766, 89.81867, 3052, 7, 7809, 142919793, 0, 0,0,True
395.1864, 89.81867, 3052, 7, 7809, 142925192, 0, 0,0,True
395.1986, 89.81867, 3052, 7, 7809, 142941576, 0, 0,0,True
395.21, 89.81867, 3052, 7, 7809, 142939850, 0, 0,0,True
395.2205, 89.81867, 3052, 7, 7809, 142949392, 0, 0,0,True
395.2346, 89.81867, 3052, 7, 7809, 142953488, 0, 0,0,True
395.2433, 89.81867, 3052, 7, 7809, 142955794, 0, 0,0,True
395.2538, 89.81867, 3052, 7, 7809, 142961288, 0, 0,0,True
395.2676, 89.81867, 3052, 7, 7809, 142968319, 0, 0,0,True
395.2763, 89.81867, 3052, 7, 7809, 142971656, 0, 0,0,True
395.2867, 89.81867, 3052, 7, 7809, 142971577, 0, 0,0,True
395.3007, 89.81867, 3052, 7, 7809, 142978201, 0, 0,0,True
395.3096, 89.81867, 3052, 7, 7809, 142985493, 0, 0,0,True
395.3203, 89.81867, 3052, 7, 7809, 142994336, 0, 0,0,True
395.3328, 89.81867, 3052, 7, 7809, 142996466, 0, 0,0,True
395.343, 89.81867, 3052, 7, 7809, 143006640, 0, 0,0,True
395.3531, 89.81867, 3052, 7, 7809, 143006280, 0, 0,0,True
395.3668, 89.81867, 3052, 7, 7809, 143021122, 0, 0,0,True
395.3779, 89.81867, 3052, 7, 7809, 143025389, 0, 0,0,True
395.3864, 89.81867, 3052, 7, 7809, 143027720, 0, 0,0,True
395.3999, 89.81867, 3052, 7, 7809, 143033882, 0, 0,0,True
395.4095, 89.81867, 3052, 7, 7809, 143037978, 0, 0,0,True
395.4202, 90.43649, 3052, 7, 7809, 143047824, 0, 0,0,True
395.4324, 90.43649, 3052, 7, 7809, 143053922, 0, 0,0,True
395.4429, 90.43649, 3052, 7, 7809, 143058257, 0, 0,0,True
395.4544, 90.43649, 3052, 7, 7809, 143058167, 0, 0,0,True
395.4692, 90.43649, 3052, 7, 7809, 143066544, 0, 0,0,True
395.4765, 90.43649, 3052, 7, 7809, 143067088, 0, 0,0,True
395.4872, 90.43649, 3052, 7, 7809, 143077089, 0, 0,0,True
395.4997, 90.43649, 3052, 7, 7809, 143085857, 0, 0,0,True
395.5094, 90.43649, 3052, 7, 7809, 143088960, 0, 0,0,True
395.523, 90.43649, 3052, 7, 7809, 143094770, 0, 0,0,True
395.5327, 90.43649, 3052, 7, 7809, 143100848, 0, 0,0,True
395.5427, 90.43649, 3052, 7, 7809, 143103010, 0, 0,0,True
395.5553, 90.43649, 3052, 7, 7809, 143114906, 0, 0,0,True
395.564, 90.43649, 3052, 7, 7809, 143125328, 0, 0,0,True
395.5757, 90.43649, 3052, 7, 7809, 143124009, 0, 0,0,True
395.5895, 90.43649, 4080, 8, 8387, 143126837, 0, 0,0,True
395.5988, 90.43649, 4080, 8, 8387, 143144408, 0, 0,0,True
395.6089, 90.43649, 4080, 8, 8387, 143145935, 0, 0,0,True
395.62, 90.43649, 4080, 8, 8387, 143152226, 0, 0,0,True
395.6321, 90.43649, 4080, 8, 8387, 143161081, 0, 0,0,True
395.6425, 90.43649, 4080, 8, 8387, 143165695, 0, 0,0,True
395.6537, 90.43649, 4080, 8, 8387, 143165303, 0, 0,0,True
395.667, 90.43649, 4080, 8, 8387, 143171737, 0, 0,0,True
395.676, 90.43649, 4080, 8, 8387, 143174730, 0, 0,0,True
395.6867, 90.43649, 4080, 8, 8387, 143180065, 0, 0,0,True
395.7004, 90.43649, 4080, 8, 8387, 143194153, 0, 0,0,True
395.7099, 90.43649, 4080, 8, 8387, 143197586, 0, 0,0,True
395.7199, 90.43649, 4080, 8, 8387, 143208191, 0, 0,0,True
395.7339, 90.43649, 4080, 8, 8387, 143213602, 0, 0,0,True
395.743, 90.43649, 4080, 8, 8387, 143220383, 0, 0,0,True
395.7531, 90.43649, 4080, 8, 8387, 143220847, 0, 0,0,True
395.767, 90.43649, 4746, 9, 8775, 143230521, 0, 0,0,True
395.778, 90.43649, 4746, 9, 8775, 143230332, 0, 0,0,True
395.7867, 90.43649, 4746, 9, 8775, 143239534, 0, 0,0,True
395.7997, 90.43649, 6660, 11, 9859, 143247537, 0, 0,0,True
395.8087, 90.43649, 6660, 11, 9859, 143250312, 0, 0,0,True
395.8207, 90.43649, 6660, 11, 9859, 143262160, 0, 0,0,True
395.8335, 90.43649, 6660, 11, 9859, 143265410, 0, 0,0,True
395.8425, 90.43649, 7822, 12, 10513, 143273602, 0, 0,0,True
395.854, 90.43649, 7822, 12, 10513, 143282871, 0, 0,0,True
395.867, 90.43649, 7822, 12, 10513, 143288953, 0, 0,0,True
395.8756, 90.43649, 13226, 14, 13745, 143297963, 0, 0,0,True
395.8862, 90.43649, 13226, 14, 13745, 143301327, 0, 0,0,True
395.8995, 90.43649, 13226, 14, 13745, 143299986, 0, 0,0,True
395.908, 90.43649, 13226, 14, 13745, 143308194, 0, 0,0,True
395.9221, 89.66275, 14316, 15, 14363, 143320098, 0, 0,0,True
395.9313, 89.66275, 14316, 15, 14363, 143328290, 0, 0,0,True
395.9413, 89.66275, 14316, 15, 14363, 143332386, 0, 0,0,True
395.955, 89.66275, 14316, 15, 14363, 143331994, 0, 0,0,True
395.9639, 89.66275, 14316, 15, 14363, 143340514, 0, 0,0,True
395.9753, 89.66275, 14316, 15, 14363, 143345896, 0, 0,0,True
395.9893, 89.66275, 14316, 15, 14363, 143349274, 0, 0,0,True
395.9984, 89.66275, 14316, 15, 14363, 143353370, 0, 0,0,True
396.0087, 89.66275, 14316, 15, 14363, 143360918, 0, 0,0,True
396.0228, 89.66275, 16162, 17, 15380, 143359618, 0, 0,0,True
396.0311, 89.66275, 16162, 17, 15380, 143363714, 0, 0,0,True
396.0419, 89.66275, 16162, 17, 15380, 143384230, 0, 0,0,True
396.0562, 89.66275, 16856, 18, 15775, 143382818, 0, 0,0,True
396.0662, 89.66275, 16856, 18, 15775, 143395946, 0, 0,0,True
396.0757, 89.66275, 16856, 18, 15775, 143406542, 0, 0,0,True
396.0891, 89.66275, 16856, 18, 15775, 143414813, 0, 0,0,True
396.0996, 89.66275, 16856, 18, 15775, 143410381, 0, 0,0,True
396.1087, 89.66275, 16856, 18, 15775, 143410650, 0, 0,0,True
396.122, 89.66275, 16856, 18, 15775, 143431501, 0, 0,0,True
396.131, 89.66275, 17534, 19, 16152, 143436973, 0, 0,0,True
396.142, 89.66275, 18976, 21, 16949, 143445086, 0, 0,0,True
396.1547, 89.66275, 18976, 21, 16949, 143439217, 0, 0,0,True
396.1643, 89.66275, 18976, 21, 16949, 143467955, 0, 0,0,True
396.1756, 89.66275, 18976, 21, 16949, 143468523, 0, 0,0,True
396.1893, 89.66275, 18976, 21, 16949, 143470294, 0, 0,0,True
396.1976, 89.66275, 18976, 21, 16949, 143480811, 0, 0,0,True
396.2081, 89.66275, 18976, 21, 16949, 143481630, 0, 0,0,True
396.2218, 89.66275, 19914, 22, 17481, 143488079, 0, 0,0,True
396.2305, 89.66275, 19914, 22, 17481, 143486594, 0, 0,0,True
396.2416, 89.66275, 19914, 22, 17481, 143500670, 0, 0,0,True
396.2558, 89.66275, 19914, 22, 17481, 143498911, 0, 0,0,True
