195.1384, 90.52027, 367820, 4, 206865, 143985181, 0, 0,80,True
195.1497, 90.52027, 367820, 4, 206865, 143994419, 0, 0,80,True
195.1569, 90.52027, 367820, 4, 206865, 143998795, 0, 0,80,True
195.168, 90.52027, 367820, 4, 206865, 144011083, 0, 0,80,True
195.1813, 90.52027, 367820, 4, 206865, 144019851, 0, 0,80,True
195.1936, 90.52027, 367820, 4, 206865, 144018309, 0, 0,80,True
195.2016, 90.52027, 367834, 6, 206893, 144036763, 0, 0,80,True
195.217, 90.52027, 367834, 6, 206893, 144040859, 0, 0,80,True
195.2256, 90.52027, 367834, 6, 206893, 144044603, 0, 0,80,True
195.2349, 90.52027, 367834, 6, 206893, 144052795, 0, 0,80,True
195.2502, 90.52027, 367834, 6, 206893, 144059077, 0, 0,80,True
195.2605, 90.52027, 367834, 6, 206893, 144059686, 0, 0,80,True
195.2697, 90.52027, 367834, 6, 206893, 144072235, 0, 0,80,True
195.2829, 90.52027, 367834, 6, 206893, 144078461, 0, 0,80,True
195.2921, 90.52027, 367834, 6, 206893, 144082501, 0, 0,80,True
195.3017, 90.52027, 367834, 6, 206893, 144092738, 0, 0,80,True
195.3158, 90.52027, 367834, 6, 206893, 144102140, 0, 0,80,True
195.326, 90.52027, 368492, 8, 208209, 144110011, 0, 0,80,True
195.3358, 90.52027, 368492, 8, 208209, 144110027, 0, 0,80,True
195.3493, 90.52027, 368492, 8, 208209, 144112213, 0, 0,80,True
195.3587, 90.52027, 368492, 8, 208209, 144120348, 0, 0,80,True
195.372, 90.52027, 368492, 8, 208209, 144120478, 0, 0,80,True
195.381, 90.52027, 368492, 8, 208209, 144137197, 0, 0,80,True
195.3904, 90.52027, 368492, 8, 208209, 144143259, 0, 0,80,True
195.4047, 90.52027, 368492, 8, 208209, 144151507, 0, 0,80,True
195.4175, 89.87202, 368492, 8, 208209, 144153438, 0, 0,80,True
195.4234, 89.87202, 368492, 8, 208209, 144159426, 0, 0,80,True
195.4386, 89.87202, 368492, 8, 208209, 144171635, 0, 0,80,True
195.4497, 89.87202, 368492, 8, 208209, 144175413, 0, 0,80,True
195.4582, 89.87202, 368492, 8, 208209, 144182267, 0, 0,80,True
195.4721, 89.87202, 368492, 8, 208209, 144182283, 0, 0,80,True
195.4824, 89.87202, 368492, 8, 208209, 144195059, 0, 0,80,True
195.4952, 89.87202, 368492, 8, 208209, 144196269, 0, 0,80,True
195.5031, 89.87202, 368492, 8, 208209, 144209133, 0, 0,80,True
195.5126, 89.87202, 368492, 8, 208209, 144219291, 0, 0,80,True
195.5263, 89.87202, 368492, 8, 208209, 144224771, 0, 0,80,True
195.5378, 89.87202, 368492, 8, 208209, 144232947, 0, 0,80,True
195.5462, 89.87202, 368492, 8, 208209, 144236659, 0, 0,80,True
195.5591, 89.87202, 368492, 8, 208209, 144244835, 0, 0,80,True
195.5754, 89.87202, 368492, 8, 208209, 144239478, 0, 0,80,True
195.581, 89.87202, 368492, 8, 208209, 144258010, 0, 0,80,True
195.5957, 89.87202, 368492, 8, 208209, 144256111, 0, 0,80,True
195.6058, 89.87202, 368492, 8, 208209, 144266203, 0, 0,80,True
195.6187, 89.87202, 368492, 8, 208209, 144276295, 0, 0,80,True
195.6251, 89.87202, 368492, 8, 208209, 144282211, 0, 0,80,True
195.6396, 89.87202, 368492, 8, 208209, 144280567, 0, 0,80,True
195.646, 89.87202, 368492, 8, 208209, 144286572, 0, 0,80,True
195.66, 89.87202, 368492, 8, 208209, 144291461, 0, 0,80,True
195.6728, 89.87202, 368492, 8, 208209, 144309747, 0, 0,80,True
195.6803, 89.87202, 368492, 8, 208209, 144315053, 0, 0,80,True
195.6947, 89.87202, 368492, 8, 208209, 144317277, 0, 0,80,True
195.7057, 89.87202, 368492, 8, 208209, 144325565, 0, 0,80,True
195.7133, 89.87202, 368492, 8, 208209, 144335363, 0, 0,80,True
195.7239, 89.87202, 368492, 8, 208209, 144339459, 0, 0,80,True
195.7381, 89.87202, 368492, 8, 208209, 144347667, 0, 0,80,True
195.7448, 89.87202, 368492, 8, 208209, 144351347, 0, 0,80,True
195.7568, 89.87202, 368492, 8, 208209, 144355443, 0, 0,80,True
195.7722, 89.87202, 368492, 8, 208209, 144350494, 0, 0,80,True
195.7813, 89.87202, 368492, 8, 208209, 144362847, 0, 0,80,True
195.7957, 89.87202, 368492, 8, 208209, 144375135, 0, 0,80,True
195.8073, 89.87202, 368492, 8, 208209, 144383151, 0, 0,80,True
195.813, 89.87202, 368492, 8, 208209, 144396915, 0, 0,80,True
195.8263, 89.87202, 368492, 8, 208209, 144394949, 0, 0,80,True
195.8382, 89.87202, 368492, 8, 208209, 144403539, 0, 0,80,True
195.8472, 89.87202, 368492, 8, 208209, 144411395, 0, 0,80,True
195.8572, 89.87202, 368492, 8, 208209, 144411395, 0, 0,80,True
195.8723, 89.87202, 368492, 8, 208209, 144415755, 0, 0,80,True
195.8821, 89.87202, 368492, 8, 208209, 144427555, 0, 0,80,True
195.8904, 89.87202, 368492, 8, 208209, 144437033, 0, 0,80,True
195.9067, 89.87202, 368492, 8, 208209, 144446780, 0, 0,80,True
195.915, 89.87202, 368492, 8, 208209, 144456430, 0, 0,80,True
195.9265, 90.36853, 368492, 8, 208209, 144460389, 0, 0,80,True
195.9406, 90.36853, 368492, 8, 208209, 144466483, 0, 0,80,True
195.9456, 90.36853, 368492, 8, 208209, 144472980, 0, 0,80,True
195.9614, 90.36853, 368492, 8, 208209, 144476413, 0, 0,80,True
195.9719, 90.36853, 368492, 8, 208209, 144487323, 0, 0,80,True
195.9817, 90.36853, 368492, 8, 208209, 144495635, 0, 0,80,True
195.9917, 90.36853, 368492, 8, 208209, 144499731, 0, 0,80,True
196.0055, 90.36853, 368492, 8, 208209, 144503827, 0, 0,80,True
196.0173, 90.36853, 368492, 8, 208209, 144509581, 0, 0,80,True
196.0235, 90.36853, 368492, 8, 208209, 144524019, 0, 0,80,True
196.0386, 90.36853, 368492, 8, 208209, 144523891, 0, 0,80,True
196.0464, 90.36853, 368492, 8, 208209, 144530777, 0, 0,80,True
196.0577, 90.36853, 368492, 8, 208209, 144530123, 0, 0,80,True
196.0724, 90.36853, 368492, 8, 208209, 144542731, 0, 0,80,True
196.0854, 90.36853, 368492, 8, 208209, 144544503, 0, 0,80,True
196.0945, 90.36853, 368492, 8, 208209, 144559259, 0, 0,80,True
196.1059, 90.36853, 368492, 8, 208209, 144563931, 0, 0,80,True
196.1166, 90.36853, 368492, 8, 208209, 144566948, 0, 0,80,True
196.1239, 90.36853, 368492, 8, 208209, 144570981, 0, 0,80,True
196.1388, 90.36853, 368492, 8, 208209, 144577043, 0, 0,80,True
196.1498, 90.36853, 368492, 8, 208209, 144593090, 0, 0,80,True
196.1581, 90.36853, 368492, 8, 208209, 144597506, 0, 0,80,True
196.1719, 90.36853, 368492, 8, 208209, 144601523, 0, 0,80,True
196.1816, 90.36853, 368492, 8, 208209, 144610267, 0, 0,80,True
196.1912, 90.36853, 368492, 8, 208209, 144618515, 0, 0,80,True
196.2063, 90.36853, 368492, 8, 208209, 144626786, 0, 0,80,True
196.2143, 90.36853, 368492, 8, 208209, 144630410, 0, 0,80,True
196.225, 90.36853, 368492, 8, 208209, 144634427, 0, 0,80,True
196.2369, 90.36853, 368492, 8, 208209, 144638579, 0, 0,80,True
196.2474, 90.36853, 368492, 8, 208209, 144645259, 0, 0,80,True
196.2592, 90.36853, 368492, 8, 208209, 144644867, 0, 0,80,True
196.2756, 90.36853, 368492, 8, 208209, 144650999, 0, 0,80,True
196.2813, 90.36853, 368492, 8, 208209, 144662313, 0, 0,80,True
196.2949, 90.36853, 368492, 8, 208209, 144671651, 0, 0,80,True
196.3044, 90.36853, 368492, 8, 208209, 144683939, 0, 0,80,True
196.3173, 90.36853, 368492, 8, 208209, 144687635, 0, 0,80,True
196.3289, 90.36853, 368492, 8, 208209, 144695843, 0, 0,80,True
196.338, 90.36853, 368492, 8, 208209, 144695859, 0, 0,80,True
196.3475, 90.36853, 368492, 8, 208209, 144707739, 0, 0,80,True
196.3625, 90.36853, 368492, 8, 208209, 144707755, 0, 0,80,True
196.3748, 90.36853, 368492, 8, 208209, 144708701, 0, 0,80,True
196.3811, 90.36853, 368492, 8, 208209, 144729107, 0, 0,80,True
196.3952, 90.36853, 368492, 8, 208209, 144737378, 0, 0,80,True
196.4067, 90.36853, 368492, 8, 208209, 144745566, 0, 0,80,True
196.4124, 90.36853, 368492, 8, 208209, 144755397, 0, 0,80,True
196.4231, 90.36853, 368492, 8, 208209, 144761459, 0, 0,80,True
196.4352, 90.44197, 368492, 8, 208209, 144757981, 0, 0,80,True
196.4452, 90.44197, 368492, 8, 208209, 144772219, 0, 0,80,True
196.4569, 90.44197, 368492, 8, 208209, 144771843, 0, 0,80,True
196.4699, 90.44197, 368492, 8, 208209, 144769165, 0, 0,80,True
196.4797, 90.44197, 368492, 8, 208209, 144780427, 0, 0,80,True
196.4923, 90.44197, 368492, 8, 208209, 144784373, 0, 0,80,True
196.5059, 90.44197, 368492, 8, 208209, 144798587, 0, 0,80,True
196.512, 90.44197, 368492, 8, 208209, 144811201, 0, 0,80,True
196.5255, 90.44197, 368492, 8, 208209, 144818723, 0, 0,80,True
196.5392, 90.44197, 368492, 8, 208209, 144816773, 0, 0,80,True
196.5515, 90.44197, 368492, 8, 208209, 144818421, 0, 0,80,True
196.5593, 90.44197, 368492, 8, 208209, 144828997, 0, 0,80,True
196.5699, 90.44197, 368492, 8, 208209, 144829541, 0, 0,80,True
196.5776, 90.44197, 368492, 8, 208209, 144839699, 0, 0,80,True
196.5905, 90.44197, 368492, 8, 208209, 144847891, 0, 0,80,True
196.6058, 90.44197, 368492, 8, 208209, 142414867, 0, 0,80,True
196.6174, 90.44197, 368492, 8, 208209, 142411127, 0, 0,80,True
196.6283, 90.44197, 368492, 8, 208209, 142411279, 0, 0,80,True
196.6374, 90.44197, 368492, 8, 208209, 142415069, 0, 0,80,True
196.6522, 90.44197, 368492, 8, 208209, 142409814, 0, 0,80,True
196.6604, 90.44197, 368492, 8, 208209, 142414750, 0, 0,80,True
196.6679, 90.44197, 368492, 8, 208209, 142422947, 0, 0,80,True
196.6772, 90.44197, 368492, 8, 208209, 142422947, 0, 0,80,True
196.6896, 90.44197, 368492, 8, 208209, 142427043, 0, 0,80,True
196.7043, 90.44197, 368492, 8, 208209, 142425093, 0, 0,80,True
196.7124, 90.44197, 368492, 8, 208209, 142426826, 0, 0,80,True
196.7235, 90.44197, 368492, 8, 208209, 142430794, 0, 0,80,True
196.7341, 90.44197, 368492, 8, 208209, 142431425, 0, 0,80,True
196.746, 90.44197, 368492, 8, 208209, 142430771, 0, 0,80,True
196.7572, 90.44197, 368492, 8, 208209, 142434539, 0, 0,80,True
196.7716, 90.44197, 368492, 8, 208209, 142433500, 0, 0,80,True
196.7795, 90.44197, 368492, 8, 208209, 142435291, 0, 0,80,True
196.7907, 90.44197, 368492, 8, 208209, 142439387, 0, 0,80,True
196.8008, 90.44197, 368492, 8, 208209, 142439443, 0, 0,80,True
196.8146, 90.44197, 368492, 8, 208209, 142446123, 0, 0,80,True
196.8268, 90.44197, 368492, 8, 208209, 142445860, 0, 0,80,True
196.8377, 90.44197, 368492, 8, 208209, 142442974, 0, 0,80,True
196.8501, 90.44197, 368492, 8, 208209, 142449011, 0, 0,80,True
196.8573, 90.44197, 368492, 8, 208209, 142455162, 0, 0,80,True
196.868, 90.44197, 368492, 8, 208209, 142455171, 0, 0,80,True
196.8822, 90.44197, 368492, 8, 208209, 142455715, 0, 0,80,True
196.8919, 90.44197, 368492, 8, 208209, 142463899, 0, 0,80,True
196.9051, 90.44197, 368492, 8, 208209, 142463955, 0, 0,80,True
196.915, 90.44197, 368492, 8, 208209, 142463539, 0, 0,80,True
196.9248, 90.44197, 368492, 8, 208209, 142467635, 0, 0,80,True
196.9396, 89.19968, 368492, 8, 208209, 142465959, 0, 0,80,True
196.9523, 89.19968, 368492, 8, 208209, 142465511, 0, 0,80,True
196.9578, 89.19968, 368492, 8, 208209, 142475763, 0, 0,80,True
196.9713, 89.19968, 368492, 8, 208209, 142479859, 0, 0,80,True
196.9834, 89.19968, 368492, 8, 208209, 142480347, 0, 0,80,True
196.9917, 89.19968, 368492, 8, 208209, 142483314, 0, 0,80,True
197.0016, 89.19968, 368492, 8, 208209, 142481684, 0, 0,80,True
197.018, 89.19968, 368492, 8, 208209, 142481319, 0, 0,80,True
197.0236, 89.19968, 368492, 8, 208209, 142489731, 0, 0,80,True
197.0395, 89.19968, 368492, 8, 208209, 142488071, 0, 0,80,True
197.0502, 89.19968, 368492, 8, 208209, 142499907, 0, 0,80,True
197.0578, 89.19968, 368492, 8, 208209, 142508419, 0, 0,80,True
197.0724, 89.19968, 368492, 8, 208209, 142510679, 0, 0,80,True
197.0829, 89.19968, 368492, 8, 208209, 142515181, 0, 0,80,True
197.0929, 89.19968, 368492, 8, 208209, 142523429, 0, 0,80,True
197.1016, 89.19968, 368492, 8, 208209, 142523508, 0, 0,80,True
197.1128, 89.19968, 368492, 8, 208209, 142529570, 0, 0,80,True
197.1252, 89.19968, 368492, 8, 208209, 142533171, 0, 0,80,True
197.1351, 89.19968, 368492, 8, 208209, 142533179, 0, 0,80,True
197.1458, 89.19968, 368492, 8, 208209, 142535309, 0, 0,80,True
197.1569, 89.19968, 368492, 8, 208209, 142541035, 0, 0,80,True
197.1682, 89.19968, 368492, 8, 208209, 142553587, 0, 0,80,True
197.1818, 89.19968, 368492, 8, 208209, 142558227, 0, 0,80,True
197.1921, 89.19968, 368492, 8, 208209, 142564819, 0, 0,80,True
197.2014, 89.19968, 368492, 8, 208209, 142569171, 0, 0,80,True
197.216, 89.19968, 368492, 8, 208209, 142567700, 0, 0,80,True
197.2259, 89.19968, 368492, 8, 208209, 142575875, 0, 0,80,True
197.2391, 89.19968, 368492, 8, 208209, 142576379, 0, 0,80,True
197.2491, 89.19968, 368492, 8, 208209, 142581883, 0, 0,80,True
197.2575, 89.19968, 368492, 8, 208209, 142586243, 0, 0,80,True
197.2674, 89.19968, 368492, 8, 208209, 142598659, 0, 0,80,True
197.2817, 89.19968, 368492, 8, 208209, 142601221, 0, 0,80,True
197.2911, 89.19968, 368492, 8, 208209, 142611355, 0, 0,80,True
197.3043, 89.19968, 368492, 8, 208209, 142609519, 0, 0,80,True
197.3142, 89.19968, 368492, 8, 208209, 142615035, 0, 0,80,True
197.3242, 89.19968, 368492, 8, 208209, 142623347, 0, 0,80,True
197.338, 89.19968, 368492, 8, 208209, 142617415, 0, 0,80,True
197.3485, 89.19968, 368492, 8, 208209, 142631091, 0, 0,80,True
197.3577, 89.19968, 368492, 8, 208209, 142635507, 0, 0,80,True
197.3696, 89.19968, 368492, 8, 208209, 142643699, 0, 0,80,True
197.3833, 89.19968, 368492, 8, 208209, 142640709, 0, 0,80,True
197.3938, 89.19968, 368492, 8, 208209, 142646811, 0, 0,80,True
197.4085, 89.19968, 368492, 8, 208209, 142644991, 0, 0,80,True
197.4163, 89.19968, 368492, 8, 208209, 142653706, 0, 0,80,True
197.4253, 89.19968, 368492, 8, 208209, 142660638, 0, 0,80,True
197.4337, 89.19968, 368492, 8, 208209, 142668419, 0, 0,80,True
197.4511, 89.93518, 368492, 8, 208209, 142672439, 0, 0,80,True
197.4572, 89.93518, 368492, 8, 208209, 142680395, 0, 0,80,True
197.4703, 89.93518, 368492, 8, 208209, 142688603, 0, 0,80,True
197.4845, 89.93518, 368492, 8, 208209, 142693451, 0, 0,80,True
197.4941, 89.93518, 368492, 8, 208209, 142697427, 0, 0,80,True
197.5046, 89.93518, 368492, 8, 208209, 142697557, 0, 0,80,True
197.518, 89.93518, 368492, 8, 208209, 142703607, 0, 0,80,True
197.5251, 89.93518, 368492, 8, 208209, 142717555, 0, 0,80,True
197.5349, 89.93518, 368492, 8, 208209, 142717555, 0, 0,80,True
197.5474, 89.93518, 368492, 8, 208209, 142723781, 0, 0,80,True
197.561, 89.93518, 368492, 8, 208209, 142729789, 0, 0,80,True
197.5729, 89.93518, 368492, 8, 208209, 142737099, 0, 0,80,True
197.5843, 89.93518, 368492, 8, 208209, 142737069, 0, 0,80,True
197.5911, 89.93518, 368492, 8, 208209, 142745131, 0, 0,80,True
197.607, 89.93518, 368492, 8, 208209, 142743295, 0, 0,80,True
197.6127, 89.93518, 368492, 8, 208209, 142747779, 0, 0,80,True
197.6259, 89.93518, 368492, 8, 208209, 142760067, 0, 0,80,True
197.6382, 89.93518, 368492, 8, 208209, 142762443, 0, 0,80,True
197.6474, 89.93518, 368492, 8, 208209, 142762091, 0, 0,80,True
197.6591, 89.93518, 368492, 8, 208209, 142766613, 0, 0,80,True
197.6731, 89.93518, 368492, 8, 208209, 142773415, 0, 0,80,True
197.68, 89.93518, 368492, 8, 208209, 142783443, 0, 0,80,True
197.6918, 89.93518, 368492, 8, 208209, 142792289, 0, 0,80,True
197.7048, 89.93518, 368492, 8, 208209, 142799827, 0, 0,80,True
197.7157, 89.93518, 368492, 8, 208209, 142793543, 0, 0,80,True
197.7236, 89.93518, 368492, 8, 208209, 142809797, 0, 0,80,True
197.7375, 89.93518, 368492, 8, 208209, 142811763, 0, 0,80,True
197.7477, 89.93518, 368492, 8, 208209, 142815411, 0, 0,80,True
197.7615, 89.93518, 368492, 8, 208209, 142823923, 0, 0,80,True
197.7741, 89.93518, 368492, 8, 208209, 142827835, 0, 0,80,True
197.7818, 89.93518, 368492, 8, 208209, 142835243, 0, 0,80,True
197.7926, 89.93518, 368492, 8, 208209, 142843435, 0, 0,80,True
197.8057, 89.93518, 368492, 8, 208209, 142842668, 0, 0,80,True
197.8168, 89.93518, 368492, 8, 208209, 142844828, 0, 0,80,True
197.8271, 89.93518, 368492, 8, 208209, 142852611, 0, 0,80,True
197.836, 89.93518, 368492, 8, 208209, 142860803, 0, 0,80,True
197.8473, 89.93518, 368492, 8, 208209, 142858461, 0, 0,80,True
197.8635, 89.93518, 368492, 8, 208209, 142862983, 0, 0,80,True
197.8729, 89.93518, 368492, 8, 208209, 142871798, 0, 0,80,True
197.8839, 89.93518, 368492, 8, 208209, 142881826, 0, 0,80,True
197.897, 89.93518, 368492, 8, 208209, 142880087, 0, 0,80,True
197.9035, 89.93518, 368492, 8, 208209, 142885907, 0, 0,80,True
197.9137, 89.93518, 368492, 8, 208209, 142896476, 0, 0,80,True
197.9277, 89.93518, 368492, 8, 208209, 142899909, 0, 0,80,True
197.9369, 89.93518, 368492, 8, 208209, 142905971, 0, 0,80,True
197.9467, 89.93518, 368492, 8, 208209, 142905707, 0, 0,80,True
197.961, 90.21927, 368492, 8, 208209, 142913177, 0, 0,80,True
197.9727, 90.21927, 368492, 8, 208209, 142913197, 0, 0,80,True
197.9842, 90.21927, 368492, 8, 208209, 142925469, 0, 0,80,True
197.9947, 90.21927, 368492, 8, 208209, 142932571, 0, 0,80,True
198.0063, 90.21927, 368492, 8, 208209, 142937307, 0, 0,80,True
198.0169, 90.21927, 368492, 8, 208209, 142938757, 0, 0,80,True
198.0295, 90.21927, 368492, 8, 208209, 142946803, 0, 0,80,True
198.037, 90.21927, 368492, 8, 208209, 142949095, 0, 0,80,True
198.0474, 90.21927, 368492, 8, 208209, 142958763, 0, 0,80,True
198.0609, 90.21927, 368492, 8, 208209, 142969349, 0, 0,80,True
198.0674, 90.21927, 368492, 8, 208209, 142976083, 0, 0,80,True
198.0794, 90.21927, 368492, 8, 208209, 142976609, 0, 0,80,True
198.0917, 90.21927, 368492, 8, 208209, 142984147, 0, 0,80,True
198.1036, 90.21927, 368492, 8, 208209, 142988251, 0, 0,80,True
198.114, 90.21927, 368492, 8, 208209, 142991987, 0, 0,80,True
198.125, 90.21927, 368492, 8, 208209, 143000242, 0, 0,80,True
198.1404, 90.21927, 368492, 8, 208209, 142998501, 0, 0,80,True
198.1503, 90.21927, 368492, 8, 208209, 143002450, 0, 0,80,True
198.1608, 90.21927, 368492, 8, 208209, 143008861, 0, 0,80,True
198.1733, 90.21927, 368492, 8, 208209, 143015519, 0, 0,80,True
198.1829, 90.21927, 368492, 8, 208209, 143016621, 0, 0,80,True
198.1919, 90.21927, 368492, 8, 208209, 143031451, 0, 0,80,True
198.2039, 90.21927, 368492, 8, 208209, 143033251, 0, 0,80,True
198.2174, 90.21927, 368492, 8, 208209, 143045123, 0, 0,80,True
198.2259, 90.21927, 368492, 8, 208209, 143052028, 0, 0,80,True
198.2352, 90.21927, 368492, 8, 208209, 143055493, 0, 0,80,True
198.2505, 90.21927, 368492, 8, 208209, 143057067, 0, 0,80,True
198.2569, 90.21927, 368492, 8, 208209, 143061427, 0, 0,80,True
198.2689, 90.21927, 368492, 8, 208209, 143073715, 0, 0,80,True
198.2826, 90.21927, 368492, 8, 208209, 143078493, 0, 0,80,True
198.2939, 90.21927, 368492, 8, 208209, 143086869, 0, 0,80,True
198.3014, 90.21927, 368492, 8, 208209, 143088741, 0, 0,80,True
198.3165, 90.21927, 368492, 8, 208209, 143094803, 0, 0,80,True
198.3254, 90.21927, 368492, 8, 208209, 143096461, 0, 0,80,True
198.3349, 90.21927, 368492, 8, 208209, 143105163, 0, 0,80,True
198.3512, 90.21927, 368492, 8, 208209, 143102935, 0, 0,80,True
198.3568, 90.21927, 368492, 8, 208209, 143113227, 0, 0,80,True
198.3697, 90.21927, 368492, 8, 208209, 143121419, 0, 0,80,True
198.383, 90.21927, 368492, 8, 208209, 143118965, 0, 0,80,True
198.394, 90.21927, 368492, 8, 208209, 143123999, 0, 0,80,True
198.4028, 90.21927, 368492, 8, 208209, 143137781, 0, 0,80,True
198.4169, 90.21927, 368492, 8, 208209, 143145557, 0, 0,80,True
198.4255, 90.21927, 368492, 8, 208209, 143149669, 0, 0,80,True
198.4355, 90.21927, 368492, 8, 208209, 143151635, 0, 0,80,True
198.4527, 90.21927, 368492, 8, 208209, 143157807, 0, 0,80,True
198.4606, 90.21927, 368492, 8, 208209, 143162070, 0, 0,80,True
198.4686, 90.6197, 368492, 8, 208209, 143176738, 0, 0,80,True
198.4833, 90.6197, 368492, 8, 208209, 143180819, 0, 0,80,True
198.4902, 90.6197, 368492, 8, 208209, 143189011, 0, 0,80,True
198.5015, 90.6197, 368492, 8, 208209, 143193186, 0, 0,80,True
198.5158, 90.6197, 368492, 8, 208209, 143192770, 0, 0,80,True
198.524, 90.6197, 368492, 8, 208209, 143204979, 0, 0,80,True
198.5354, 90.6197, 368492, 8, 208209, 143207563, 0, 0,80,True
198.549, 90.6197, 368492, 8, 208209, 143215331, 0, 0,80,True
198.559, 90.6197, 368492, 8, 208209, 143227899, 0, 0,80,True
198.5688, 90.6197, 368492, 8, 208209, 143235675, 0, 0,80,True
198.5822, 90.6197, 368492, 8, 208209, 143240347, 0, 0,80,True
198.5942, 90.6197, 368492, 8, 208209, 143246243, 0, 0,80,True
198.6024, 90.6197, 368492, 8, 208209, 143250339, 0, 0,80,True
198.6161, 90.6197, 368492, 8, 208209, 143247973, 0, 0,80,True
198.624, 90.6197, 368492, 8, 208209, 143262259, 0, 0,80,True
198.6422, 90.6197, 368492, 8, 208209, 143256406, 0, 0,80,True
198.6525, 90.6197, 368492, 8, 208209, 143264206, 0, 0,80,True
198.6619, 90.6197, 368492, 8, 208209, 143269229, 0, 0,80,True
198.6681, 90.6197, 368492, 8, 208209, 143287394, 0, 0,80,True
198.6853, 90.6197, 368492, 8, 208209, 143287367, 0, 0,80,True
198.6903, 90.6197, 368492, 8, 208209, 143299603, 0, 0,80,True
198.7034, 90.6197, 368492, 8, 208209, 143304026, 0, 0,80,True
198.7134, 90.6197, 368492, 8, 208209, 143307379, 0, 0,80,True
198.7283, 90.6197, 368492, 8, 208209, 143314059, 0, 0,80,True
198.7348, 90.6197, 368492, 8, 208209, 143314059, 0, 0,80,True
198.7476, 90.6197, 368492, 8, 208209, 143315797, 0, 0,80,True
198.7565, 90.6197, 368492, 8, 208209, 143325977, 0, 0,80,True
198.7689, 90.6197, 368492, 8, 208209, 143336228, 0, 0,80,True
198.7825, 90.6197, 368492, 8, 208209, 143346621, 0, 0,80,True
198.7936, 90.6197, 368492, 8, 208209, 143352739, 0, 0,80,True
198.8037, 90.6197, 368492, 8, 208209, 143356851, 0, 0,80,True
198.8143, 90.6197, 368492, 8, 208209, 143356467, 0, 0,80,True
198.8279, 90.6197, 368492, 8, 208209, 143364659, 0, 0,80,True
198.8367, 90.6197, 368492, 8, 208209, 143370885, 0, 0,80,True
198.8481, 90.6197, 368492, 8, 208209, 143372538, 0, 0,80,True
198.8589, 90.6197, 368492, 8, 208209, 143379092, 0, 0,80,True
198.8713, 90.6197, 368492, 8, 208209, 143381653, 0, 0,80,True
198.8791, 90.6197, 368492, 8, 208209, 143389715, 0, 0,80,True
198.8941, 90.6197, 368492, 8, 208209, 143402003, 0, 0,80,True
198.9071, 90.6197, 368492, 8, 208209, 143408535, 0, 0,80,True
198.9143, 90.6197, 368492, 8, 208209, 143414493, 0, 0,80,True
198.9281, 90.6197, 368492, 8, 208209, 143428747, 0, 0,80,True
198.9363, 90.6197, 368492, 8, 208209, 143433497, 0, 0,80,True
198.9465, 90.6197, 368492, 8, 208209, 143432129, 0, 0,80,True
198.9613, 90.6197, 368492, 8, 208209, 143440507, 0, 0,80,True
198.972, 89.39345, 368492, 8, 208209, 143443109, 0, 0,80,True
198.9797, 89.39345, 368492, 8, 208209, 143455937, 0, 0,80,True
198.9941, 89.39345, 369520, 9, 208787, 143460128, 0, 0,80,True
199.0032, 89.39345, 369520, 9, 208787, 143468352, 0, 0,80,True
199.013, 89.39345, 369520, 9, 208787, 143473364, 0, 0,80,True
199.0277, 89.39345, 369520, 9, 208787, 143484162, 0, 0,80,True
199.0367, 89.39345, 369520, 9, 208787, 143488912, 0, 0,80,True
199.048, 89.39345, 369520, 9, 208787, 143492010, 0, 0,80,True
199.0612, 89.39345, 369520, 9, 208787, 143500450, 0, 0,80,True
199.0722, 89.39345, 369520, 9, 208787, 143505380, 0, 0,80,True
199.084, 89.39345, 369520, 9, 208787, 143510759, 0, 0,80,True
199.0975, 89.39345, 369520, 9, 208787, 143515039, 0, 0,80,True
199.1067, 89.39345, 369520, 9, 208787, 143516028, 0, 0,80,True
199.1153, 89.39345, 369520, 9, 208787, 143531866, 0, 0,80,True
199.1278, 89.39345, 369520, 9, 208787, 143544154, 0, 0,80,True
199.1367, 89.39345, 369520, 9, 208787, 143555450, 0, 0,80,True
199.1466, 89.39345, 369520, 9, 208787, 143559746, 0, 0,80,True
199.1611, 89.39345, 369520, 9, 208787, 143570810, 0, 0,80,True
199.1731, 89.39345, 370186, 10, 209175, 143569879, 0, 0,80,True
199.1795, 89.39345, 370186, 10, 209175, 143578131, 0, 0,80,True
199.1943, 89.39345, 370186, 10, 209175, 143589113, 0, 0,80,True
199.2059, 89.39345, 372100, 12, 210259, 143589097, 0, 0,80,True
199.2174, 89.39345, 372100, 12, 210259, 143584015, 0, 0,80,True
199.2278, 89.39345, 372100, 12, 210259, 143596810, 0, 0,80,True
199.2368, 89.39345, 372100, 12, 210259, 143609858, 0, 0,80,True
199.2505, 89.39345, 373262, 13, 210913, 143613562, 0, 0,80,True
199.2611, 89.39345, 373262, 13, 210913, 143624852, 0, 0,80,True
199.2723, 89.39345, 373262, 13, 210913, 143634929, 0, 0,80,True
199.2852, 89.39345, 373262, 13, 210913, 143629413, 0, 0,80,True
199.2966, 89.39345, 373262, 13, 210913, 143638111, 0, 0,80,True
199.3053, 89.39345, 374352, 14, 211531, 143642340, 0, 0,80,True
199.3133, 89.39345, 374352, 14, 211531, 143652112, 0, 0,80,True
199.3282, 89.39345, 379756, 16, 214763, 143653106, 0, 0,80,True
199.3404, 89.39345, 379756, 16, 214763, 143656550, 0, 0,80,True
