49.51003, 89.99511, 3006, 7, 7717, 143843032, 0, 130,0,True
49.52253, 89.99511, 3006, 7, 7717, 143855935, 0, 130,0,True
49.5357, 89.99511, 3006, 7, 7717, 143868207, 0, 130,0,True
49.54532, 89.99511, 3006, 7, 7717, 143872567, 0, 130,0,True
49.55601, 89.99511, 3006, 7, 7717, 143876464, 0, 130,0,True
49.56927, 90.35143, 3006, 7, 7717, 143878568, 0, 130,0,True
49.58019, 90.35143, 3006, 7, 7717, 143880785, 0, 130,0,True
49.59222, 90.35143, 3006, 7, 7717, 143895039, 0, 130,0,True
49.60082, 90.35143, 3006, 7, 7717, 143905816, 0, 130,0,True
49.61185, 90.35143, 3006, 7, 7717, 143906656, 0, 130,0,True
49.62581, 90.35143, 3006, 7, 7717, 143909687, 0, 130,0,True
49.63593, 90.35143, 3006, 7, 7717, 143921847, 0, 130,0,True
49.64605, 90.35143, 3006, 7, 7717, 143925703, 0, 130,0,True
49.66016, 90.35143, 3006, 7, 7717, 143936057, 0, 129,0,True
49.66718, 90.35143, 3006, 7, 7717, 143943530, 0, 129,0,True
49.67874, 90.35143, 3006, 7, 7717, 143949592, 0, 129,0,True
49.69273, 90.35143, 3006, 7, 7717, 143957848, 0, 129,0,True
49.70029, 90.35143, 3006, 7, 7717, 143971874, 0, 129,0,True
49.71479, 90.35143, 3006, 7, 7717, 143974072, 0, 129,0,True
49.72598, 90.35143, 3006, 7, 7717, 143978744, 0, 129,0,True
49.7379, 90.35143, 3006, 7, 7717, 143980874, 0, 129,0,True
49.74572, 90.35143, 3006, 7, 7717, 143989729, 0, 129,0,True
49.75701, 90.35143, 3006, 7, 7717, 143999224, 0, 129,0,True
49.77105, 90.35143, 3006, 7, 7717, 144004852, 0, 129,0,True
49.77935, 90.35143, 3006, 7, 7717, 144015692, 0, 129,0,True
49.791, 90.35143, 3006, 7, 7717, 144019970, 0, 129,0,True
49.80456, 90.35143, 3006, 7, 7717, 144027770, 0, 129,0,True
49.81287, 90.35143, 3006, 7, 7717, 144030908, 0, 129,0,True
49.82647, 90.35143, 3006, 7, 7717, 144040220, 0, 129,0,True
49.83722, 90.35143, 3006, 7, 7717, 144048264, 0, 129,0,True
49.84766, 90.35143, 3006, 7, 7717, 144052687, 0, 129,0,True
49.86031, 90.35143, 3006, 7, 7717, 144052376, 0, 129,0,True
49.86875, 90.35143, 3006, 7, 7717, 144060184, 0, 129,0,True
49.87976, 90.35143, 3006, 7, 7717, 144068376, 0, 129,0,True
49.89381, 90.35143, 3006, 7, 7717, 144082794, 0, 129,0,True
49.90181, 90.35143, 3006, 7, 7717, 144096720, 0, 129,0,True
49.91328, 90.35143, 3006, 7, 7717, 144096984, 0, 129,0,True
49.92709, 90.35143, 3006, 7, 7717, 144100321, 0, 129,0,True
49.93542, 90.35143, 3006, 7, 7717, 144109800, 0, 129,0,True
49.9458, 90.35143, 3006, 7, 7717, 144118152, 0, 129,0,True
49.96021, 90.35143, 3006, 7, 7717, 144120138, 0, 129,0,True
49.97089, 90.35143, 3006, 7, 7717, 144128065, 0, 129,0,True
49.98028, 90.35143, 3006, 7, 7717, 144129951, 0, 129,0,True
49.99276, 90.35143, 3006, 7, 7717, 144136892, 0, 129,0,True
50.00523, 90.35143, 3006, 7, 7717, 144144416, 0, 129,0,True
50.01522, 90.35143, 3006, 7, 7717, 144156952, 0, 129,0,True
50.02633, 90.35143, 3006, 7, 7717, 144160568, 0, 129,0,True
50.03808, 90.35143, 3006, 7, 7717, 144165240, 0, 129,0,True
50.04981, 90.35143, 3006, 7, 7717, 144171136, 0, 129,0,True
50.05693, 90.35143, 3006, 7, 7717, 144182121, 0, 129,0,True
50.06872, 90.35143, 3006, 7, 7717, 144191216, 0, 129,0,True
50.08238, 89.64953, 3006, 7, 7717, 144191248, 0, 129,0,True
50.09009, 89.64953, 3006, 7, 7717, 144199440, 0, 129,0,True
50.10423, 89.64953, 3006, 7, 7717, 144205274, 0, 129,0,True
50.11392, 89.64953, 3006, 7, 7717, 144219984, 0, 129,0,True
50.12513, 89.64953, 3006, 7, 7717, 144218434, 0, 129,0,True
50.13757, 89.64953, 3006, 7, 7717, 144234818, 0, 129,0,True
50.14929, 89.64953, 3006, 7, 7717, 144234636, 0, 129,0,True
50.15863, 89.64953, 3006, 7, 7717, 144237111, 0, 129,0,True
50.17136, 89.64953, 3006, 7, 7717, 144255545, 0, 129,0,True
50.18037, 89.64953, 3006, 7, 7717, 144256848, 0, 129,0,True
50.19341, 89.64953, 3006, 7, 7717, 144263074, 0, 129,0,True
50.20408, 89.64953, 3006, 7, 7717, 144268243, 0, 129,0,True
50.21465, 89.64953, 3006, 7, 7717, 144271871, 0, 129,0,True
50.22739, 89.64953, 3006, 7, 7717, 144274338, 0, 129,0,True
50.23758, 89.64953, 3006, 7, 7717, 144291648, 0, 129,0,True
50.2472, 89.64953, 3006, 7, 7717, 144296320, 0, 129,0,True
50.25968, 89.64953, 3006, 7, 7717, 144304346, 0, 129,0,True
50.27027, 89.64953, 3006, 7, 7717, 144309992, 0, 129,0,True
50.28146, 89.64953, 3006, 7, 7717, 144314175, 0, 129,0,True
50.29432, 89.64953, 3006, 7, 7717, 144322958, 0, 129,0,True
50.30402, 89.64953, 3006, 7, 7717, 144329600, 0, 129,0,True
50.31723, 89.64953, 3006, 7, 7717, 144341225, 0, 129,0,True
50.32508, 89.64953, 3006, 7, 7717, 144342232, 0, 129,0,True
50.33613, 89.64953, 3006, 7, 7717, 144351727, 0, 129,0,True
50.34932, 89.64953, 3006, 7, 7717, 144359672, 0, 129,0,True
50.36065, 89.64953, 3006, 7, 7717, 144363768, 0, 129,0,True
50.36867, 89.64953, 3006, 7, 7717, 144369578, 0, 129,0,True
50.38262, 89.64953, 3006, 7, 7717, 144382026, 0, 129,0,True
50.3898, 89.64953, 3006, 7, 7717, 144387928, 0, 129,0,True
50.40128, 89.64953, 3006, 7, 7717, 144399824, 0, 129,0,True
50.41474, 89.64953, 3006, 7, 7717, 144402736, 0, 129,0,True
50.42301, 89.64953, 3006, 7, 7717, 144403408, 0, 129,0,True
50.43505, 89.64953, 3006, 7, 7717, 144411472, 0, 129,0,True
50.44905, 89.64953, 3006, 7, 7717, 144408466, 0, 129,0,True
50.45768, 89.64953, 3006, 7, 7717, 144421330, 0, 129,0,True
50.47122, 89.64953, 3006, 7, 7717, 144426897, 0, 129,0,True
50.48059, 89.64953, 3006, 7, 7717, 144432959, 0, 129,0,True
50.49227, 89.64953, 3006, 7, 7717, 144441088, 0, 129,0,True
50.50508, 89.64953, 3006, 7, 7717, 144451050, 0, 129,0,True
50.51551, 89.64953, 3006, 7, 7717, 144457872, 0, 129,0,True
50.52588, 89.64953, 3006, 7, 7717, 144471912, 0, 129,0,True
50.53782, 89.64953, 3006, 7, 7717, 144473065, 0, 129,0,True
50.54595, 89.64953, 3006, 7, 7717, 144477161, 0, 129,0,True
50.55851, 89.64953, 3006, 7, 7717, 144478464, 0, 129,0,True
50.57141, 89.64953, 3006, 7, 7717, 144484274, 0, 129,0,True
50.57975, 89.64953, 3006, 7, 7717, 144490436, 0, 129,0,True
50.59469, 89.78989, 3006, 7, 7717, 144500729, 0, 129,0,True
50.60345, 89.78989, 3006, 7, 7717, 144514831, 0, 129,0,True
50.61311, 89.78989, 3006, 7, 7717, 144514880, 0, 129,0,True
50.62601, 89.78989, 3006, 7, 7717, 144520761, 0, 129,0,True
50.63652, 89.78989, 3006, 7, 7717, 144534480, 0, 129,0,True
50.64718, 89.78989, 3006, 7, 7717, 144538448, 0, 129,0,True
50.66041, 89.78989, 3006, 7, 7717, 144540201, 0, 129,0,True
50.66947, 89.78989, 3006, 7, 7717, 144555728, 0, 129,0,True
50.68161, 89.78989, 3006, 7, 7717, 144559824, 0, 129,0,True
50.69461, 89.78989, 3006, 7, 7717, 144563944, 0, 129,0,True
50.70402, 89.78989, 3006, 7, 7717, 144570145, 0, 129,0,True
50.71548, 89.78989, 3006, 7, 7717, 144576207, 0, 129,0,True
50.72781, 89.78989, 3006, 7, 7717, 144588984, 0, 129,0,True
50.73534, 89.78989, 3006, 7, 7717, 144597216, 0, 129,0,True
50.74953, 89.78989, 3006, 7, 7717, 144603618, 0, 129,0,True
50.75768, 89.78989, 3006, 7, 7717, 144609216, 0, 129,0,True
50.76933, 89.78989, 3006, 7, 7717, 144621583, 0, 129,0,True
50.78264, 89.78989, 2394, 5, 6493, 144619331, 0, 129,0,True
50.7908, 89.78989, 2394, 5, 6493, 144633272, 0, 129,0,True
50.80307, 89.78989, 2394, 5, 6493, 144637368, 0, 129,0,True
50.81596, 89.78989, 2394, 5, 6493, 144644545, 0, 129,0,True
50.82618, 89.78989, 2394, 5, 6493, 144644999, 0, 129,0,True
50.83651, 89.78989, 2394, 5, 6493, 144649095, 0, 129,0,True
50.84895, 89.78989, 2394, 5, 6493, 144655929, 0, 129,0,True
50.85754, 89.78989, 2394, 5, 6493, 144656569, 0, 129,0,True
50.87178, 89.78989, 2380, 3, 6465, 144666185, 0, 129,0,True
50.88147, 89.78989, 2380, 3, 6465, 144678008, 0, 129,0,True
50.89171, 89.78989, 2380, 3, 6465, 144684636, 0, 129,0,True
50.9048, 89.78989, 2380, 3, 6465, 144688564, 0, 129,0,True
50.91583, 89.78989, 2380, 3, 6465, 144698873, 0, 129,0,True
50.92699, 89.78989, 2380, 3, 6465, 144701714, 0, 129,0,True
50.93576, 89.78989, 2380, 3, 6465, 144715305, 0, 129,0,True
50.94911, 89.78989, 2380, 3, 6465, 144722194, 0, 129,0,True
50.95695, 89.78989, 2380, 3, 6465, 144731848, 0, 129,0,True
50.96989, 89.78989, 2380, 3, 6465, 144736015, 0, 129,0,True
50.9814, 89.78989, 2380, 3, 6465, 144736079, 0, 129,0,True
50.98992, 89.78989, 2380, 3, 6465, 144752128, 0, 129,0,True
51.00484, 89.78989, 2380, 3, 6465, 144755832, 0, 130,0,True
51.01418, 89.78989, 2380, 3, 6465, 144764465, 0, 130,0,True
51.02641, 89.78989, 2380, 3, 6465, 144772673, 0, 130,0,True
51.0376, 89.78989, 2380, 3, 6465, 142253665, 0, 130,0,True
51.04642, 89.78989, 2380, 3, 6465, 142252217, 0, 130,0,True
51.06, 89.78989, 2380, 3, 6465, 142252377, 0, 130,0,True
51.06787, 89.78989, 2380, 3, 6465, 142251929, 0, 130,0,True
51.0816, 89.78989, 2380, 3, 6465, 142250761, 0, 130,0,True
51.09325, 89.78989, 2380, 3, 6465, 142250034, 0, 130,0,True
51.10345, 90.41523, 2380, 3, 6465, 142251347, 0, 130,0,True
51.11587, 90.41523, 2380, 3, 6465, 142257192, 0, 130,0,True
51.12578, 90.41523, 2380, 3, 6465, 142256172, 0, 130,0,True
51.13629, 90.41523, 2380, 3, 6465, 142257657, 0, 130,0,True
51.14834, 90.41523, 2380, 3, 6465, 142261801, 0, 130,0,True
51.16022, 90.41523, 2380, 3, 6465, 142261801, 0, 130,0,True
51.16969, 90.41523, 2380, 3, 6465, 142261728, 0, 130,0,True
51.18547, 90.41523, 2380, 3, 6465, 142264194, 0, 130,0,True
51.19145, 90.41523, 2380, 3, 6465, 142265105, 0, 130,0,True
51.2042, 90.41523, 2380, 3, 6465, 142265432, 0, 130,0,True
51.21164, 90.41523, 2380, 3, 6465, 142269513, 0, 130,0,True
51.22546, 90.41523, 2380, 3, 6465, 142270157, 0, 130,0,True
51.23409, 90.41523, 2380, 3, 6465, 142270988, 0, 130,0,True
51.24393, 90.41523, 2380, 3, 6465, 142282416, 0, 130,0,True
51.25737, 90.41523, 2380, 3, 6465, 142280889, 0, 130,0,True
51.26407, 90.41523, 2380, 3, 6465, 142284569, 0, 130,0,True
51.27493, 90.41523, 2380, 3, 6465, 142288793, 0, 130,0,True
51.28833, 90.41523, 2380, 3, 6465, 142286322, 0, 130,0,True
51.29626, 90.41523, 2380, 3, 6465, 142288136, 0, 130,0,True
51.3077, 90.41523, 2380, 3, 6465, 142292484, 0, 130,0,True
51.32093, 90.41523, 2380, 3, 6465, 142293028, 0, 130,0,True
51.33109, 90.41523, 2380, 3, 6465, 142293226, 0, 130,0,True
51.33982, 90.41523, 2380, 3, 6465, 142297354, 0, 130,0,True
51.35425, 90.41523, 2380, 3, 6465, 142299596, 0, 130,0,True
51.36296, 90.41523, 2380, 3, 6465, 142303284, 0, 130,0,True
51.37364, 90.41523, 2380, 3, 6465, 142305281, 0, 130,0,True
51.38779, 90.41523, 2380, 3, 6465, 142306489, 0, 130,0,True
51.39665, 90.41523, 2380, 3, 6465, 142308906, 0, 130,0,True
51.40792, 90.41523, 2380, 3, 6465, 142314697, 0, 130,0,True
51.42196, 90.41523, 2380, 3, 6465, 142319209, 0, 130,0,True
51.43092, 90.41523, 2380, 3, 6465, 142319536, 0, 130,0,True
51.44285, 90.41523, 2380, 3, 6465, 142327401, 0, 130,0,True
51.45707, 90.41523, 2380, 3, 6465, 142326098, 0, 130,0,True
51.46479, 90.41523, 2380, 3, 6465, 142325864, 0, 130,0,True
51.48162, 90.41523, 2380, 3, 6465, 142337825, 0, 130,0,True
51.49303, 90.41523, 2380, 3, 6465, 142340689, 0, 130,0,True
51.49968, 90.41523, 2380, 3, 6465, 142349120, 0, 130,0,True
51.51297, 90.41523, 2380, 3, 6465, 142353336, 0, 130,0,True
51.52039, 90.41523, 2380, 3, 6465, 142358576, 0, 130,0,True
51.53186, 90.41523, 2380, 3, 6465, 142360049, 0, 130,0,True
51.54369, 90.41523, 2380, 3, 6465, 142366938, 0, 130,0,True
51.5552, 90.41523, 2380, 3, 6465, 142372353, 0, 130,0,True
51.56736, 90.41523, 2380, 3, 6465, 142376065, 0, 130,0,True
51.58055, 90.41523, 2380, 3, 6465, 142378676, 0, 130,0,True
51.59043, 90.41523, 2380, 3, 6465, 142382859, 0, 130,0,True
51.6011, 90.41523, 2380, 3, 6465, 142388112, 0, 130,0,True
51.61269, 90.33101, 2380, 3, 6465, 142396489, 0, 130,0,True
51.62409, 90.33101, 2380, 3, 6465, 142401688, 0, 130,0,True
51.63652, 90.33101, 2380, 3, 6465, 142405784, 0, 130,0,True
51.64651, 90.33101, 2380, 3, 6465, 142413720, 0, 130,0,True
51.6554, 90.33101, 2380, 3, 6465, 142413720, 0, 130,0,True
51.67085, 90.33101, 2380, 3, 6465, 142417168, 0, 130,0,True
51.67806, 90.33101, 2380, 3, 6465, 142419792, 0, 130,0,True
51.68901, 90.33101, 2380, 3, 6465, 142426602, 0, 130,0,True
51.70325, 90.33101, 2380, 3, 6465, 142435729, 0, 130,0,True
51.71354, 90.33101, 2380, 3, 6465, 142448425, 0, 130,0,True
51.72567, 90.33101, 2380, 3, 6465, 142447785, 0, 130,0,True
51.73237, 90.33101, 2380, 3, 6465, 142452784, 0, 130,0,True
51.74584, 90.33101, 2380, 3, 6465, 142458353, 0, 130,0,True
51.75586, 90.33101, 2380, 3, 6465, 142457050, 0, 130,0,True
51.7664, 90.33101, 2380, 3, 6465, 142466145, 0, 130,0,True
51.78122, 90.33101, 2380, 3, 6465, 142468970, 0, 130,0,True
51.7914, 90.33101, 2380, 3, 6465, 142474369, 0, 130,0,True
51.80046, 90.33101, 2380, 3, 6465, 142482169, 0, 130,0,True
51.81387, 90.33101, 2380, 3, 6465, 142489386, 0, 130,0,True
51.82267, 90.33101, 2380, 3, 6465, 142491233, 0, 130,0,True
51.83519, 90.33101, 2380, 3, 6465, 142495329, 0, 130,0,True
51.848, 90.33101, 2380, 3, 6465, 142503521, 0, 130,0,True
51.85673, 90.33101, 2380, 3, 6465, 142507745, 0, 130,0,True
51.8706, 90.33101, 2380, 3, 6465, 142507288, 0, 130,0,True
51.87919, 90.33101, 2380, 3, 6465, 142511336, 0, 130,0,True
51.88992, 90.33101, 2380, 3, 6465, 142515680, 0, 130,0,True
51.90504, 90.33101, 2380, 3, 6465, 142517657, 0, 130,0,True
51.91274, 90.33101, 2380, 3, 6465, 142539025, 0, 130,0,True
51.92514, 90.33101, 2380, 3, 6465, 142539025, 0, 130,0,True
51.9369, 90.33101, 2380, 3, 6465, 142542001, 0, 130,0,True
51.94475, 90.33101, 2380, 3, 6465, 142556617, 0, 130,0,True
51.95693, 90.33101, 2380, 3, 6465, 142560713, 0, 130,0,True
51.96957, 90.33101, 2380, 3, 6465, 142559042, 0, 130,0,True
51.97839, 90.33101, 2380, 3, 6465, 142568553, 0, 130,0,True
51.99072, 90.33101, 2380, 3, 6465, 142571356, 0, 130,0,True
52.00385, 90.33101, 2380, 3, 6465, 142580808, 0, 130,0,True
52.01532, 90.33101, 2380, 3, 6465, 142585401, 0, 130,0,True
52.02408, 90.33101, 2380, 3, 6465, 142589545, 0, 130,0,True
52.03539, 90.33101, 2380, 3, 6465, 142593641, 0, 130,0,True
52.04861, 90.33101, 2380, 3, 6465, 142596434, 0, 130,0,True
52.05618, 90.33101, 2380, 3, 6465, 142603980, 0, 130,0,True
52.06957, 90.33101, 2380, 3, 6465, 142603980, 0, 130,0,True
52.07899, 90.33101, 2380, 3, 6465, 142614032, 0, 130,0,True
52.09014, 90.33101, 2380, 3, 6465, 142614032, 0, 130,0,True
52.1035, 90.33101, 2380, 3, 6465, 142621505, 0, 130,0,True
52.11277, 89.98628, 2380, 3, 6465, 142624913, 0, 130,0,True
52.12674, 89.98628, 2380, 3, 6465, 142637185, 0, 130,0,True
52.13544, 89.98628, 2380, 3, 6465, 142640257, 0, 130,0,True
52.14633, 89.98628, 2380, 3, 6465, 142643121, 0, 130,0,True
52.16017, 89.98628, 2380, 3, 6465, 142647841, 0, 130,0,True
52.16884, 89.98628, 2380, 3, 6465, 142650752, 0, 130,0,True
52.1809, 89.98628, 2380, 3, 6465, 142664409, 0, 130,0,True
52.18963, 89.98628, 2380, 3, 6465, 142662753, 0, 130,0,True
52.20208, 89.98628, 2380, 3, 6465, 142674681, 0, 130,0,True
52.21416, 89.98628, 2380, 3, 6465, 142679169, 0, 130,0,True
52.22375, 89.98628, 2380, 3, 6465, 142687777, 0, 130,0,True
52.23777, 89.98628, 2380, 3, 6465, 142687841, 0, 130,0,True
52.24673, 89.98628, 2380, 3, 6465, 142700105, 0, 130,0,True
52.25975, 89.98628, 2380, 3, 6465, 142698882, 0, 130,0,True
52.26899, 89.98628, 2380, 3, 6465, 142707881, 0, 130,0,True
52.28014, 89.98628, 2380, 3, 6465, 142711977, 0, 130,0,True
52.29304, 89.98628, 2380, 3, 6465, 142711257, 0, 130,0,True
52.30168, 89.98628, 2380, 3, 6465, 142724664, 0, 130,0,True
52.31305, 89.98628, 2380, 3, 6465, 142728632, 0, 130,0,True
52.3257, 89.98628, 2380, 3, 6465, 142731752, 0, 129,0,True
52.33662, 89.98628, 2380, 3, 6465, 142729932, 0, 129,0,True
52.34948, 89.98628, 2380, 3, 6465, 142741657, 0, 129,0,True
52.35946, 89.98628, 2380, 3, 6465, 142742928, 0, 129,0,True
52.36946, 89.98628, 2380, 3, 6465, 142748761, 0, 129,0,True
52.38387, 89.98628, 2380, 3, 6465, 142751714, 0, 129,0,True
52.39127, 89.98628, 2380, 3, 6465, 142756529, 0, 129,0,True
52.40264, 89.98628, 2380, 3, 6465, 142759322, 0, 129,0,True
52.41551, 89.98628, 2380, 3, 6465, 142776050, 0, 129,0,True
52.42411, 89.98628, 2380, 3, 6465, 142782884, 0, 129,0,True
52.43863, 89.98628, 2380, 3, 6465, 142780460, 0, 129,0,True
52.44749, 89.98628, 2380, 3, 6465, 142790201, 0, 129,0,True
52.46013, 89.98628, 2380, 3, 6465, 142788898, 0, 129,0,True
52.46846, 89.98628, 2380, 3, 6465, 142793881, 0, 129,0,True
52.48088, 89.98628, 2380, 3, 6465, 142806240, 0, 129,0,True
52.49073, 89.98628, 2380, 3, 6465, 142810112, 0, 129,0,True
52.50407, 89.98628, 2380, 3, 6465, 142813985, 0, 129,0,True
52.51409, 89.98628, 2380, 3, 6465, 142827081, 0, 129,0,True
52.52721, 89.98628, 2380, 3, 6465, 142825596, 0, 129,0,True
52.53591, 89.98628, 2380, 3, 6465, 142837921, 0, 129,0,True
52.54868, 89.98628, 2380, 3, 6465, 142840714, 0, 129,0,True
52.55903, 89.98628, 2380, 3, 6465, 142845112, 0, 129,0,True
52.57032, 89.98628, 2380, 3, 6465, 142849353, 0, 129,0,True
52.58207, 89.98628, 2380, 3, 6465, 142853946, 0, 129,0,True
52.59098, 89.98628, 2380, 3, 6465, 142858953, 0, 129,0,True
52.60254, 89.98628, 2380, 3, 6465, 142861564, 0, 129,0,True
52.61595, 89.43115, 2380, 3, 6465, 142870218, 0, 129,0,True
52.6247, 89.43115, 2380, 3, 6465, 142876169, 0, 129,0,True
52.63667, 89.43115, 2380, 3, 6465, 142880265, 0, 129,0,True
52.64792, 89.43115, 2380, 3, 6465, 142892617, 0, 129,0,True
52.65791, 89.43115, 2380, 3, 6465, 142904513, 0, 129,0,True
52.67173, 89.43115, 2380, 3, 6465, 142904513, 0, 129,0,True
52.68076, 89.43115, 2380, 3, 6465, 142912681, 0, 129,0,True
52.691, 89.43115, 2380, 3, 6465, 142912313, 0, 129,0,True
52.70428, 89.43115, 2380, 3, 6465, 142920505, 0, 129,0,True
52.71351, 89.43115, 2380, 3, 6465, 142929481, 0, 129,0,True
52.72428, 89.43115, 2380, 3, 6465, 142929481, 0, 129,0,True
52.7377, 89.43115, 2380, 3, 6465, 142932474, 0, 129,0,True
52.74614, 89.43115, 2380, 3, 6465, 142936225, 0, 129,0,True
52.75799, 89.43115, 2380, 3, 6465, 142940321, 0, 129,0,True
52.77137, 89.43115, 2380, 3, 6465, 142946818, 0, 129,0,True
52.78109, 89.43115, 2380, 3, 6465, 142959848, 0, 129,0,True
52.79367, 89.43115, 2380, 3, 6465, 142959553, 0, 129,0,True
52.80329, 89.43115, 2380, 3, 6465, 142969985, 0, 129,0,True
52.81303, 89.43115, 2380, 3, 6465, 142973146, 0, 129,0,True
52.82652, 89.43115, 2380, 3, 6465, 142977242, 0, 129,0,True
52.83615, 89.43115, 2380, 3, 6465, 142991184, 0, 129,0,True
52.84694, 89.43115, 2380, 3, 6465, 142993674, 0, 129,0,True
52.86038, 89.43115, 2380, 3, 6465, 142999280, 0, 129,0,True
52.86997, 89.43115, 2380, 3, 6465, 142999357, 0, 129,0,True
52.88027, 89.43115, 2380, 3, 6465, 143015391, 0, 129,0,True
52.8935, 89.43115, 2380, 3, 6465, 143014088, 0, 129,0,True
52.90331, 89.43115, 2380, 3, 6465, 143027503, 0, 129,0,True
52.91344, 89.43115, 2380, 3, 6465, 143036287, 0, 129,0,True
52.92654, 89.43115, 2380, 3, 6465, 143039080, 0, 129,0,True
52.935, 89.43115, 2380, 3, 6465, 143040463, 0, 129,0,True
52.94928, 89.43115, 2380, 3, 6465, 143052623, 0, 129,0,True
52.95786, 89.43115, 2380, 3, 6465, 143051318, 0, 129,0,True
52.96993, 89.43115, 2380, 3, 6465, 143055414, 0, 129,0,True
52.98227, 89.43115, 2380, 3, 6465, 143067438, 0, 129,0,True
52.99166, 89.43115, 2380, 3, 6465, 143072061, 0, 130,0,True
53.00536, 89.43115, 2380, 3, 6465, 143079006, 0, 130,0,True
53.01308, 89.43115, 2380, 3, 6465, 143088160, 0, 130,0,True
53.02474, 89.43115, 2380, 3, 6465, 143097655, 0, 130,0,True
53.03878, 89.43115, 2380, 3, 6465, 143096296, 0, 130,0,True
53.04776, 89.43115, 2380, 3, 6465, 143105879, 0, 130,0,True
53.05751, 89.43115, 2380, 3, 6465, 143109559, 0, 130,0,True
53.06943, 89.43115, 2380, 3, 6465, 143113655, 0, 130,0,True
53.0816, 89.43115, 2380, 3, 6465, 143117767, 0, 130,0,True
53.09401, 89.43115, 2380, 3, 6465, 143121519, 0, 130,0,True
53.10327, 89.43115, 2380, 3, 6465, 143130158, 0, 130,0,True
53.11316, 89.43115, 2380, 3, 6465, 143138766, 0, 130,0,True
53.127, 90.0094, 2380, 3, 6465, 143146879, 0, 130,0,True
53.13515, 90.0094, 2380, 3, 6465, 143146831, 0, 130,0,True
53.14857, 90.0094, 2380, 3, 6465, 143157816, 0, 130,0,True
53.15939, 90.0094, 2380, 3, 6465, 143158703, 0, 130,0,True
53.16909, 90.0094, 2380, 3, 6465, 143161423, 0, 130,0,True
53.18194, 90.0094, 2380, 3, 6465, 143165519, 0, 130,0,True
53.19265, 90.0094, 2380, 3, 6465, 143177415, 0, 130,0,True
53.20334, 90.0094, 2380, 3, 6465, 143180814, 0, 130,0,True
53.21612, 90.0094, 2380, 3, 6465, 143194222, 0, 130,0,True
53.22432, 90.0094, 2380, 3, 6465, 143194458, 0, 130,0,True
53.23636, 90.0094, 2380, 3, 6465, 143195943, 0, 130,0,True
53.24895, 90.0094, 2380, 3, 6465, 143206896, 0, 130,0,True
53.25901, 90.0094, 2380, 3, 6465, 143207942, 0, 130,0,True
53.27108, 90.0094, 2380, 3, 6465, 143220230, 0, 130,0,True
53.28144, 90.0094, 2380, 3, 6465, 143224247, 0, 130,0,True
53.29089, 90.0094, 2380, 3, 6465, 143226538, 0, 130,0,True
53.30453, 90.0094, 2380, 3, 6465, 143230808, 0, 130,0,True
53.31418, 90.0094, 2380, 3, 6465, 143241063, 0, 130,0,True
53.3271, 90.0094, 2380, 3, 6465, 143239808, 0, 130,0,True
53.33607, 90.0094, 2380, 3, 6465, 143253399, 0, 130,0,True
53.34692, 90.0094, 2380, 3, 6465, 143261591, 0, 130,0,True
53.36052, 90.0094, 2380, 3, 6465, 143263968, 0, 130,0,True
53.37016, 90.0094, 2380, 3, 6465, 143269574, 0, 130,0,True
53.38273, 90.0094, 2380, 3, 6465, 143272094, 0, 130,0,True
53.39196, 90.0094, 2380, 3, 6465, 143279815, 0, 130,0,True
53.40456, 90.0094, 2380, 3, 6465, 143284175, 0, 130,0,True
53.41549, 90.0094, 2380, 3, 6465, 143295943, 0, 130,0,True
53.42588, 90.0094, 2380, 3, 6465, 143300615, 0, 130,0,True
53.43887, 90.0094, 2380, 3, 6465, 143306511, 0, 130,0,True
53.4474, 90.0094, 2380, 3, 6465, 143318927, 0, 130,0,True
53.46115, 90.0094, 2380, 3, 6465, 143322495, 0, 130,0,True
53.46852, 90.0094, 2380, 3, 6465, 143322527, 0, 130,0,True
53.48094, 90.0094, 2380, 3, 6465, 143335597, 0, 130,0,True
53.49379, 90.0094, 2380, 3, 6465, 143333072, 0, 130,0,True
53.50207, 90.0094, 2380, 3, 6465, 143339501, 0, 130,0,True
53.51411, 90.0094, 2380, 3, 6465, 143351679, 0, 130,0,True
53.52718, 90.0094, 2380, 3, 6465, 143350455, 0, 130,0,True
53.53741, 90.0094, 2380, 3, 6465, 143360265, 0, 130,0,True
53.54873, 90.0094, 2380, 3, 6465, 143372159, 0, 130,0,True
53.56012, 90.0094, 2380, 3, 6465, 143378711, 0, 130,0,True
53.57128, 90.0094, 2380, 3, 6465, 143378529, 0, 130,0,True
53.58223, 90.0094, 2380, 3, 6465, 143393489, 0, 130,0,True
53.59171, 90.0094, 2380, 3, 6465, 143390486, 0, 130,0,True
53.60555, 90.0094, 2380, 3, 6465, 143399526, 0, 130,0,True
53.61341, 90.0094, 2394, 5, 6493, 143402018, 0, 130,0,True
53.62658, 90.0094, 2394, 5, 6493, 143409911, 0, 130,0,True
53.63601, 90.37241, 2394, 5, 6493, 143417203, 0, 130,0,True
53.64685, 90.37241, 2394, 5, 6493, 143430381, 0, 130,0,True
53.66035, 90.37241, 2394, 5, 6493, 143432758, 0, 130,0,True
53.66856, 90.37241, 2394, 5, 6493, 143435722, 0, 130,0,True
53.68064, 90.37241, 2394, 5, 6493, 143446222, 0, 130,0,True
53.694, 90.37241, 2394, 5, 6493, 143448495, 0, 130,0,True
53.70226, 90.37241, 2394, 5, 6493, 143458254, 0, 130,0,True
