476.5214, 89.9846, 672, 4, 1344, 143936975, 0, 0,0,True
476.5374, 89.9846, 672, 4, 1344, 143948801, 0, 0,0,True
476.5458, 89.9846, 672, 4, 1344, 143956520, 0, 0,0,True
476.5549, 89.9846, 672, 4, 1344, 143960624, 0, 0,0,True
476.5683, 89.9846, 672, 4, 1344, 143972833, 0, 0,0,True
476.577, 89.9846, 672, 4, 1344, 143980905, 0, 0,0,True
476.5896, 89.9846, 672, 4, 1344, 143984985, 0, 0,0,True
476.6033, 89.9846, 672, 4, 1344, 143992393, 0, 0,0,True
476.6104, 89.9846, 672, 4, 1344, 143996513, 0, 0,0,True
476.6216, 89.9846, 672, 4, 1344, 144000609, 0, 0,0,True
476.6353, 89.9846, 672, 4, 1344, 144003777, 0, 0,0,True
476.6442, 89.9846, 672, 4, 1344, 144018439, 0, 0,0,True
476.655, 89.9846, 672, 4, 1344, 144017785, 0, 0,0,True
476.6695, 89.9846, 672, 4, 1344, 144021873, 0, 0,0,True
476.6788, 89.9846, 672, 4, 1344, 144033189, 0, 0,0,True
476.688, 89.9846, 672, 4, 1344, 144038705, 0, 0,0,True
476.7025, 89.9846, 672, 4, 1344, 144046250, 0, 0,0,True
476.7105, 89.9846, 672, 4, 1344, 144062706, 0, 0,0,True
476.7244, 89.9846, 672, 4, 1344, 144069305, 0, 0,0,True
476.7346, 89.9846, 672, 4, 1344, 144066149, 0, 0,0,True
476.7444, 89.9846, 672, 4, 1344, 144075233, 0, 0,0,True
476.7583, 89.9846, 672, 4, 1344, 144075233, 0, 0,0,True
476.7666, 89.9846, 672, 4, 1344, 144078945, 0, 0,0,True
476.7782, 89.9846, 672, 4, 1344, 144082378, 0, 0,0,True
476.7933, 89.9846, 672, 4, 1344, 144094273, 0, 0,0,True
476.8006, 89.9846, 672, 4, 1344, 144103671, 0, 0,0,True
476.8116, 89.9846, 672, 4, 1344, 144114448, 0, 0,0,True
476.8246, 89.90906, 672, 4, 1344, 144118672, 0, 0,0,True
476.8334, 89.90906, 672, 4, 1344, 144124281, 0, 0,0,True
476.8478, 89.90906, 672, 4, 1344, 144136569, 0, 0,0,True
476.8604, 89.90906, 672, 4, 1344, 144140018, 0, 0,0,True
476.8664, 89.90906, 672, 4, 1344, 144143746, 0, 0,0,True
476.8803, 89.90906, 672, 4, 1344, 144148633, 0, 0,0,True
476.8892, 89.90906, 672, 4, 1344, 144161609, 0, 0,0,True
476.9, 89.90906, 672, 4, 1344, 144169801, 0, 0,0,True
476.9144, 89.90906, 672, 4, 1344, 144182145, 0, 0,0,True
476.9228, 89.90906, 672, 4, 1344, 144186249, 0, 0,0,True
476.9334, 89.90906, 672, 4, 1344, 144185825, 0, 0,0,True
476.9489, 89.90906, 672, 4, 1344, 144198113, 0, 0,0,True
476.9557, 89.90906, 672, 4, 1344, 144198775, 0, 0,0,True
476.9663, 89.90906, 672, 4, 1344, 144201554, 0, 0,0,True
476.9787, 89.90906, 672, 4, 1344, 144204601, 0, 0,0,True
476.9886, 89.90906, 672, 4, 1344, 144213609, 0, 0,0,True
477.0028, 89.90906, 672, 4, 1344, 144221801, 0, 0,0,True
477.0121, 89.90906, 672, 4, 1344, 144233240, 0, 0,0,True
477.0225, 89.90906, 672, 4, 1344, 144233768, 0, 0,0,True
477.0368, 89.90906, 672, 4, 1344, 144237785, 0, 0,0,True
477.0449, 89.90906, 672, 4, 1344, 144247815, 0, 0,0,True
477.0555, 89.90906, 672, 4, 1344, 144247169, 0, 0,0,True
477.0691, 89.90906, 672, 4, 1344, 144266828, 0, 0,0,True
477.0788, 89.90906, 672, 4, 1344, 144271073, 0, 0,0,True
477.0923, 89.90906, 672, 4, 1344, 144276289, 0, 0,0,True
477.1008, 89.90906, 672, 4, 1344, 144281103, 0, 0,0,True
477.1116, 89.90906, 672, 4, 1344, 144289374, 0, 0,0,True
477.1265, 89.90906, 672, 4, 1344, 144288720, 0, 0,0,True
477.1334, 89.90906, 672, 4, 1344, 144292321, 0, 0,0,True
477.1447, 89.90906, 672, 4, 1344, 144304737, 0, 0,0,True
477.1581, 89.90906, 672, 4, 1344, 144312809, 0, 0,0,True
477.1665, 89.90906, 672, 4, 1344, 144318626, 0, 0,0,True
477.1778, 89.90906, 672, 4, 1344, 144323385, 0, 0,0,True
477.1924, 89.90906, 672, 4, 1344, 144331841, 0, 0,0,True
477.2007, 89.90906, 672, 4, 1344, 144336215, 0, 0,0,True
477.2109, 89.90906, 672, 4, 1344, 144348377, 0, 0,0,True
477.2256, 89.90906, 672, 4, 1344, 144347714, 0, 0,0,True
477.2347, 89.90906, 672, 4, 1344, 144352994, 0, 0,0,True
477.2443, 89.90906, 672, 4, 1344, 144369562, 0, 0,0,True
477.259, 89.90906, 672, 4, 1344, 144370049, 0, 0,0,True
477.2668, 89.90906, 672, 4, 1344, 144381985, 0, 0,0,True
477.2772, 89.90906, 672, 4, 1344, 144390433, 0, 0,0,True
477.2911, 89.90906, 672, 4, 1344, 144394529, 0, 0,0,True
477.3004, 89.90906, 672, 4, 1344, 144403337, 0, 0,0,True
477.3109, 89.90906, 672, 4, 1344, 144415617, 0, 0,0,True
477.3266, 89.6356, 672, 4, 1344, 144415696, 0, 0,0,True
477.3336, 89.6356, 672, 4, 1344, 144419384, 0, 0,0,True
477.3441, 89.6356, 672, 4, 1344, 144427489, 0, 0,0,True
477.3571, 89.6356, 672, 4, 1344, 144435681, 0, 0,0,True
477.3663, 89.6356, 672, 4, 1344, 144438081, 0, 0,0,True
477.3771, 89.6356, 672, 4, 1344, 144441514, 0, 0,0,True
477.3909, 89.6356, 672, 4, 1344, 144450625, 0, 0,0,True
477.3998, 89.6356, 672, 4, 1344, 144454999, 0, 0,0,True
477.4102, 89.6356, 672, 4, 1344, 144462537, 0, 0,0,True
477.4248, 89.6356, 672, 4, 1344, 144470594, 0, 0,0,True
477.4326, 89.6356, 672, 4, 1344, 144482473, 0, 0,0,True
477.4438, 89.6356, 672, 4, 1344, 144484066, 0, 0,0,True
477.4597, 89.6356, 672, 4, 1344, 144484865, 0, 0,0,True
477.4666, 89.6356, 672, 4, 1344, 144496673, 0, 0,0,True
477.477, 89.6356, 672, 4, 1344, 144502809, 0, 0,0,True
477.4923, 89.6356, 672, 4, 1344, 144504458, 0, 0,0,True
477.5028, 89.6356, 672, 4, 1344, 144513913, 0, 0,0,True
477.51, 89.6356, 672, 4, 1344, 144526337, 0, 0,0,True
477.5247, 89.6356, 672, 4, 1344, 144529642, 0, 0,0,True
477.5329, 89.6356, 672, 4, 1344, 144538089, 0, 0,0,True
477.5437, 89.6356, 672, 4, 1344, 144542839, 0, 0,0,True
477.5584, 89.6356, 672, 4, 1344, 144545610, 0, 0,0,True
477.5664, 89.6356, 672, 4, 1344, 144552753, 0, 0,0,True
477.5776, 89.6356, 672, 4, 1344, 144560554, 0, 0,0,True
477.592, 89.6356, 672, 4, 1344, 144565008, 0, 0,0,True
477.6026, 89.6356, 672, 4, 1344, 144576853, 0, 0,0,True
477.6106, 89.6356, 672, 4, 1344, 144587537, 0, 0,0,True
477.6243, 89.6356, 672, 4, 1344, 144592287, 0, 0,0,True
477.6336, 89.6356, 672, 4, 1344, 144600699, 0, 0,0,True
477.6441, 89.6356, 672, 4, 1344, 144602969, 0, 0,0,True
477.659, 89.6356, 672, 4, 1344, 144603553, 0, 0,0,True
477.6689, 89.6356, 672, 4, 1344, 144606365, 0, 0,0,True
477.6772, 89.6356, 672, 4, 1344, 144615713, 0, 0,0,True
477.6895, 89.6356, 672, 4, 1344, 144619809, 0, 0,0,True
477.7025, 89.6356, 672, 4, 1344, 144632050, 0, 0,0,True
477.7112, 89.6356, 672, 4, 1344, 144644330, 0, 0,0,True
477.7238, 89.6356, 672, 4, 1344, 144644993, 0, 0,0,True
477.7343, 89.6356, 672, 4, 1344, 144648089, 0, 0,0,True
477.7486, 89.6356, 672, 4, 1344, 144654969, 0, 0,0,True
477.756, 89.6356, 672, 4, 1344, 144660303, 0, 0,0,True
477.7666, 89.6356, 672, 4, 1344, 144663353, 0, 0,0,True
477.7789, 89.6356, 672, 4, 1344, 144679073, 0, 0,0,True
477.7894, 89.6356, 672, 4, 1344, 144684249, 0, 0,0,True
477.7998, 89.6356, 672, 4, 1344, 144698129, 0, 0,0,True
477.8154, 89.6356, 672, 4, 1344, 144709754, 0, 0,0,True
477.8226, 89.6356, 672, 4, 1344, 144710433, 0, 0,0,True
477.8325, 90.9313, 672, 4, 1344, 144714145, 0, 0,0,True
477.8462, 90.9313, 672, 4, 1344, 144718241, 0, 0,0,True
477.8559, 90.9313, 672, 4, 1344, 144726441, 0, 0,0,True
477.8661, 90.9313, 672, 4, 1344, 144730137, 0, 0,0,True
477.881, 90.9313, 672, 4, 1344, 144738657, 0, 0,0,True
477.8896, 90.9313, 672, 4, 1344, 144742634, 0, 0,0,True
477.8996, 90.9313, 672, 4, 1344, 144747521, 0, 0,0,True
477.9125, 90.9313, 672, 4, 1344, 144755585, 0, 0,0,True
477.923, 90.9313, 672, 4, 1344, 144767210, 0, 0,0,True
477.9329, 90.9313, 672, 4, 1344, 144770241, 0, 0,0,True
477.947, 90.9313, 672, 4, 1344, 144773674, 0, 0,0,True
477.9547, 90.9313, 672, 4, 1344, 144785962, 0, 0,0,True
477.9693, 90.9313, 672, 4, 1344, 144785962, 0, 0,0,True
477.9777, 90.9313, 672, 4, 1344, 144793897, 0, 0,0,True
477.9889, 90.9313, 672, 4, 1344, 144803033, 0, 0,0,True
478.003, 90.9313, 672, 4, 1344, 144812817, 0, 0,0,True
478.012, 90.9313, 672, 4, 1344, 144821009, 0, 0,0,True
478.022, 90.9313, 672, 4, 1344, 144821009, 0, 0,0,True
478.0364, 90.9313, 672, 4, 1344, 144828912, 0, 0,0,True
478.0445, 90.9313, 672, 4, 1344, 144837758, 0, 0,0,True
478.0548, 90.9313, 672, 4, 1344, 144845345, 0, 0,0,True
478.0693, 90.9313, 672, 4, 1344, 144848921, 0, 0,0,True
478.0768, 90.9313, 672, 4, 1344, 142379361, 0, 0,0,True
478.0905, 90.9313, 672, 4, 1344, 142379361, 0, 0,0,True
478.099, 90.9313, 672, 4, 1344, 142379913, 0, 0,0,True
478.1105, 90.9313, 672, 4, 1344, 142379913, 0, 0,0,True
478.1253, 90.9313, 672, 4, 1344, 142384009, 0, 0,0,True
478.1361, 90.9313, 672, 4, 1344, 142381610, 0, 0,0,True
478.1438, 90.9313, 672, 4, 1344, 142382273, 0, 0,0,True
478.1573, 90.9313, 672, 4, 1344, 142386369, 0, 0,0,True
478.1662, 90.9313, 672, 4, 1344, 142384386, 0, 0,0,True
478.1772, 90.9313, 672, 4, 1344, 142385833, 0, 0,0,True
478.1916, 90.9313, 672, 4, 1344, 142392081, 0, 0,0,True
478.1999, 90.9313, 672, 4, 1344, 142392081, 0, 0,0,True
478.2109, 90.9313, 672, 4, 1344, 142391434, 0, 0,0,True
478.2251, 90.9313, 672, 4, 1344, 142396225, 0, 0,0,True
478.2331, 90.9313, 672, 4, 1344, 142395809, 0, 0,0,True
478.247, 90.9313, 672, 4, 1344, 142395937, 0, 0,0,True
478.2558, 90.9313, 672, 4, 1344, 142399306, 0, 0,0,True
478.267, 90.9313, 672, 4, 1344, 142399705, 0, 0,0,True
478.2812, 90.9313, 672, 4, 1344, 142403937, 0, 0,0,True
478.2887, 90.9313, 672, 4, 1344, 142412673, 0, 0,0,True
478.3006, 90.9313, 672, 4, 1344, 142412849, 0, 0,0,True
478.3138, 90.9313, 672, 4, 1344, 142412673, 0, 0,0,True
478.3224, 90.9313, 672, 4, 1344, 142414794, 0, 0,0,True
478.3329, 89.92169, 672, 4, 1344, 142415169, 0, 0,0,True
478.3448, 89.92169, 672, 4, 1344, 142415041, 0, 0,0,True
478.3553, 89.92169, 672, 4, 1344, 142418288, 0, 0,0,True
478.3694, 89.92169, 672, 4, 1344, 142418432, 0, 0,0,True
478.3781, 89.92169, 672, 4, 1344, 142420209, 0, 0,0,True
478.3884, 89.92169, 672, 4, 1344, 142428945, 0, 0,0,True
478.4029, 89.92169, 672, 4, 1344, 142428961, 0, 0,0,True
478.412, 89.92169, 672, 4, 1344, 142433089, 0, 0,0,True
478.4224, 89.92169, 672, 4, 1344, 142437313, 0, 0,0,True
478.4361, 89.92169, 672, 4, 1344, 142436769, 0, 0,0,True
478.4436, 89.92169, 672, 4, 1344, 142444362, 0, 0,0,True
478.4548, 89.92169, 672, 4, 1344, 142449121, 0, 0,0,True
478.468, 89.92169, 672, 4, 1344, 142448873, 0, 0,0,True
478.4772, 89.92169, 672, 4, 1344, 142453089, 0, 0,0,True
478.4904, 89.92169, 672, 4, 1344, 142457729, 0, 0,0,True
478.5001, 89.92169, 672, 4, 1344, 142461825, 0, 0,0,True
478.5109, 89.92169, 672, 4, 1344, 142464609, 0, 0,0,True
478.5226, 89.92169, 672, 4, 1344, 142472801, 0, 0,0,True
478.5332, 89.92169, 672, 4, 1344, 142476481, 0, 0,0,True
478.5448, 89.92169, 672, 4, 1344, 142483745, 0, 0,0,True
478.5564, 89.92169, 672, 4, 1344, 142487714, 0, 0,0,True
478.5674, 89.92169, 672, 4, 1344, 142489577, 0, 0,0,True
478.5784, 89.92169, 672, 4, 1344, 142493274, 0, 0,0,True
478.5922, 89.92169, 672, 4, 1344, 142498593, 0, 0,0,True
478.6016, 89.92169, 672, 4, 1344, 142502721, 0, 0,0,True
478.6114, 89.92169, 672, 4, 1344, 142502721, 0, 0,0,True
478.6255, 89.92169, 672, 4, 1344, 142510250, 0, 0,0,True
478.6336, 89.92169, 672, 4, 1344, 142511215, 0, 0,0,True
478.6442, 89.92169, 672, 4, 1344, 142518753, 0, 0,0,True
478.6599, 89.92169, 672, 4, 1344, 142526945, 0, 0,0,True
478.6679, 89.92169, 672, 4, 1344, 142530649, 0, 0,0,True
478.677, 89.92169, 672, 4, 1344, 142535009, 0, 0,0,True
478.6919, 89.92169, 672, 4, 1344, 142539649, 0, 0,0,True
478.7001, 89.92169, 672, 4, 1344, 142547183, 0, 0,0,True
478.71, 89.92169, 672, 4, 1344, 142546657, 0, 0,0,True
478.7237, 89.92169, 672, 4, 1344, 142554721, 0, 0,0,True
478.7329, 89.92169, 672, 4, 1344, 142554031, 0, 0,0,True
478.7441, 89.92169, 672, 4, 1344, 142570504, 0, 0,0,True
478.7566, 89.92169, 672, 4, 1344, 142576064, 0, 0,0,True
478.7656, 89.92169, 672, 4, 1344, 142579106, 0, 0,0,True
478.7765, 89.92169, 672, 4, 1344, 142584065, 0, 0,0,True
478.7906, 89.92169, 672, 4, 1344, 142588737, 0, 0,0,True
478.8005, 89.92169, 672, 4, 1344, 142592170, 0, 0,0,True
478.8143, 89.92169, 672, 4, 1344, 142601104, 0, 0,0,True
478.8212, 89.92169, 672, 4, 1344, 142609360, 0, 0,0,True
478.8313, 89.92169, 672, 4, 1344, 142608865, 0, 0,0,True
478.8449, 89.84748, 672, 4, 1344, 142617057, 0, 0,0,True
478.8554, 89.84748, 672, 4, 1344, 142620261, 0, 0,0,True
478.8655, 89.84748, 672, 4, 1344, 142624194, 0, 0,0,True
478.879, 89.84748, 672, 4, 1344, 142625121, 0, 0,0,True
478.8878, 89.84748, 672, 4, 1344, 142632545, 0, 0,0,True
478.8989, 89.84748, 672, 4, 1344, 142640074, 0, 0,0,True
478.9122, 89.84748, 672, 4, 1344, 142640737, 0, 0,0,True
478.9214, 89.84748, 672, 4, 1344, 142648001, 0, 0,0,True
478.9364, 89.84748, 672, 4, 1344, 142648121, 0, 0,0,True
478.9437, 89.84748, 672, 4, 1344, 142657905, 0, 0,0,True
478.9539, 89.84748, 672, 4, 1344, 142666097, 0, 0,0,True
478.9678, 89.84748, 672, 4, 1344, 142669154, 0, 0,0,True
478.9767, 89.84748, 672, 4, 1344, 142674209, 0, 0,0,True
478.9878, 89.84748, 672, 4, 1344, 142683105, 0, 0,0,True
479.0019, 89.84748, 672, 4, 1344, 142688825, 0, 0,0,True
479.011, 89.84748, 672, 4, 1344, 142691137, 0, 0,0,True
479.0247, 89.84748, 672, 4, 1344, 142707713, 0, 0,0,True
479.0328, 89.84748, 672, 4, 1344, 142707169, 0, 0,0,True
479.0435, 89.84748, 672, 4, 1344, 142715361, 0, 0,0,True
479.0572, 89.84748, 672, 4, 1344, 142719457, 0, 0,0,True
479.0666, 89.84748, 672, 4, 1344, 142722577, 0, 0,0,True
479.0791, 89.84748, 672, 4, 1344, 142722192, 0, 0,0,True
479.0884, 89.84748, 672, 4, 1344, 142726832, 0, 0,0,True
479.099, 89.84748, 672, 4, 1344, 142735152, 0, 0,0,True
479.112, 89.84748, 672, 4, 1344, 142734017, 0, 0,0,True
479.1213, 89.84748, 672, 4, 1344, 142742745, 0, 0,0,True
479.1319, 89.84748, 672, 4, 1344, 142743921, 0, 0,0,True
479.1454, 89.84748, 672, 4, 1344, 142756209, 0, 0,0,True
479.1542, 89.84748, 672, 4, 1344, 142759658, 0, 0,0,True
479.1683, 89.84748, 672, 4, 1344, 142772249, 0, 0,0,True
479.1783, 89.84748, 672, 4, 1344, 142771850, 0, 0,0,True
479.187, 89.84748, 672, 4, 1344, 142781249, 0, 0,0,True
479.1986, 89.84748, 672, 4, 1344, 142781249, 0, 0,0,True
479.2094, 89.84748, 672, 4, 1344, 142785417, 0, 0,0,True
479.2208, 89.84748, 672, 4, 1344, 142793601, 0, 0,0,True
479.2331, 89.84748, 672, 4, 1344, 142793185, 0, 0,0,True
479.2439, 89.84748, 672, 4, 1344, 142805473, 0, 0,0,True
479.2561, 89.84748, 672, 4, 1344, 142809569, 0, 0,0,True
479.2666, 89.84748, 672, 4, 1344, 142816057, 0, 0,0,True
479.2811, 89.84748, 672, 4, 1344, 142816321, 0, 0,0,True
479.2886, 89.84748, 672, 4, 1344, 142825057, 0, 0,0,True
479.2999, 89.84748, 672, 4, 1344, 142824257, 0, 0,0,True
479.3139, 89.84748, 672, 4, 1344, 142828098, 0, 0,0,True
479.3214, 89.84748, 672, 4, 1344, 142843295, 0, 0,0,True
479.3325, 89.84748, 672, 4, 1344, 142842225, 0, 0,0,True
479.346, 89.80975, 672, 4, 1344, 142854529, 0, 0,0,True
479.3545, 89.80975, 672, 4, 1344, 142858657, 0, 0,0,True
479.365, 89.80975, 672, 4, 1344, 142862361, 0, 0,0,True
479.3794, 89.80975, 672, 4, 1344, 142865821, 0, 0,0,True
479.3883, 89.80975, 672, 4, 1344, 142880271, 0, 0,0,True
479.4029, 89.80975, 672, 4, 1344, 142878954, 0, 0,0,True
479.4099, 89.80975, 672, 4, 1344, 142879617, 0, 0,0,True
479.4207, 89.80975, 672, 4, 1344, 142887809, 0, 0,0,True
479.4344, 89.80975, 672, 4, 1344, 142887393, 0, 0,0,True
479.4436, 89.80975, 672, 4, 1344, 142900335, 0, 0,0,True
479.455, 89.80975, 672, 4, 1344, 142906640, 0, 0,0,True
479.4673, 89.80975, 672, 4, 1344, 142914440, 0, 0,0,True
479.4771, 89.80975, 672, 4, 1344, 142913962, 0, 0,0,True
479.4908, 89.80975, 672, 4, 1344, 142922512, 0, 0,0,True
479.499, 89.80975, 672, 4, 1344, 142923048, 0, 0,0,True
479.5105, 89.80975, 672, 4, 1344, 142929311, 0, 0,0,True
479.5217, 89.80975, 672, 4, 1344, 142945041, 0, 0,0,True
479.5327, 89.80975, 672, 4, 1344, 142944641, 0, 0,0,True
479.5444, 89.80975, 672, 4, 1344, 142953041, 0, 0,0,True
479.5565, 89.80975, 672, 4, 1344, 142956961, 0, 0,0,True
479.5659, 89.80975, 672, 4, 1344, 142960665, 0, 0,0,True
479.5768, 89.80975, 672, 4, 1344, 142965089, 0, 0,0,True
479.5915, 89.80975, 672, 4, 1344, 142973162, 0, 0,0,True
479.5996, 89.80975, 672, 4, 1344, 142977258, 0, 0,0,True
479.6104, 89.80975, 672, 4, 1344, 142977338, 0, 0,0,True
479.6244, 89.80975, 672, 4, 1344, 142985689, 0, 0,0,True
479.6328, 89.80975, 672, 4, 1344, 142993968, 0, 0,0,True
479.6463, 89.80975, 672, 4, 1344, 143000769, 0, 0,0,True
479.6558, 89.80975, 672, 4, 1344, 143004944, 0, 0,0,True
479.6661, 89.80975, 672, 4, 1344, 143012872, 0, 0,0,True
479.6806, 89.80975, 672, 4, 1344, 143015434, 0, 0,0,True
479.6886, 89.80975, 672, 4, 1344, 143030119, 0, 0,0,True
479.6999, 89.80975, 672, 4, 1344, 143035313, 0, 0,0,True
479.7114, 89.80975, 672, 4, 1344, 143039249, 0, 0,0,True
479.722, 89.80975, 672, 4, 1344, 143043361, 0, 0,0,True
479.7333, 89.80975, 672, 4, 1344, 143047073, 0, 0,0,True
479.7456, 89.80975, 672, 4, 1344, 143055265, 0, 0,0,True
479.756, 89.80975, 672, 4, 1344, 143062794, 0, 0,0,True
479.7675, 89.80975, 672, 4, 1344, 143067161, 0, 0,0,True
479.7782, 89.80975, 672, 4, 1344, 143067489, 0, 0,0,True
479.7895, 89.80975, 672, 4, 1344, 143076225, 0, 0,0,True
479.8039, 89.80975, 672, 4, 1344, 143076304, 0, 0,0,True
479.8118, 89.80975, 672, 4, 1344, 143088592, 0, 0,0,True
479.8223, 89.80975, 672, 4, 1344, 143092737, 0, 0,0,True
479.836, 89.80975, 672, 4, 1344, 143090881, 0, 0,0,True
479.844, 89.80975, 672, 4, 1344, 143099727, 0, 0,0,True
479.8547, 90.41801, 672, 4, 1344, 143102506, 0, 0,0,True
479.8682, 90.41801, 672, 4, 1344, 143105945, 0, 0,0,True
479.8782, 90.41801, 672, 4, 1344, 143118370, 0, 0,0,True
479.8911, 90.41801, 672, 4, 1344, 143129489, 0, 0,0,True
479.8995, 90.41801, 672, 4, 1344, 143130015, 0, 0,0,True
479.9098, 90.41801, 672, 4, 1344, 143137569, 0, 0,0,True
479.9234, 90.41801, 672, 4, 1344, 143145872, 0, 0,0,True
479.9331, 90.41801, 672, 4, 1344, 143146722, 0, 0,0,True
479.9429, 90.41801, 672, 4, 1344, 143157744, 0, 0,0,True
479.9566, 90.41801, 672, 4, 1344, 143166000, 0, 0,0,True
479.9656, 90.41801, 672, 4, 1344, 143169041, 0, 0,0,True
479.9761, 90.41801, 672, 4, 1344, 143169889, 0, 0,0,True
479.9896, 90.41801, 672, 4, 1344, 143178042, 0, 0,0,True
479.9987, 90.41801, 672, 4, 1344, 143186817, 0, 0,0,True
480.0137, 90.41801, 672, 4, 1344, 143195009, 0, 0,0,True
480.0216, 90.41801, 672, 4, 1344, 143201226, 0, 0,0,True
480.0327, 90.41801, 672, 4, 1344, 143205569, 0, 0,0,True
480.0453, 90.41801, 672, 4, 1344, 143213098, 0, 0,0,True
480.0555, 90.41801, 672, 4, 1344, 143221025, 0, 0,0,True
480.0662, 90.41801, 672, 4, 1344, 143225265, 0, 0,0,True
480.0803, 90.41801, 672, 4, 1344, 143227121, 0, 0,0,True
480.0884, 90.41801, 672, 4, 1344, 143239953, 0, 0,0,True
480.0993, 90.41801, 672, 4, 1344, 143239969, 0, 0,0,True
480.1135, 90.41801, 672, 4, 1344, 143244097, 0, 0,0,True
480.1231, 90.41801, 672, 4, 1344, 143252368, 0, 0,0,True
480.1325, 90.41801, 672, 4, 1344, 143256048, 0, 0,0,True
480.1459, 90.41801, 672, 4, 1344, 143268321, 0, 0,0,True
480.1546, 90.41801, 672, 4, 1344, 143272417, 0, 0,0,True
480.1677, 90.41801, 672, 4, 1344, 143280217, 0, 0,0,True
480.1768, 90.41801, 672, 4, 1344, 143283914, 0, 0,0,True
480.1881, 90.41801, 672, 4, 1344, 143293313, 0, 0,0,True
480.1998, 90.41801, 672, 4, 1344, 143293313, 0, 0,0,True
480.2104, 90.41801, 672, 4, 1344, 143296176, 0, 0,0,True
480.2248, 90.41801, 672, 4, 1344, 143300272, 0, 0,0,True
480.233, 90.41801, 672, 4, 1344, 143312065, 0, 0,0,True
480.2436, 90.41801, 672, 4, 1344, 143318666, 0, 0,0,True
480.2578, 90.41801, 672, 4, 1344, 143331490, 0, 0,0,True
480.2664, 90.41801, 6076, 6, 4576, 143339902, 0, 0,0,True
480.2767, 90.41801, 6076, 6, 4576, 143337050, 0, 0,0,True
480.2905, 90.41801, 6076, 6, 4576, 143346465, 0, 0,0,True
480.2994, 90.41801, 6076, 6, 4576, 143348950, 0, 0,0,True
480.3098, 90.41801, 6076, 6, 4576, 143354817, 0, 0,0,True
480.3241, 90.41801, 6076, 6, 4576, 143358785, 0, 0,0,True
480.332, 90.41801, 6076, 6, 4576, 143363738, 0, 0,0,True
480.3438, 90.41801, 6076, 6, 4576, 143366753, 0, 0,0,True
480.356, 89.766, 6076, 6, 4576, 143374154, 0, 0,0,True
480.3652, 89.766, 6076, 6, 4576, 143383826, 0, 0,0,True
480.3771, 89.766, 6076, 6, 4576, 143395169, 0, 0,0,True
480.3915, 89.766, 6076, 6, 4576, 143403242, 0, 0,0,True
480.4001, 89.766, 6076, 6, 4576, 143402577, 0, 0,0,True
480.4099, 89.766, 6076, 6, 4576, 143410913, 0, 0,0,True
480.4236, 89.766, 6076, 6, 4576, 143414881, 0, 0,0,True
480.4326, 89.766, 6076, 6, 4576, 143420698, 0, 0,0,True
480.4428, 89.766, 6076, 6, 4576, 143426568, 0, 0,0,True
480.4562, 89.766, 6076, 6, 4576, 143431386, 0, 0,0,True
480.4684, 89.766, 6076, 6, 4576, 143435169, 0, 0,0,True
480.4803, 89.766, 6076, 6, 4576, 143436191, 0, 0,0,True
480.4878, 89.766, 6076, 6, 4576, 143453072, 0, 0,0,True
480.499, 89.766, 6076, 6, 4576, 143453121, 0, 0,0,True
480.5124, 89.766, 6076, 6, 4576, 143457089, 0, 0,0,True
480.5216, 89.766, 6076, 6, 4576, 143467798, 0, 0,0,True
480.5354, 89.766, 6076, 6, 4576, 143477185, 0, 0,0,True
480.5448, 89.766, 6076, 6, 4576, 143481297, 0, 0,0,True
480.5541, 89.766, 6076, 6, 4576, 143491958, 0, 0,0,True
480.5664, 89.766, 6076, 6, 4576, 143496642, 0, 0,0,True
480.5767, 89.766, 6076, 6, 4576, 143497569, 0, 0,0,True
480.589, 89.766, 6076, 6, 4576, 143513264, 0, 0,0,True
480.6012, 89.766, 6076, 6, 4576, 143516697, 0, 0,0,True
480.61, 89.766, 6076, 6, 4576, 143529569, 0, 0,0,True
480.6212, 89.766, 6076, 6, 4576, 143532737, 0, 0,0,True
480.6342, 89.766, 6076, 6, 4576, 143536290, 0, 0,0,True
480.6436, 89.766, 6076, 6, 4576, 143542641, 0, 0,0,True
480.6551, 89.766, 6076, 6, 4576, 143550833, 0, 0,0,True
480.6696, 89.766, 6076, 6, 4576, 143553890, 0, 0,0,True
480.6771, 89.766, 6076, 6, 4576, 143559073, 0, 0,0,True
480.6882, 89.766, 6076, 6, 4576, 143567018, 0, 0,0,True
480.7019, 89.766, 6076, 6, 4576, 143567681, 0, 0,0,True
480.7105, 89.766, 6076, 6, 4576, 143579370, 0, 0,0,True
480.7237, 89.766, 6076, 6, 4576, 143584129, 0, 0,0,True
480.7333, 89.766, 6076, 6, 4576, 143598454, 0, 0,0,True
480.7434, 89.766, 6076, 6, 4576, 143600225, 0, 0,0,True
480.7572, 89.766, 6076, 6, 4576, 143607626, 0, 0,0,True
480.7663, 89.766, 6076, 6, 4576, 143614446, 0, 0,0,True
480.7766, 89.766, 6076, 6, 4576, 143610282, 0, 0,0,True
480.7898, 89.766, 6076, 6, 4576, 143623114, 0, 0,0,True
480.7986, 89.766, 6076, 6, 4576, 143627873, 0, 0,0,True
480.81, 89.766, 6076, 6, 4576, 143631041, 0, 0,0,True
480.824, 89.766, 6076, 6, 4576, 143639769, 0, 0,0,True
480.8331, 89.766, 6076, 6, 4576, 143645041, 0, 0,0,True
