528.5339, 23.08152, 1153480, 9, 634058, 143381081, 0, 0,250,True
528.5568, 23.08152, 1153480, 9, 634058, 143386439, 0, 0,250,True
528.6012, 23.08152, 1153480, 9, 634058, 143389422, 0, 0,250,True
528.6475, 23.08152, 1153480, 9, 634058, 143396198, 0, 0,250,True
528.6823, 23.08152, 1153480, 9, 634058, 143402183, 0, 0,250,True
528.7182, 23.08152, 1153480, 9, 634058, 143402446, 0, 0,250,True
528.7489, 23.08152, 1153480, 9, 634058, 143410262, 0, 0,250,True
528.7971, 23.08152, 1153480, 9, 634058, 143409127, 0, 0,250,True
528.8393, 23.08152, 1153480, 9, 634058, 143407640, 0, 0,250,True
528.8812, 23.08152, 1153480, 9, 634058, 143422256, 0, 0,250,True
528.9112, 23.08152, 1153480, 9, 634058, 143422433, 0, 0,250,True
528.9589, 23.08152, 1153480, 9, 634058, 143426113, 0, 0,250,True
529.0007, 23.08152, 1153480, 9, 634058, 143437352, 0, 0,250,True
529.0444, 25.82189, 1153480, 9, 634058, 143441384, 0, 0,250,True
529.0965, 25.82189, 1153480, 9, 634058, 143442441, 0, 0,250,True
529.1304, 25.82189, 1153480, 9, 634058, 143455840, 0, 0,250,True
529.178, 25.82189, 1153480, 9, 634058, 143454120, 0, 0,250,True
529.2228, 25.82189, 1153480, 9, 634058, 143461040, 0, 0,250,True
529.2662, 25.82189, 1153480, 9, 634058, 143472216, 0, 0,250,True
529.3118, 25.82189, 1153480, 9, 634058, 143471816, 0, 0,250,True
529.369, 25.82189, 1153480, 9, 634058, 143478473, 0, 0,250,True
529.4011, 25.82189, 1153480, 9, 634058, 143494216, 0, 0,250,True
529.4516, 25.82189, 1153480, 9, 634058, 143500209, 0, 0,250,True
529.5005, 25.82189, 1153480, 9, 634058, 143499841, 0, 0,250,True
529.5345, 25.82189, 1153480, 9, 634058, 143502241, 0, 0,250,True
529.5809, 22.36922, 1153480, 9, 634058, 143506920, 0, 0,250,True
529.6202, 22.36922, 1153480, 9, 634058, 143508001, 0, 0,250,True
529.6702, 22.36922, 1153480, 9, 634058, 143520592, 0, 0,250,True
529.7101, 22.36922, 1153480, 9, 634058, 143519433, 0, 0,250,True
529.7469, 22.36922, 1153480, 9, 634058, 143522888, 0, 0,250,True
529.7913, 22.36922, 1153480, 9, 634058, 143532977, 0, 0,250,True
529.8256, 22.36922, 1153480, 9, 634058, 143536705, 0, 0,250,True
529.8563, 22.36922, 1153480, 9, 634058, 143541072, 0, 0,250,True
529.9062, 22.36922, 1153480, 9, 634058, 143548217, 0, 0,250,True
529.9368, 22.36922, 1153480, 9, 634058, 143554993, 0, 0,250,True
529.979, 22.36922, 1153480, 9, 634058, 143556729, 0, 0,250,True
530.0159, 22.36922, 1153480, 9, 634058, 143565856, 0, 0,250,True
530.0572, 22.36922, 1153480, 9, 634058, 143566103, 0, 0,250,True
530.1027, 24.91647, 1153480, 9, 634058, 143572520, 0, 0,250,True
530.142, 24.91647, 1153480, 9, 634058, 143579985, 0, 0,250,True
530.1765, 24.91647, 1153480, 9, 634058, 143585801, 0, 0,250,True
530.2032, 24.91647, 1153480, 9, 634058, 143591008, 0, 0,250,True
530.2469, 24.91647, 1153480, 9, 634058, 143598537, 0, 0,250,True
530.2842, 24.91647, 1153480, 9, 634058, 143600913, 0, 0,250,True
530.3174, 24.91647, 1153480, 9, 634058, 143604569, 0, 0,250,True
530.3569, 24.91647, 1153480, 9, 634058, 143615120, 0, 0,250,True
530.3931, 24.91647, 1153480, 9, 634058, 143618856, 0, 0,250,True
530.4471, 24.91647, 1153480, 9, 634058, 143623113, 0, 0,250,True
530.4796, 24.91647, 1153480, 9, 634058, 143632976, 0, 0,250,True
530.5248, 24.91647, 1153480, 9, 634058, 143639585, 0, 0,250,True
530.5613, 24.91647, 1153480, 9, 634058, 143643864, 0, 0,250,True
530.6062, 25.81736, 1153480, 9, 634058, 143646905, 0, 0,250,True
530.6443, 25.81736, 1153480, 9, 634058, 143651168, 0, 0,250,True
530.7027, 25.81736, 1153480, 9, 634058, 143657393, 0, 0,250,True
530.7253, 25.81736, 1153480, 9, 634058, 143663991, 0, 0,250,True
530.7695, 25.81736, 1153480, 9, 634058, 143668360, 0, 0,250,True
530.8008, 25.81736, 1153480, 9, 634058, 143667112, 0, 0,250,True
530.8459, 25.81736, 1153480, 9, 634058, 143683608, 0, 0,250,True
530.8931, 25.81736, 1153480, 9, 634058, 143682385, 0, 0,250,True
530.9445, 25.81736, 1148076, 7, 630826, 143696425, 0, 0,250,True
530.9803, 25.81736, 1148076, 7, 630826, 143700937, 0, 0,250,True
531.0217, 25.81736, 1142672, 5, 627594, 143703976, 0, 0,250,True
531.0582, 25.81736, 1142672, 5, 627594, 143704560, 0, 0,250,True
531.1026, 25.81736, 1142672, 5, 627594, 143713217, 0, 0,250,True
531.1252, 25.0465, 1142672, 5, 627594, 143721895, 0, 0,250,True
531.1726, 25.0465, 1142672, 5, 627594, 143726054, 0, 0,250,True
531.2114, 25.0465, 1142672, 5, 627594, 143741566, 0, 0,250,True
531.254, 25.0465, 1142672, 5, 627594, 143743488, 0, 0,250,True
531.2849, 25.0465, 1142672, 5, 627594, 143754840, 0, 0,250,True
531.3181, 25.0465, 1142672, 5, 627594, 143758536, 0, 0,250,True
531.3474, 25.0465, 1142672, 5, 627594, 143758144, 0, 0,250,True
531.3917, 25.0465, 1142672, 5, 627594, 143765193, 0, 0,250,True
531.415, 25.0465, 1142672, 5, 627594, 143772744, 0, 0,250,True
531.4481, 25.0465, 1142672, 5, 627594, 143782776, 0, 0,250,True
531.4836, 25.0465, 1142672, 5, 627594, 143783520, 0, 0,250,True
531.5325, 25.0465, 1142672, 5, 627594, 143802921, 0, 0,250,True
531.5683, 25.0465, 1142672, 5, 627594, 143805984, 0, 0,250,True
531.6136, 25.0465, 1142672, 5, 627594, 143809361, 0, 0,250,True
531.6517, 26.59309, 1142672, 5, 627594, 143819936, 0, 0,250,True
531.7035, 26.59309, 1142672, 5, 627594, 143823801, 0, 0,250,True
531.7325, 26.59309, 1142672, 5, 627594, 143830952, 0, 0,250,True
531.774, 26.59309, 1142672, 5, 627594, 143838201, 0, 0,250,True
531.8132, 26.59309, 1142672, 5, 627594, 143842792, 0, 0,250,True
531.8538, 26.59309, 1142672, 5, 627594, 143852728, 0, 0,250,True
531.8892, 26.59309, 1142672, 5, 627594, 143865464, 0, 0,250,True
531.9445, 26.59309, 1142672, 5, 627594, 143868976, 0, 0,250,True
531.9742, 26.59309, 1142672, 5, 627594, 143870671, 0, 0,250,True
532.0341, 26.59309, 1142672, 5, 627594, 143881137, 0, 0,250,True
532.0551, 26.59309, 1142672, 5, 627594, 143880992, 0, 0,250,True
532.0922, 26.59309, 1142672, 5, 627594, 143889632, 0, 0,250,True
532.1379, 26.59309, 1142672, 5, 627594, 143892832, 0, 0,250,True
532.176, 24.79464, 1142672, 5, 627594, 143903424, 0, 0,250,True
532.2266, 24.79464, 1142672, 5, 627594, 143906352, 0, 0,250,True
532.2691, 24.79464, 1148076, 7, 630826, 143918272, 0, 0,250,True
532.3115, 24.79464, 1148076, 7, 630826, 143921480, 0, 0,250,True
532.3662, 24.79464, 1148076, 7, 630826, 143919537, 0, 0,250,True
532.4137, 24.79464, 1148076, 7, 630826, 143933601, 0, 0,250,True
532.4341, 24.79464, 1148076, 7, 630826, 143943264, 0, 0,250,True
532.4731, 24.79464, 1148076, 7, 630826, 143949185, 0, 0,250,True
532.5167, 24.79464, 1148076, 7, 630826, 143960768, 0, 0,250,True
532.558, 24.79464, 1148076, 7, 630826, 143967145, 0, 0,250,True
532.5994, 24.79464, 1148076, 7, 630826, 143971520, 0, 0,250,True
532.6451, 24.79464, 1148076, 7, 630826, 143980128, 0, 0,250,True
532.6896, 23.36538, 1148076, 7, 630826, 143981576, 0, 0,250,True
532.7319, 23.36538, 1148076, 7, 630826, 143990937, 0, 0,250,True
532.7782, 23.36538, 1148076, 7, 630826, 144000632, 0, 0,250,True
532.814, 23.36538, 1148076, 7, 630826, 143998249, 0, 0,250,True
532.8496, 23.36538, 1148076, 7, 630826, 144005969, 0, 0,250,True
532.8847, 23.36538, 1148076, 7, 630826, 144020401, 0, 0,250,True
532.92, 23.36538, 1142672, 5, 627594, 144020696, 0, 0,250,True
532.9622, 23.36538, 1142672, 5, 627594, 144029288, 0, 0,250,True
533.0032, 23.36538, 1142672, 5, 627594, 144039872, 0, 0,250,True
533.0447, 23.36538, 1142672, 5, 627594, 144046784, 0, 0,250,True
533.0781, 23.36538, 1142672, 5, 627594, 144053848, 0, 0,250,True
533.1144, 23.36538, 1142672, 5, 627594, 144065752, 0, 0,250,True
533.1463, 23.36538, 1142672, 5, 627594, 144069456, 0, 0,250,True
533.1819, 23.36538, 1142672, 5, 627594, 144073056, 0, 0,250,True
533.2283, 25.98448, 1142672, 5, 627594, 144079944, 0, 0,250,True
533.266, 25.98448, 1142672, 5, 627594, 144081688, 0, 0,250,True
533.3159, 25.98448, 1142672, 5, 627594, 144090720, 0, 0,250,True
533.3596, 25.98448, 1142672, 5, 627594, 144097192, 0, 0,250,True
533.4125, 25.98448, 1142672, 5, 627594, 144108369, 0, 0,250,True
533.4391, 25.98448, 1142672, 5, 627594, 144114217, 0, 0,250,True
533.4823, 25.98448, 1142672, 5, 627594, 144131248, 0, 0,250,True
533.5367, 25.98448, 1142672, 5, 627594, 144135113, 0, 0,250,True
533.5677, 25.98448, 1148076, 7, 630826, 144132736, 0, 0,250,True
533.6149, 25.98448, 1148076, 7, 630826, 144143257, 0, 0,250,True
533.6508, 25.98448, 1148076, 7, 630826, 144143552, 0, 0,250,True
533.685, 25.98448, 1148076, 7, 630826, 144146593, 0, 0,250,True
533.7166, 25.98448, 1148076, 7, 630826, 144159048, 0, 0,250,True
533.7596, 24.47113, 1148076, 7, 630826, 144173489, 0, 0,250,True
533.7944, 24.47113, 1148076, 7, 630826, 144183425, 0, 0,250,True
533.8471, 24.47113, 1148076, 7, 630826, 144188361, 0, 0,250,True
533.8666, 24.47113, 1148076, 7, 630826, 144191400, 0, 0,250,True
533.91, 24.47113, 1148076, 7, 630826, 144194817, 0, 0,250,True
533.9486, 24.47113, 1148076, 7, 630826, 144202577, 0, 0,250,True
