748.348, 89.21299, 6076, 6, 4576, 144513083, 0, 0,0,True
748.3632, 89.21299, 6076, 6, 4576, 144524204, 0, 0,0,True
748.3725, 89.21299, 6076, 6, 4576, 144541428, 0, 0,0,True
748.3846, 89.21299, 6076, 6, 4576, 144549620, 0, 0,0,True
748.3939, 89.21299, 6076, 6, 4576, 144549620, 0, 0,0,True
748.4037, 89.21299, 6076, 6, 4576, 144557812, 0, 0,0,True
748.4185, 89.21299, 6076, 6, 4576, 144566068, 0, 0,0,True
748.4287, 89.21299, 6076, 6, 4576, 144565652, 0, 0,0,True
748.4374, 89.21299, 6076, 6, 4576, 144582036, 0, 0,0,True
748.4519, 89.21299, 6076, 6, 4576, 144582036, 0, 0,0,True
748.46, 89.21299, 6076, 6, 4576, 144587473, 0, 0,0,True
748.4706, 89.21299, 672, 4, 1344, 144589443, 0, 0,0,True
748.4859, 89.21299, 672, 4, 1344, 144597516, 0, 0,0,True
748.4939, 89.21299, 672, 4, 1344, 144608884, 0, 0,0,True
748.504, 89.21299, 672, 4, 1344, 144613643, 0, 0,0,True
748.5191, 89.21299, 672, 4, 1344, 144626467, 0, 0,0,True
748.5269, 89.21299, 672, 4, 1344, 144627643, 0, 0,0,True
748.5372, 89.21299, 672, 4, 1344, 144640059, 0, 0,0,True
748.5491, 89.21299, 672, 4, 1344, 144639947, 0, 0,0,True
748.5601, 89.21299, 672, 4, 1344, 144643020, 0, 0,0,True
748.5709, 89.21299, 672, 4, 1344, 144648043, 0, 0,0,True
748.5829, 89.21299, 672, 4, 1344, 144660875, 0, 0,0,True
748.5938, 89.21299, 672, 4, 1344, 144669195, 0, 0,0,True
748.6089, 89.21299, 672, 4, 1344, 144679499, 0, 0,0,True
748.6187, 89.21299, 672, 4, 1344, 144688374, 0, 0,0,True
748.627, 89.21299, 672, 4, 1344, 144689323, 0, 0,0,True
748.6423, 89.21299, 672, 4, 1344, 144697387, 0, 0,0,True
748.6489, 89.21299, 672, 4, 1344, 144699771, 0, 0,0,True
748.6591, 89.21299, 672, 4, 1344, 144703995, 0, 0,0,True
748.6735, 89.21299, 672, 4, 1344, 144712323, 0, 0,0,True
748.682, 89.21299, 672, 4, 1344, 144716370, 0, 0,0,True
748.6935, 89.21299, 672, 4, 1344, 144719555, 0, 0,0,True
748.7074, 89.21299, 672, 4, 1344, 144733042, 0, 0,0,True
748.7148, 89.21299, 672, 4, 1344, 144738235, 0, 0,0,True
748.7273, 89.21299, 672, 4, 1344, 144746427, 0, 0,0,True
748.7408, 89.21299, 672, 4, 1344, 144758859, 0, 0,0,True
748.7497, 89.21299, 672, 4, 1344, 144757550, 0, 0,0,True
748.7592, 89.21299, 672, 4, 1344, 144766691, 0, 0,0,True
748.7715, 89.21299, 672, 4, 1344, 144775019, 0, 0,0,True
748.7823, 89.21299, 672, 4, 1344, 144779659, 0, 0,0,True
748.7931, 89.21299, 672, 4, 1344, 144787252, 0, 0,0,True
748.8091, 89.21299, 672, 4, 1344, 144796107, 0, 0,0,True
748.8184, 89.21299, 672, 4, 1344, 144803062, 0, 0,0,True
748.8265, 89.21299, 672, 4, 1344, 144808107, 0, 0,0,True
748.8409, 89.97021, 672, 4, 1344, 144816171, 0, 0,0,True
748.8508, 89.97021, 672, 4, 1344, 144825926, 0, 0,0,True
748.8594, 89.97021, 672, 4, 1344, 144835203, 0, 0,0,True
748.8719, 89.97021, 672, 4, 1344, 144843395, 0, 0,0,True
748.8844, 89.97021, 672, 4, 1344, 144846452, 0, 0,0,True
748.8933, 89.97021, 672, 4, 1344, 144848596, 0, 0,0,True
748.9073, 89.97021, 672, 4, 1344, 144857451, 0, 0,0,True
748.9171, 89.97021, 672, 4, 1344, 144860563, 0, 0,0,True
748.9269, 89.97021, 672, 4, 1344, 144865354, 0, 0,0,True
748.9407, 89.97021, 672, 4, 1344, 144881659, 0, 0,0,True
748.95, 89.97021, 672, 4, 1344, 144880604, 0, 0,0,True
748.9601, 89.97021, 672, 4, 1344, 144889587, 0, 0,0,True
748.9741, 89.97021, 672, 4, 1344, 144893819, 0, 0,0,True
748.9824, 89.97021, 672, 4, 1344, 144902619, 0, 0,0,True
748.9971, 89.97021, 672, 4, 1344, 144901956, 0, 0,0,True
749.0065, 89.97021, 672, 4, 1344, 144922515, 0, 0,0,True
749.0151, 89.97021, 672, 4, 1344, 144926195, 0, 0,0,True
749.0305, 89.97021, 672, 4, 1344, 144930875, 0, 0,0,True
749.0386, 89.97021, 672, 4, 1344, 144937747, 0, 0,0,True
749.0492, 89.97021, 672, 4, 1344, 144941843, 0, 0,0,True
749.0606, 89.97021, 672, 4, 1344, 144949643, 0, 0,0,True
749.0709, 89.97021, 672, 4, 1344, 144953067, 0, 0,0,True
749.0869, 89.97021, 672, 4, 1344, 144966451, 0, 0,0,True
749.0934, 89.97021, 672, 4, 1344, 144967380, 0, 0,0,True
749.1036, 89.97021, 672, 4, 1344, 144980331, 0, 0,0,True
749.1202, 89.97021, 672, 4, 1344, 144988539, 0, 0,0,True
749.1264, 89.97021, 672, 4, 1344, 144992251, 0, 0,0,True
749.1372, 89.97021, 672, 4, 1344, 144996347, 0, 0,0,True
749.1506, 89.97021, 672, 4, 1344, 145004539, 0, 0,0,True
749.1595, 89.97021, 672, 4, 1344, 145012994, 0, 0,0,True
749.1702, 89.97021, 672, 4, 1344, 145016891, 0, 0,0,True
749.1851, 89.97021, 672, 4, 1344, 145020819, 0, 0,0,True
749.1929, 89.97021, 672, 4, 1344, 145021809, 0, 0,0,True
749.2039, 89.97021, 672, 4, 1344, 145037963, 0, 0,0,True
749.2158, 89.97021, 672, 4, 1344, 145041883, 0, 0,0,True
749.2268, 89.97021, 672, 4, 1344, 145052435, 0, 0,0,True
749.2425, 89.97021, 672, 4, 1344, 145060627, 0, 0,0,True
749.2504, 89.97021, 672, 4, 1344, 145058636, 0, 0,0,True
749.2592, 89.97021, 672, 4, 1344, 145064195, 0, 0,0,True
749.2734, 89.97021, 672, 4, 1344, 145072387, 0, 0,0,True
749.2827, 89.97021, 672, 4, 1344, 145078603, 0, 0,0,True
749.2935, 89.97021, 672, 4, 1344, 143145307, 0, 0,0,True
749.3076, 89.97021, 672, 4, 1344, 143149498, 0, 0,0,True
749.3151, 89.97021, 672, 4, 1344, 143149114, 0, 0,0,True
749.3267, 89.97021, 672, 4, 1344, 143149035, 0, 0,0,True
749.3412, 89.94316, 672, 4, 1344, 143149035, 0, 0,0,True
749.3498, 89.94316, 672, 4, 1344, 143147886, 0, 0,0,True
749.3595, 89.94316, 672, 4, 1344, 143148707, 0, 0,0,True
749.3749, 89.94316, 672, 4, 1344, 143148971, 0, 0,0,True
749.3828, 89.94316, 672, 4, 1344, 143148694, 0, 0,0,True
749.3926, 89.94316, 672, 4, 1344, 143149515, 0, 0,0,True
749.4075, 89.94316, 672, 4, 1344, 143152948, 0, 0,0,True
749.416, 89.94316, 672, 4, 1344, 143152814, 0, 0,0,True
749.4263, 89.94316, 672, 4, 1344, 143151291, 0, 0,0,True
749.4409, 89.94316, 6076, 6, 4576, 143155308, 0, 0,0,True
749.4499, 89.94316, 6076, 6, 4576, 143153996, 0, 0,0,True
749.4594, 89.94316, 6076, 6, 4576, 143154796, 0, 0,0,True
749.4736, 89.94316, 6076, 6, 4576, 143158892, 0, 0,0,True
749.4821, 89.94316, 6076, 6, 4576, 143161028, 0, 0,0,True
749.493, 89.94316, 6076, 6, 4576, 143161028, 0, 0,0,True
749.5078, 89.94316, 5418, 4, 3260, 143173411, 0, 0,0,True
749.5157, 89.94316, 5418, 4, 3260, 143175816, 0, 0,0,True
749.5269, 89.94316, 5418, 4, 3260, 143173611, 0, 0,0,True
749.5416, 89.94316, 5418, 4, 3260, 143177707, 0, 0,0,True
749.5497, 89.94316, 5418, 4, 3260, 143184213, 0, 0,0,True
749.5601, 89.94316, 5418, 4, 3260, 143181818, 0, 0,0,True
749.5744, 89.94316, 5418, 4, 3260, 143185835, 0, 0,0,True
749.5817, 89.94316, 5418, 4, 3260, 143186379, 0, 0,0,True
749.5929, 89.94316, 5418, 4, 3260, 143185716, 0, 0,0,True
749.606, 89.94316, 5404, 2, 3232, 143189891, 0, 0,0,True
749.6164, 89.94316, 5404, 2, 3232, 143192251, 0, 0,0,True
749.628, 89.94316, 5404, 2, 3232, 143196236, 0, 0,0,True
749.6404, 89.94316, 5404, 2, 3232, 143199444, 0, 0,0,True
749.6502, 89.94316, 5404, 2, 3232, 143203526, 0, 0,0,True
749.6597, 89.94316, 5404, 2, 3232, 143205540, 0, 0,0,True
749.6742, 89.94316, 5404, 2, 3232, 143209636, 0, 0,0,True
749.6833, 89.94316, 5404, 2, 3232, 143212322, 0, 0,0,True
749.6937, 89.94316, 5404, 2, 3232, 143210435, 0, 0,0,True
749.7072, 89.94316, 5404, 2, 3232, 143214403, 0, 0,0,True
749.7169, 89.94316, 5404, 2, 3232, 143213750, 0, 0,0,True
749.7267, 89.94316, 5404, 2, 3232, 143213908, 0, 0,0,True
749.7408, 89.94316, 5404, 2, 3232, 143222100, 0, 0,0,True
749.7515, 89.94316, 5404, 2, 3232, 143229806, 0, 0,0,True
749.7601, 89.94316, 5404, 2, 3232, 143230228, 0, 0,0,True
749.7728, 89.94316, 5404, 2, 3232, 143234324, 0, 0,0,True
749.7842, 89.94316, 5404, 2, 3232, 143234710, 0, 0,0,True
749.7979, 89.94316, 5404, 2, 3232, 143233627, 0, 0,0,True
749.8046, 89.94316, 5404, 2, 3232, 143237723, 0, 0,0,True
749.8171, 89.94316, 5404, 2, 3232, 143237644, 0, 0,0,True
749.8307, 89.94316, 5404, 2, 3232, 143236308, 0, 0,0,True
749.8376, 89.94316, 5404, 2, 3232, 143240940, 0, 0,0,True
749.8483, 90.70974, 5404, 2, 3232, 143251004, 0, 0,0,True
749.8633, 90.70974, 5404, 2, 3232, 143250332, 0, 0,0,True
749.8707, 90.70974, 5404, 2, 3232, 143259348, 0, 0,0,True
749.8814, 90.70974, 5404, 2, 3232, 143259348, 0, 0,0,True
749.8963, 90.70974, 5404, 2, 3232, 143263476, 0, 0,0,True
749.9042, 90.70974, 5404, 2, 3232, 143269698, 0, 0,0,True
749.9149, 90.70974, 5404, 2, 3232, 143271796, 0, 0,0,True
749.9286, 90.70974, 5404, 2, 3232, 143275427, 0, 0,0,True
749.9375, 90.70974, 5404, 2, 3232, 143283683, 0, 0,0,True
749.9487, 90.70974, 5404, 2, 3232, 143287700, 0, 0,0,True
749.9645, 90.70974, 5404, 2, 3232, 143291404, 0, 0,0,True
749.9717, 90.70974, 5404, 2, 3232, 143300404, 0, 0,0,True
749.982, 90.70974, 5404, 2, 3232, 143299084, 0, 0,0,True
749.9966, 90.70974, 5404, 2, 3232, 143307276, 0, 0,0,True
750.0043, 90.70974, 5404, 2, 3232, 143311372, 0, 0,0,True
750.0154, 90.70974, 5404, 2, 3232, 143315468, 0, 0,0,True
750.031, 90.70974, 5404, 2, 3232, 143318228, 0, 0,0,True
750.0384, 90.70974, 5404, 2, 3232, 143328732, 0, 0,0,True
750.0488, 90.70974, 5404, 2, 3232, 143332252, 0, 0,0,True
750.0642, 90.70974, 5404, 2, 3232, 143336427, 0, 0,0,True
750.0727, 90.70974, 5404, 2, 3232, 143341142, 0, 0,0,True
750.082, 90.70974, 5404, 2, 3232, 143341284, 0, 0,0,True
750.0965, 90.70974, 5404, 2, 3232, 143345396, 0, 0,0,True
750.1044, 90.70974, 5404, 2, 3232, 143355714, 0, 0,0,True
750.1155, 90.70974, 5404, 2, 3232, 143361780, 0, 0,0,True
750.1292, 90.70974, 5404, 2, 3232, 143361428, 0, 0,0,True
750.1379, 90.70974, 5404, 2, 3232, 143369620, 0, 0,0,True
750.1487, 90.70974, 5404, 2, 3232, 143373844, 0, 0,0,True
750.1645, 90.70974, 5404, 2, 3232, 143377420, 0, 0,0,True
750.1717, 90.70974, 5404, 2, 3232, 143385339, 0, 0,0,True
750.1824, 90.70974, 5404, 2, 3232, 143391480, 0, 0,0,True
750.1968, 90.70974, 5404, 2, 3232, 143389275, 0, 0,0,True
750.2047, 90.70974, 5404, 2, 3232, 143400564, 0, 0,0,True
750.2148, 90.70974, 5404, 2, 3232, 143404780, 0, 0,0,True
750.2299, 90.70974, 5404, 2, 3232, 143404780, 0, 0,0,True
750.2375, 90.70974, 5404, 2, 3232, 143428978, 0, 0,0,True
750.2482, 90.70974, 5404, 2, 3232, 143431076, 0, 0,0,True
750.2628, 90.70974, 5404, 2, 3232, 143434668, 0, 0,0,True
750.2728, 90.70974, 5404, 2, 3232, 143439446, 0, 0,0,True
750.282, 90.70974, 5404, 2, 3232, 143443779, 0, 0,0,True
750.2961, 90.70974, 5404, 2, 3232, 143443779, 0, 0,0,True
750.3058, 90.70974, 5404, 2, 3232, 143447860, 0, 0,0,True
750.3151, 90.70974, 5404, 2, 3232, 143455636, 0, 0,0,True
750.3297, 90.70974, 5404, 2, 3232, 143457508, 0, 0,0,True
750.3394, 90.70974, 5404, 2, 3232, 143463670, 0, 0,0,True
750.3486, 89.95376, 5404, 2, 3232, 143467532, 0, 0,0,True
750.3641, 89.95376, 5404, 2, 3232, 143475803, 0, 0,0,True
750.3729, 89.95376, 5404, 2, 3232, 143479150, 0, 0,0,True
750.3821, 89.95376, 5404, 2, 3232, 143491724, 0, 0,0,True
750.397, 89.95376, 5404, 2, 3232, 143491596, 0, 0,0,True
750.4045, 89.95376, 5404, 2, 3232, 143494772, 0, 0,0,True
750.4153, 89.95376, 5404, 2, 3232, 143498988, 0, 0,0,True
750.4279, 89.95376, 5404, 2, 3232, 143498988, 0, 0,0,True
750.4382, 89.95376, 5404, 2, 3232, 143512868, 0, 0,0,True
750.4491, 89.95376, 5404, 2, 3232, 143516588, 0, 0,0,True
750.461, 89.95376, 5404, 2, 3232, 143525076, 0, 0,0,True
750.4716, 89.95376, 5404, 2, 3232, 143533812, 0, 0,0,True
750.4834, 89.95376, 5404, 2, 3232, 143537908, 0, 0,0,True
750.4973, 89.95376, 5404, 2, 3232, 143542004, 0, 0,0,True
750.5054, 89.95376, 5404, 2, 3232, 143548290, 0, 0,0,True
750.5159, 89.95376, 5404, 2, 3232, 143549844, 0, 0,0,True
750.5298, 89.95376, 5404, 2, 3232, 143553940, 0, 0,0,True
750.54, 89.95376, 5404, 2, 3232, 143562132, 0, 0,0,True
750.5495, 89.95376, 5404, 2, 3232, 143569932, 0, 0,0,True
750.5659, 89.95376, 5404, 2, 3232, 143577147, 0, 0,0,True
750.5734, 89.95376, 5404, 2, 3232, 143581787, 0, 0,0,True
750.582, 89.95376, 5404, 2, 3232, 143593996, 0, 0,0,True
750.5964, 89.95376, 5404, 2, 3232, 143598092, 0, 0,0,True
750.6046, 89.95376, 5404, 2, 3232, 143607490, 0, 0,0,True
750.6155, 89.95376, 5404, 2, 3232, 143609580, 0, 0,0,True
750.6296, 89.95376, 5404, 2, 3232, 143611172, 0, 0,0,True
750.6385, 89.95376, 5404, 2, 3232, 143619364, 0, 0,0,True
750.6489, 89.95376, 5404, 2, 3232, 143623084, 0, 0,0,True
750.6639, 89.95376, 5404, 2, 3232, 143627636, 0, 0,0,True
750.671, 89.95376, 5404, 2, 3232, 143640308, 0, 0,0,True
750.6819, 89.95376, 5404, 2, 3232, 143644404, 0, 0,0,True
750.694, 89.95376, 5404, 2, 3232, 143648500, 0, 0,0,True
750.705, 89.95376, 5404, 2, 3232, 143656756, 0, 0,0,True
750.7163, 89.95376, 5404, 2, 3232, 143660436, 0, 0,0,True
750.7269, 89.95376, 5404, 2, 3232, 143660436, 0, 0,0,True
750.7381, 89.95376, 5404, 2, 3232, 143676820, 0, 0,0,True
750.7504, 89.95376, 5404, 2, 3232, 143680524, 0, 0,0,True
750.7615, 89.95376, 5404, 2, 3232, 143683564, 0, 0,0,True
750.772, 89.95376, 5404, 2, 3232, 143688204, 0, 0,0,True
750.786, 89.95376, 5404, 2, 3232, 143692428, 0, 0,0,True
750.7941, 89.95376, 5404, 2, 3232, 143691380, 0, 0,0,True
750.8051, 89.95376, 5404, 2, 3232, 143704204, 0, 0,0,True
750.8197, 89.95376, 5404, 2, 3232, 143709476, 0, 0,0,True
750.8273, 89.95376, 5404, 2, 3232, 143713572, 0, 0,0,True
750.8387, 89.95376, 5404, 2, 3232, 143721908, 0, 0,0,True
750.8529, 89.22939, 5404, 2, 3232, 143725595, 0, 0,0,True
750.8625, 89.22939, 5404, 2, 3232, 143734035, 0, 0,0,True
750.871, 89.22939, 5404, 2, 3232, 143738740, 0, 0,0,True
750.8869, 89.22939, 5404, 2, 3232, 143746804, 0, 0,0,True
750.894, 89.22939, 5404, 2, 3232, 143748994, 0, 0,0,True
750.9038, 89.22939, 5404, 2, 3232, 143759284, 0, 0,0,True
750.9183, 89.22939, 5404, 2, 3232, 143767348, 0, 0,0,True
750.9263, 89.22939, 5404, 2, 3232, 143766932, 0, 0,0,True
750.9374, 89.22939, 5404, 2, 3232, 143779220, 0, 0,0,True
750.9519, 89.22939, 5404, 2, 3232, 143785700, 0, 0,0,True
750.9622, 89.22939, 5404, 2, 3232, 143789902, 0, 0,0,True
750.9711, 89.22939, 5404, 2, 3232, 143794828, 0, 0,0,True
750.9828, 89.22939, 5404, 2, 3232, 143797876, 0, 0,0,True
750.9936, 89.22939, 5404, 2, 3232, 143798412, 0, 0,0,True
751.0085, 89.22939, 5404, 2, 3232, 143808196, 0, 0,0,True
751.0187, 89.22939, 5404, 2, 3232, 143815893, 0, 0,0,True
751.0267, 89.22939, 5404, 2, 3232, 143820291, 0, 0,0,True
751.0423, 89.22939, 5404, 2, 3232, 143828308, 0, 0,0,True
751.0521, 89.22939, 5404, 2, 3232, 143831854, 0, 0,0,True
751.0596, 89.22939, 5404, 2, 3232, 143840628, 0, 0,0,True
751.0722, 89.22939, 5404, 2, 3232, 143845108, 0, 0,0,True
751.0825, 89.22939, 5404, 2, 3232, 143851394, 0, 0,0,True
751.0933, 89.22939, 5404, 2, 3232, 143857460, 0, 0,0,True
751.1074, 89.22939, 5404, 2, 3232, 143865652, 0, 0,0,True
751.1154, 89.22939, 5404, 2, 3232, 143869332, 0, 0,0,True
751.1265, 89.22939, 5404, 2, 3232, 143877524, 0, 0,0,True
751.1422, 89.22939, 5404, 2, 3232, 143888571, 0, 0,0,True
751.1491, 89.22939, 5404, 2, 3232, 143892275, 0, 0,0,True
751.1597, 89.22939, 5404, 2, 3232, 143896684, 0, 0,0,True
751.1717, 89.22939, 5404, 2, 3232, 143912564, 0, 0,0,True
751.1821, 89.22939, 5404, 2, 3232, 143917212, 0, 0,0,True
751.1979, 89.22939, 5404, 2, 3232, 143922900, 0, 0,0,True
751.2045, 89.22939, 5404, 2, 3232, 143931092, 0, 0,0,True
751.2151, 89.22939, 5404, 2, 3232, 143930692, 0, 0,0,True
751.2296, 89.22939, 5404, 2, 3232, 143934820, 0, 0,0,True
751.2405, 89.22939, 5404, 2, 3232, 143943012, 0, 0,0,True
751.249, 89.22939, 5404, 2, 3232, 143950940, 0, 0,0,True
751.2631, 89.22939, 5404, 2, 3232, 143959268, 0, 0,0,True
751.2709, 89.22939, 5404, 2, 3232, 143968068, 0, 0,0,True
751.2819, 89.22939, 5404, 2, 3232, 143976260, 0, 0,0,True
751.2964, 89.22939, 5404, 2, 3232, 143976260, 0, 0,0,True
751.3047, 89.22939, 5404, 2, 3232, 143988548, 0, 0,0,True
751.3152, 89.22939, 5404, 2, 3232, 143988260, 0, 0,0,True
751.3295, 89.22939, 5404, 2, 3232, 143990908, 0, 0,0,True
751.338, 89.22939, 5404, 2, 3232, 143997130, 0, 0,0,True
751.349, 89.22939, 5404, 2, 3232, 143998708, 0, 0,0,True
751.3646, 89.9095, 5404, 2, 3232, 144002132, 0, 0,0,True
751.3737, 89.9095, 5404, 2, 3232, 144019788, 0, 0,0,True
751.3818, 89.9095, 5404, 2, 3232, 144033620, 0, 0,0,True
751.3964, 89.9095, 5404, 2, 3232, 144037596, 0, 0,0,True
751.4043, 89.9095, 5404, 2, 3232, 144045796, 0, 0,0,True
751.4152, 89.9095, 5404, 2, 3232, 144045412, 0, 0,0,True
751.4297, 89.9095, 5404, 2, 3232, 144049508, 0, 0,0,True
751.4379, 89.9095, 5404, 2, 3232, 144055476, 0, 0,0,True
751.4485, 89.9095, 5404, 2, 3232, 144065628, 0, 0,0,True
751.4635, 89.9095, 5404, 2, 3232, 144069924, 0, 0,0,True
751.4709, 89.9095, 5404, 2, 3232, 144074564, 0, 0,0,True
751.4817, 89.9095, 5404, 2, 3232, 144086852, 0, 0,0,True
751.4979, 89.9095, 5404, 2, 3232, 144088388, 0, 0,0,True
751.5045, 89.9095, 5404, 2, 3232, 144103236, 0, 0,0,True
751.5154, 89.9095, 5404, 2, 3232, 144101676, 0, 0,0,True
751.5275, 89.9095, 5404, 2, 3232, 144109692, 0, 0,0,True
751.5377, 89.9095, 5404, 2, 3232, 144113788, 0, 0,0,True
751.5487, 89.9095, 5404, 2, 3232, 144120652, 0, 0,0,True
751.5641, 89.9095, 5404, 2, 3232, 144125548, 0, 0,0,True
751.572, 89.9095, 5404, 2, 3232, 144131780, 0, 0,0,True
751.5822, 89.9095, 5404, 2, 3232, 144136004, 0, 0,0,True
751.5953, 89.9095, 5404, 2, 3232, 144139988, 0, 0,0,True
751.6051, 89.9095, 5404, 2, 3232, 144156404, 0, 0,0,True
751.6158, 89.9095, 5404, 2, 3232, 144155988, 0, 0,0,True
751.6297, 89.9095, 5404, 2, 3232, 144174244, 0, 0,0,True
751.6402, 89.9095, 5404, 2, 3232, 144176531, 0, 0,0,True
751.649, 89.9095, 5404, 2, 3232, 144188635, 0, 0,0,True
751.6606, 89.9095, 5404, 2, 3232, 144196884, 0, 0,0,True
751.6711, 89.9095, 5404, 2, 3232, 144201652, 0, 0,0,True
751.6847, 89.9095, 5404, 2, 3232, 144205796, 0, 0,0,True
751.6945, 89.9095, 5404, 2, 3232, 144205620, 0, 0,0,True
751.7068, 89.9095, 5404, 2, 3232, 144212476, 0, 0,0,True
751.7199, 89.9095, 5404, 2, 3232, 144212076, 0, 0,0,True
751.7294, 89.9095, 5404, 2, 3232, 144224206, 0, 0,0,True
751.7375, 89.9095, 5404, 2, 3232, 144237268, 0, 0,0,True
751.7532, 89.9095, 5404, 2, 3232, 144248243, 0, 0,0,True
751.7629, 89.9095, 5404, 2, 3232, 144249862, 0, 0,0,True
751.771, 89.9095, 5404, 2, 3232, 144254660, 0, 0,0,True
751.7851, 89.9095, 5404, 2, 3232, 144258772, 0, 0,0,True
751.7952, 89.9095, 5404, 2, 3232, 144262742, 0, 0,0,True
751.8044, 89.9095, 5404, 2, 3232, 144279284, 0, 0,0,True
751.8192, 89.9095, 5404, 2, 3232, 144278852, 0, 0,0,True
751.8286, 89.9095, 5404, 2, 3232, 144282806, 0, 0,0,True
751.8374, 89.9095, 5404, 2, 3232, 144295316, 0, 0,0,True
751.8532, 89.9095, 5404, 2, 3232, 144307212, 0, 0,0,True
751.8607, 89.9095, 5404, 2, 3232, 144310214, 0, 0,0,True
751.8707, 90.87572, 5404, 2, 3232, 144320387, 0, 0,0,True
751.8865, 90.87572, 5404, 2, 3232, 144328500, 0, 0,0,True
751.8942, 90.87572, 5404, 2, 3232, 144327180, 0, 0,0,True
751.9039, 90.87572, 5404, 2, 3232, 144339596, 0, 0,0,True
751.9189, 90.87572, 5404, 2, 3232, 144339131, 0, 0,0,True
751.9265, 90.87572, 5404, 2, 3232, 144342307, 0, 0,0,True
751.9374, 90.87572, 5404, 2, 3232, 144347187, 0, 0,0,True
751.9528, 90.87572, 5404, 2, 3232, 144360348, 0, 0,0,True
751.9597, 90.87572, 5404, 2, 3232, 144368804, 0, 0,0,True
751.9705, 90.87572, 5404, 2, 3232, 144373588, 0, 0,0,True
751.9849, 90.87572, 5404, 2, 3232, 144381684, 0, 0,0,True
751.993, 90.87572, 5404, 2, 3232, 144385780, 0, 0,0,True
752.004, 90.87572, 5404, 2, 3232, 144393972, 0, 0,0,True
752.0183, 90.87572, 5404, 2, 3232, 144401827, 0, 0,0,True
752.0269, 90.87572, 5404, 2, 3232, 144405987, 0, 0,0,True
752.038, 90.87572, 5404, 2, 3232, 144410132, 0, 0,0,True
752.0523, 90.87572, 5404, 2, 3232, 144417804, 0, 0,0,True
752.0605, 90.87572, 5404, 2, 3232, 144420194, 0, 0,0,True
752.071, 90.87572, 5404, 2, 3232, 144435124, 0, 0,0,True
752.0872, 90.87572, 5404, 2, 3232, 144441868, 0, 0,0,True
752.0941, 90.87572, 5404, 2, 3232, 144448090, 0, 0,0,True
752.1038, 90.87572, 5404, 2, 3232, 144458380, 0, 0,0,True
752.1195, 90.87572, 5404, 2, 3232, 144466980, 0, 0,0,True
752.1262, 90.87572, 5404, 2, 3232, 144469740, 0, 0,0,True
752.137, 90.87572, 5404, 2, 3232, 144475556, 0, 0,0,True
752.1521, 90.87572, 5404, 2, 3232, 144483307, 0, 0,0,True
752.1598, 90.87572, 5404, 2, 3232, 144491779, 0, 0,0,True
752.1705, 90.87572, 5404, 2, 3232, 144500468, 0, 0,0,True
752.1851, 90.87572, 5404, 2, 3232, 144500547, 0, 0,0,True
752.1939, 90.87572, 5404, 2, 3232, 144512598, 0, 0,0,True
752.2042, 90.87572, 5404, 2, 3232, 144521108, 0, 0,0,True
752.2188, 90.87572, 5404, 2, 3232, 144520675, 0, 0,0,True
752.2269, 90.87572, 5404, 2, 3232, 144524771, 0, 0,0,True
752.2379, 90.87572, 5404, 2, 3232, 144536980, 0, 0,0,True
752.2522, 90.87572, 5418, 4, 3260, 144544780, 0, 0,0,True
752.2598, 90.87572, 5418, 4, 3260, 144549140, 0, 0,0,True
752.2707, 90.87572, 5418, 4, 3260, 144556556, 0, 0,0,True
752.2865, 90.87572, 5418, 4, 3260, 144557219, 0, 0,0,True
752.2941, 90.87572, 5418, 4, 3260, 144557219, 0, 0,0,True
752.3042, 90.87572, 5418, 4, 3260, 144576779, 0, 0,0,True
752.3192, 90.87572, 5418, 4, 3260, 144580979, 0, 0,0,True
752.3276, 90.87572, 5418, 4, 3260, 144586020, 0, 0,0,True
752.3372, 90.87572, 5418, 4, 3260, 144594875, 0, 0,0,True
752.3497, 90.87572, 5418, 4, 3260, 144608963, 0, 0,0,True
752.3605, 90.87572, 5418, 4, 3260, 144610595, 0, 0,0,True
752.371, 89.95436, 5418, 4, 3260, 144628314, 0, 0,0,True
752.3865, 89.95436, 6076, 6, 4576, 144627444, 0, 0,0,True
752.3934, 89.95436, 6076, 6, 4576, 144627444, 0, 0,0,True
752.4044, 89.95436, 6076, 6, 4576, 144636363, 0, 0,0,True
752.4196, 89.95436, 6076, 6, 4576, 144644202, 0, 0,0,True
752.4273, 89.95436, 6076, 6, 4576, 144648314, 0, 0,0,True
752.4374, 89.95436, 6076, 6, 4576, 144660523, 0, 0,0,True
752.4531, 89.95436, 6076, 6, 4576, 144671756, 0, 0,0,True
752.4609, 89.95436, 6076, 6, 4576, 144671426, 0, 0,0,True
752.4703, 89.95436, 6076, 6, 4576, 144680178, 0, 0,0,True
752.4857, 89.95436, 6076, 6, 4576, 144683532, 0, 0,0,True
752.4944, 89.95436, 6076, 6, 4576, 144682612, 0, 0,0,True
752.5036, 89.95436, 6076, 6, 4576, 144692131, 0, 0,0,True
752.516, 89.95436, 6076, 6, 4576, 144701371, 0, 0,0,True
752.5266, 89.95436, 6076, 6, 4576, 144711689, 0, 0,0,True
752.5375, 89.95436, 6076, 6, 4576, 144717108, 0, 0,0,True
752.5516, 89.95436, 6076, 6, 4576, 144729036, 0, 0,0,True
752.5632, 89.95436, 6076, 6, 4576, 144729300, 0, 0,0,True
752.5709, 89.95436, 6076, 6, 4576, 144738036, 0, 0,0,True
