130.0486, 44.84936, 8410, 9, 10949, 144751750, 0, 249,0,True
130.0671, 44.84936, 8410, 9, 10949, 144756230, 0, 249,0,True
130.0925, 44.84936, 8410, 9, 10949, 144766712, 0, 249,0,True
130.1155, 44.84936, 8410, 9, 10949, 144766654, 0, 249,0,True
130.1343, 44.84936, 8410, 9, 10949, 144777886, 0, 249,0,True
130.1614, 44.84936, 8410, 9, 10949, 144785280, 0, 249,0,True
130.1791, 44.84936, 8410, 9, 10949, 144797094, 0, 249,0,True
130.2045, 44.84936, 8410, 9, 10949, 144805062, 0, 249,0,True
130.2236, 44.84936, 8410, 9, 10949, 144808670, 0, 249,0,True
130.2464, 44.84936, 8410, 9, 10949, 144815138, 0, 249,0,True
130.2666, 44.84936, 8410, 9, 10949, 144817782, 0, 249,0,True
130.2915, 45.07792, 8410, 9, 10949, 144834166, 0, 249,0,True
130.3152, 45.07792, 13814, 11, 14181, 144831784, 0, 249,0,True
130.3336, 45.07792, 13814, 11, 14181, 144836062, 0, 249,0,True
130.3593, 45.07792, 13814, 11, 14181, 144839502, 0, 249,0,True
130.3783, 45.07792, 13814, 11, 14181, 144852779, 0, 249,0,True
130.4039, 45.07792, 13814, 11, 14181, 144850502, 0, 249,0,True
130.4228, 45.07792, 13814, 11, 14181, 144870438, 0, 249,0,True
130.4482, 45.07792, 13814, 11, 14181, 144874494, 0, 249,0,True
130.4669, 45.07792, 13814, 11, 14181, 144873711, 0, 249,0,True
130.4915, 45.07792, 13814, 11, 14181, 144887462, 0, 249,0,True
130.5159, 45.07792, 13814, 11, 14181, 144886998, 0, 249,0,True
130.5353, 45.07792, 13814, 11, 14181, 144893238, 0, 249,0,True
130.559, 45.07792, 13814, 11, 14181, 144897758, 0, 249,0,True
130.5783, 45.07792, 13814, 11, 14181, 144909390, 0, 249,0,True
130.6038, 45.07792, 13814, 11, 14181, 144910126, 0, 249,0,True
130.6224, 45.07792, 13814, 11, 14181, 144917592, 0, 249,0,True
130.6479, 45.07792, 13814, 11, 14181, 144927678, 0, 249,0,True
130.6671, 45.07792, 13814, 11, 14181, 144936454, 0, 249,0,True
130.6931, 45.07792, 13814, 11, 14181, 144938744, 0, 249,0,True
130.7115, 45.07792, 13814, 11, 14181, 144956674, 0, 249,0,True
130.7379, 45.07792, 13814, 11, 14181, 144952582, 0, 249,0,True
130.7559, 45.07792, 13814, 11, 14181, 144954183, 0, 249,0,True
130.7819, 45.07792, 13814, 11, 14181, 144972030, 0, 249,0,True
130.8004, 45.19465, 13814, 11, 14181, 144969111, 0, 249,0,True
130.8237, 45.19465, 13814, 11, 14181, 144979342, 0, 249,0,True
130.8477, 45.19465, 13814, 11, 14181, 144988894, 0, 249,0,True
130.8669, 45.19465, 13814, 11, 14181, 145003874, 0, 249,0,True
130.8929, 45.19465, 13814, 11, 14181, 145008312, 0, 249,0,True
130.9115, 45.19465, 13814, 11, 14181, 145011714, 0, 249,0,True
130.9371, 45.19465, 13814, 11, 14181, 145014022, 0, 249,0,True
130.9605, 45.19465, 13814, 11, 14181, 143150598, 0, 249,0,True
130.9781, 45.19465, 13814, 11, 14181, 143149262, 0, 249,0,True
131.0037, 45.19465, 13814, 11, 14181, 143149310, 0, 249,0,True
131.0231, 45.19465, 13814, 11, 14181, 143147773, 0, 249,0,True
131.0482, 45.19465, 13814, 11, 14181, 143149869, 0, 249,0,True
131.0671, 45.19465, 13814, 11, 14181, 143155532, 0, 249,0,True
131.0929, 45.19465, 13814, 11, 14181, 143155373, 0, 249,0,True
131.1118, 45.19465, 13814, 11, 14181, 143154597, 0, 249,0,True
131.1383, 45.19465, 13814, 11, 14181, 143156895, 0, 248,0,True
131.1581, 45.19465, 13814, 11, 14181, 143158814, 0, 248,0,True
131.1784, 45.19465, 13814, 11, 14181, 143156778, 0, 248,0,True
131.2035, 45.19465, 13814, 11, 14181, 143167270, 0, 248,0,True
131.2231, 45.19465, 13814, 11, 14181, 143165142, 0, 248,0,True
131.2487, 45.19465, 13814, 11, 14181, 143161880, 0, 248,0,True
131.2671, 45.19465, 13814, 11, 14181, 143168842, 0, 248,0,True
131.2922, 45.19465, 13814, 11, 14181, 143171142, 0, 248,0,True
131.3116, 44.9922, 13814, 11, 14181, 143168656, 0, 248,0,True
131.3374, 44.9922, 13814, 11, 14181, 143175046, 0, 248,0,True
131.3561, 44.9922, 13814, 11, 14181, 143175198, 0, 248,0,True
131.3813, 44.9922, 13814, 11, 14181, 143183526, 0, 248,0,True
131.4016, 44.9922, 13814, 11, 14181, 143187397, 0, 248,0,True
131.426, 44.9922, 13814, 11, 14181, 143185758, 0, 248,0,True
131.4486, 44.9922, 13814, 11, 14181, 143184682, 0, 248,0,True
131.4684, 44.9922, 13814, 11, 14181, 143189434, 0, 248,0,True
131.4934, 44.9922, 13814, 11, 14181, 143194399, 0, 248,0,True
131.5119, 44.9922, 13814, 11, 14181, 143195326, 0, 248,0,True
131.5379, 44.9922, 13814, 11, 14181, 143197464, 0, 248,0,True
131.5585, 44.9922, 13814, 11, 14181, 143199282, 0, 248,0,True
131.5789, 44.9922, 13814, 11, 14181, 143199886, 0, 248,0,True
131.6018, 44.9922, 13814, 11, 14181, 143202040, 0, 248,0,True
131.6229, 44.9922, 13814, 11, 14181, 143206102, 0, 248,0,True
131.6508, 44.9922, 13814, 11, 14181, 143204090, 0, 248,0,True
131.6684, 44.9922, 13814, 11, 14181, 143208750, 0, 248,0,True
131.6929, 44.9922, 13814, 11, 14181, 143216158, 0, 248,0,True
131.7108, 44.9922, 13814, 11, 14181, 143218627, 0, 248,0,True
131.7368, 44.9922, 13814, 11, 14181, 143220326, 0, 248,0,True
131.7555, 44.9922, 13814, 11, 14181, 143221968, 0, 248,0,True
131.7812, 44.9922, 13814, 11, 14181, 143223678, 0, 248,0,True
131.8001, 44.9922, 13814, 11, 14181, 143228446, 0, 248,0,True
131.8257, 44.73343, 13814, 11, 14181, 143228710, 0, 248,0,True
131.8479, 44.73343, 13814, 11, 14181, 143230806, 0, 248,0,True
131.8666, 44.73343, 13814, 11, 14181, 143236624, 0, 248,0,True
131.893, 44.73343, 13814, 11, 14181, 143241934, 0, 248,0,True
131.9113, 44.73343, 13814, 11, 14181, 143250905, 0, 248,0,True
131.9373, 44.73343, 13814, 11, 14181, 143246897, 0, 248,0,True
131.9559, 44.73343, 13814, 11, 14181, 143246456, 0, 248,0,True
131.9814, 44.73343, 13814, 11, 14181, 143248382, 0, 248,0,True
131.9999, 44.73343, 13814, 11, 14181, 143254638, 0, 248,0,True
132.0263, 44.73343, 13814, 11, 14181, 143253158, 0, 248,0,True
132.0443, 44.73343, 13814, 11, 14181, 143252710, 0, 248,0,True
132.0701, 44.73343, 13814, 11, 14181, 143255390, 0, 248,0,True
132.0935, 44.73343, 13814, 11, 14181, 143256736, 0, 248,0,True
132.111, 44.73343, 13814, 11, 14181, 143265940, 0, 248,0,True
132.1367, 44.73343, 13814, 11, 14181, 143273526, 0, 248,0,True
132.1561, 44.73343, 13814, 11, 14181, 143271032, 0, 248,0,True
132.1816, 44.73343, 13814, 11, 14181, 143276862, 0, 248,0,True
132.2018, 44.73343, 13814, 11, 14181, 143279704, 0, 248,0,True
132.2227, 44.73343, 13814, 11, 14181, 143286532, 0, 248,0,True
132.2453, 44.73343, 13814, 11, 14181, 143283544, 0, 248,0,True
132.2667, 44.73343, 13814, 11, 14181, 143293782, 0, 248,0,True
132.2928, 44.73343, 13814, 11, 14181, 143296174, 0, 248,0,True
132.3118, 44.73343, 13814, 11, 14181, 143306290, 0, 248,0,True
132.3392, 44.79731, 13814, 11, 14181, 143313257, 0, 248,0,True
132.3557, 44.79731, 13814, 11, 14181, 143315898, 0, 248,0,True
132.3814, 44.79731, 13814, 11, 14181, 143321918, 0, 248,0,True
132.3998, 44.79731, 13814, 11, 14181, 143327333, 0, 248,0,True
132.4257, 44.79731, 13814, 11, 14181, 143331565, 0, 248,0,True
132.448, 44.79731, 8410, 9, 10949, 143334853, 0, 248,0,True
132.4666, 44.79731, 3006, 7, 7717, 143342765, 0, 249,0,True
132.4925, 44.79731, 3006, 7, 7717, 143346822, 0, 249,0,True
132.5108, 44.79731, 3006, 7, 7717, 143350532, 0, 249,0,True
132.5365, 44.79731, 3006, 7, 7717, 143353070, 0, 249,0,True
132.5589, 44.79731, 3006, 7, 7717, 143354894, 0, 249,0,True
132.5779, 44.79731, 3006, 7, 7717, 143361588, 0, 249,0,True
132.6029, 44.79731, 3006, 7, 7717, 143366479, 0, 249,0,True
132.6219, 44.79731, 3006, 7, 7717, 143371806, 0, 249,0,True
132.6476, 44.79731, 3006, 7, 7717, 143371526, 0, 249,0,True
132.667, 44.79731, 3006, 7, 7717, 143383286, 0, 249,0,True
132.6926, 44.79731, 3006, 7, 7717, 143387782, 0, 249,0,True
132.7115, 44.79731, 3006, 7, 7717, 143390966, 0, 249,0,True
132.7358, 44.79731, 3006, 7, 7717, 143397863, 0, 249,0,True
132.7585, 44.79731, 3006, 7, 7717, 143401798, 0, 249,0,True
132.7776, 44.79731, 3006, 7, 7717, 143408226, 0, 249,0,True
132.8026, 44.79731, 3006, 7, 7717, 143419679, 0, 249,0,True
132.8221, 44.79731, 3006, 7, 7717, 143421022, 0, 249,0,True
132.8482, 45.18758, 3006, 7, 7717, 143423407, 0, 249,0,True
132.8665, 45.18758, 3006, 7, 7717, 143436534, 0, 249,0,True
132.892, 45.18758, 3006, 7, 7717, 143445126, 0, 249,0,True
132.9109, 45.18758, 3006, 7, 7717, 143447664, 0, 249,0,True
132.9369, 45.18758, 3006, 7, 7717, 143453862, 0, 249,0,True
132.9591, 45.18758, 3006, 7, 7717, 143455958, 0, 249,0,True
132.9783, 45.18758, 3006, 7, 7717, 143457252, 0, 249,0,True
133.0047, 45.18758, 3006, 7, 7717, 143464303, 0, 249,0,True
133.0222, 45.18758, 3006, 7, 7717, 143468878, 0, 249,0,True
133.0493, 45.18758, 3006, 7, 7717, 143471896, 0, 249,0,True
133.0672, 45.18758, 3006, 7, 7717, 143477470, 0, 249,0,True
133.0926, 45.18758, 3006, 7, 7717, 143490806, 0, 249,0,True
133.1113, 45.18758, 3006, 7, 7717, 143488712, 0, 249,0,True
133.1367, 45.18758, 3006, 7, 7717, 143494358, 0, 249,0,True
133.1582, 45.18758, 3006, 7, 7717, 143503895, 0, 249,0,True
133.18, 45.18758, 3006, 7, 7717, 143507102, 0, 249,0,True
133.2035, 45.18758, 3006, 7, 7717, 143512766, 0, 249,0,True
133.2229, 45.18758, 3006, 7, 7717, 143515796, 0, 249,0,True
133.2504, 45.18758, 3006, 7, 7717, 143522934, 0, 249,0,True
133.2683, 45.18758, 3006, 7, 7717, 143524522, 0, 249,0,True
133.291, 45.18758, 3006, 7, 7717, 143539830, 0, 249,0,True
133.31, 45.18758, 3006, 7, 7717, 143537864, 0, 249,0,True
133.3361, 45.18758, 3006, 7, 7717, 143552166, 0, 249,0,True
133.3546, 45.4193, 3006, 7, 7717, 143550287, 0, 249,0,True
133.3802, 45.4193, 3006, 7, 7717, 143555454, 0, 249,0,True
133.3993, 45.4193, 3006, 7, 7717, 143561543, 0, 249,0,True
133.4241, 45.4193, 3006, 7, 7717, 143561966, 0, 249,0,True
133.4433, 45.4193, 3006, 7, 7717, 143569810, 0, 249,0,True
133.4693, 45.4193, 3006, 7, 7717, 143574927, 0, 249,0,True
133.4879, 45.4193, 3006, 7, 7717, 143584710, 0, 249,0,True
133.5134, 45.4193, 3006, 7, 7717, 143587064, 0, 249,0,True
133.536, 45.4193, 3006, 7, 7717, 143596922, 0, 249,0,True
133.5546, 45.4193, 3006, 7, 7717, 143596758, 0, 249,0,True
133.5799, 45.4193, 3006, 7, 7717, 143612798, 0, 249,0,True
133.6024, 45.4193, 3006, 7, 7717, 143620190, 0, 249,0,True
133.6229, 45.4193, 3006, 7, 7717, 143623358, 0, 249,0,True
133.6448, 45.4193, 3006, 7, 7717, 143625318, 0, 249,0,True
133.668, 45.4193, 3006, 7, 7717, 143629038, 0, 249,0,True
133.6918, 45.4193, 3006, 7, 7717, 143638198, 0, 249,0,True
133.7103, 45.4193, 3006, 7, 7717, 143642230, 0, 249,0,True
133.7357, 45.4193, 3006, 7, 7717, 143653183, 0, 249,0,True
133.7584, 45.4193, 3006, 7, 7717, 143652425, 0, 249,0,True
133.7805, 45.4193, 3006, 7, 7717, 143657094, 0, 249,0,True
133.8029, 45.4193, 3006, 7, 7717, 143659623, 0, 249,0,True
133.8216, 45.4193, 3006, 7, 7717, 143673534, 0, 249,0,True
133.8484, 45.4193, 3006, 7, 7717, 143672421, 0, 249,0,True
133.8665, 44.92616, 3006, 7, 7717, 143688496, 0, 249,0,True
133.8921, 44.92616, 3006, 7, 7717, 143695510, 0, 249,0,True
133.9111, 44.92616, 3006, 7, 7717, 143695542, 0, 249,0,True
133.9367, 44.92616, 3006, 7, 7717, 143703254, 0, 249,0,True
133.9581, 44.92616, 3006, 7, 7717, 143703422, 0, 249,0,True
133.9781, 44.92616, 3006, 7, 7717, 143705919, 0, 249,0,True
134.0028, 44.92616, 3006, 7, 7717, 143713992, 0, 249,0,True
134.0219, 44.92616, 3006, 7, 7717, 143718606, 0, 249,0,True
134.0488, 44.92616, 3006, 7, 7717, 143726382, 0, 249,0,True
134.0667, 44.92616, 3006, 7, 7717, 143737238, 0, 249,0,True
134.0898, 44.92616, 3006, 7, 7717, 143746648, 0, 249,0,True
134.1109, 44.92616, 3006, 7, 7717, 143750760, 0, 249,0,True
