330.5753, 25.85964, 1145052, 8, 634059, 144996755, 0, 0,250,True
330.6187, 25.85964, 1145052, 8, 634059, 145008794, 0, 0,250,True
330.6639, 25.85964, 1145052, 8, 634059, 145016290, 0, 0,250,True
330.7253, 25.85964, 1145052, 8, 634059, 145025133, 0, 0,250,True
330.7623, 25.85964, 1145052, 8, 634059, 145032053, 0, 0,250,True
330.7992, 25.85964, 1145052, 8, 634059, 145041875, 0, 0,250,True
330.8434, 25.85964, 1145052, 8, 634059, 145042291, 0, 0,250,True
330.8965, 25.85964, 1145052, 8, 634059, 145042493, 0, 0,250,True
330.9329, 22.74296, 1145052, 8, 634059, 145051275, 0, 0,250,True
330.9775, 22.74296, 1145052, 8, 634059, 145062651, 0, 0,250,True
331.0247, 22.74296, 1145052, 8, 634059, 145068509, 0, 0,250,True
331.0668, 22.74296, 1145052, 8, 634059, 145074243, 0, 0,250,True
331.1011, 22.74296, 1145052, 8, 634059, 145075669, 0, 0,250,True
331.1343, 22.74296, 1145052, 8, 634059, 145082548, 0, 0,250,True
331.1765, 22.74296, 1145052, 8, 634059, 145084532, 0, 0,250,True
331.2205, 22.74296, 1145052, 8, 634059, 143156093, 0, 0,250,True
331.2453, 22.74296, 1145052, 8, 634059, 143155820, 0, 0,250,True
331.2914, 22.74296, 1145052, 8, 634059, 143157770, 0, 0,250,True
331.3421, 22.74296, 1145052, 8, 634059, 143153189, 0, 0,250,True
331.3901, 22.74296, 1145052, 8, 634059, 143155332, 0, 0,250,True
331.4184, 22.74296, 1145052, 8, 634059, 143158202, 0, 0,250,True
331.4562, 24.84044, 1145052, 8, 634059, 143155741, 0, 0,250,True
331.5064, 24.84044, 1145052, 8, 634059, 143155795, 0, 0,250,True
331.5419, 24.84044, 1145052, 8, 634059, 143155643, 0, 0,250,True
331.5898, 24.84044, 1145052, 8, 634059, 143155637, 0, 0,250,True
331.6339, 24.84044, 1145052, 8, 634059, 143160197, 0, 0,250,True
331.6621, 24.84044, 1145052, 8, 634059, 143159845, 0, 0,250,True
331.7015, 24.84044, 1145052, 8, 634059, 143159907, 0, 0,250,True
331.7476, 24.84044, 1145052, 8, 634059, 143161861, 0, 0,250,True
331.7868, 24.84044, 1145052, 8, 634059, 143165803, 0, 0,250,True
331.8343, 24.84044, 1145052, 8, 634059, 143166251, 0, 0,250,True
331.8741, 24.84044, 1145052, 8, 634059, 143170074, 0, 0,250,True
331.9178, 24.84044, 1145052, 8, 634059, 143168178, 0, 0,250,True
331.9616, 23.74053, 1145052, 8, 634059, 143167931, 0, 0,250,True
332.008, 23.74053, 1145052, 8, 634059, 143178099, 0, 0,250,True
332.0585, 23.74053, 1145052, 8, 634059, 143176645, 0, 0,250,True
332.1103, 23.74053, 1145052, 8, 634059, 143180325, 0, 0,250,True
332.1406, 23.74053, 1145052, 8, 634059, 143182277, 0, 0,250,True
332.1864, 23.74053, 1145052, 8, 634059, 143190363, 0, 0,250,True
332.2223, 23.74053, 1145052, 8, 634059, 143190019, 0, 0,250,True
332.2668, 23.74053, 1145052, 8, 634059, 143194987, 0, 0,250,True
332.3179, 23.74053, 1145052, 8, 634059, 143191101, 0, 0,250,True
332.3645, 23.74053, 1145052, 8, 634059, 143189733, 0, 0,250,True
332.4011, 23.74053, 1145052, 8, 634059, 143198995, 0, 0,250,True
332.4433, 23.74053, 1145052, 8, 634059, 143198675, 0, 0,250,True
332.4915, 22.64825, 1145052, 8, 634059, 143201221, 0, 0,250,True
332.5308, 22.64825, 1145052, 8, 634059, 143205355, 0, 0,250,True
332.5915, 22.64825, 1145052, 8, 634059, 143206188, 0, 0,250,True
332.6179, 22.64825, 1145052, 8, 634059, 143210954, 0, 0,250,True
332.6553, 22.64825, 1145052, 8, 634059, 143213197, 0, 0,250,True
332.701, 22.64825, 1145052, 8, 634059, 143215546, 0, 0,250,True
332.7543, 22.64825, 1145052, 8, 634059, 143212315, 0, 0,250,True
332.7902, 22.64825, 1145052, 8, 634059, 143216267, 0, 0,250,True
332.8324, 22.64825, 1145052, 8, 634059, 143219467, 0, 0,250,True
332.8769, 22.64825, 1145052, 8, 634059, 143223179, 0, 0,250,True
332.9221, 22.64825, 1145052, 8, 634059, 143226947, 0, 0,250,True
332.9656, 22.64825, 1145052, 8, 634059, 143234522, 0, 0,250,True
333.007, 23.28038, 1145052, 8, 634059, 143233130, 0, 0,250,True
333.0541, 23.28038, 1145052, 8, 634059, 143239955, 0, 0,250,True
333.1062, 23.28038, 1145052, 8, 634059, 143237669, 0, 0,250,True
333.1442, 23.28038, 1145052, 8, 634059, 143237277, 0, 0,250,True
333.1851, 23.28038, 1145052, 8, 634059, 143244765, 0, 0,250,True
333.2167, 23.28038, 1145052, 8, 634059, 143243365, 0, 0,250,True
333.2463, 23.28038, 1145052, 8, 634059, 143247315, 0, 0,250,True
333.2819, 23.28038, 1145052, 8, 634059, 143252267, 0, 0,250,True
333.3255, 23.28038, 1145052, 8, 634059, 143260107, 0, 0,250,True
333.3661, 23.28038, 1145052, 8, 634059, 143259715, 0, 0,250,True
333.4045, 23.28038, 1145052, 8, 634059, 143265245, 0, 0,250,True
333.4472, 23.28038, 1145052, 8, 634059, 143265819, 0, 0,250,True
333.4858, 23.28038, 1145052, 8, 634059, 143265853, 0, 0,250,True
333.5222, 25.23236, 1145052, 8, 634059, 143270789, 0, 0,250,True
333.5659, 25.23236, 1145052, 8, 634059, 143270437, 0, 0,250,True
333.614, 25.23236, 1145052, 8, 634059, 143272629, 0, 0,250,True
333.6456, 25.23236, 1145052, 8, 634059, 143278594, 0, 0,250,True
333.6911, 25.23236, 1145052, 8, 634059, 143284674, 0, 0,250,True
333.7419, 25.23236, 1145052, 8, 634059, 143291293, 0, 0,250,True
333.7851, 25.23236, 1145052, 8, 634059, 143295029, 0, 0,250,True
333.82, 25.23236, 1145052, 8, 634059, 143297229, 0, 0,250,True
333.8663, 25.23236, 1145052, 8, 634059, 143303099, 0, 0,250,True
333.9142, 25.23236, 1145052, 8, 634059, 143311333, 0, 0,250,True
333.9607, 25.23236, 1145052, 8, 634059, 143311813, 0, 0,250,True
333.9974, 25.23236, 1145052, 8, 634059, 143321555, 0, 0,250,True
334.044, 22.99618, 1145052, 8, 634059, 143323747, 0, 0,250,True
334.0888, 22.99618, 1145052, 8, 634059, 143327667, 0, 0,250,True
334.1421, 22.99618, 1145052, 8, 634059, 143331381, 0, 0,250,True
334.1781, 22.99618, 1145052, 8, 634059, 143338347, 0, 0,250,True
334.2293, 22.99618, 1145052, 8, 634059, 143346123, 0, 0,250,True
334.2714, 22.99618, 1145052, 8, 634059, 143343069, 0, 0,250,True
334.3152, 22.99618, 1145052, 8, 634059, 143349869, 0, 0,250,True
334.3685, 22.99618, 1145052, 8, 634059, 143355965, 0, 0,250,True
334.3969, 22.99618, 1145052, 8, 634059, 143358835, 0, 0,250,True
334.4449, 22.99618, 1145052, 8, 634059, 143364757, 0, 0,250,True
334.4933, 22.99618, 1145052, 8, 634059, 143372962, 0, 0,250,True
334.5338, 22.99618, 1145052, 8, 634059, 143376898, 0, 0,250,True
334.5792, 22.42089, 1145052, 8, 634059, 143386987, 0, 0,250,True
334.6224, 22.42089, 1145052, 8, 634059, 143391595, 0, 0,250,True
334.6678, 22.42089, 1145052, 8, 634059, 143395275, 0, 0,250,True
334.7151, 22.42089, 1145052, 8, 634059, 143405643, 0, 0,250,True
334.7537, 22.42089, 1145052, 8, 634059, 143405475, 0, 0,250,True
334.8021, 22.42089, 1145052, 8, 634059, 143406148, 0, 0,250,True
334.845, 22.42089, 1145052, 8, 634059, 143421589, 0, 0,250,True
334.8874, 22.42089, 1145052, 8, 634059, 143428459, 0, 0,250,True
334.9346, 22.42089, 1145052, 8, 634059, 143430627, 0, 0,250,True
334.9908, 22.42089, 1145052, 8, 634059, 143432221, 0, 0,250,True
335.0213, 22.42089, 1145052, 8, 634059, 143440395, 0, 0,250,True
335.0548, 22.42089, 1145052, 8, 634059, 143438789, 0, 0,250,True
335.0893, 23.52534, 1145052, 8, 634059, 143442885, 0, 0,250,True
335.1244, 23.52534, 1145052, 8, 634059, 143451107, 0, 0,250,True
335.1798, 23.52534, 1145052, 8, 634059, 143448581, 0, 0,250,True
335.222, 23.52534, 1145052, 8, 634059, 143458781, 0, 0,250,True
335.2473, 23.52534, 1145052, 8, 634059, 143462549, 0, 0,250,True
335.3005, 23.52534, 1145052, 8, 634059, 143475757, 0, 0,250,True
335.3286, 23.52534, 1145052, 8, 634059, 143479779, 0, 0,250,True
335.3781, 23.52534, 1145052, 8, 634059, 143486699, 0, 0,250,True
335.4102, 23.52534, 1145052, 8, 634059, 143494010, 0, 0,250,True
335.4581, 23.52534, 1145052, 8, 634059, 143495788, 0, 0,250,True
335.4808, 23.52534, 1145052, 8, 634059, 143502187, 0, 0,250,True
335.5248, 23.52534, 1145052, 8, 634059, 143502917, 0, 0,250,True
335.5668, 23.52534, 1145052, 8, 634059, 143511258, 0, 0,250,True
335.6014, 25.38523, 1145052, 8, 634059, 143516588, 0, 0,250,True
335.6347, 25.38523, 1145052, 8, 634059, 143526283, 0, 0,250,True
335.6787, 25.38523, 1145052, 8, 634059, 143530051, 0, 0,250,True
335.7224, 25.38523, 1145052, 8, 634059, 143533451, 0, 0,250,True
335.7673, 25.38523, 1145052, 8, 634059, 143540251, 0, 0,250,True
335.8108, 25.38523, 1145052, 8, 634059, 143551251, 0, 0,250,True
335.855, 25.38523, 1145052, 8, 634059, 143555027, 0, 0,250,True
335.9132, 25.38523, 1145052, 8, 634059, 143556765, 0, 0,250,True
335.9579, 25.38523, 1145052, 8, 634059, 143563205, 0, 0,250,True
336.0024, 25.38523, 1145052, 8, 634059, 143568949, 0, 0,250,True
336.0385, 25.38523, 1145052, 8, 634059, 143573949, 0, 0,250,True
336.0789, 25.38523, 1145052, 8, 634059, 143583691, 0, 0,250,True
336.1222, 23.0413, 1145052, 8, 634059, 143581795, 0, 0,250,True
336.1617, 23.0413, 1145052, 8, 634059, 143589803, 0, 0,250,True
336.2101, 23.0413, 1145052, 8, 634059, 143604146, 0, 0,250,True
336.2547, 23.0413, 1145052, 8, 634059, 143606075, 0, 0,250,True
336.3005, 23.0413, 1145052, 8, 634059, 143606804, 0, 0,250,True
336.3501, 23.0413, 1145052, 8, 634059, 143612997, 0, 0,250,True
336.3874, 23.0413, 1145052, 8, 634059, 143622587, 0, 0,250,True
336.4318, 23.0413, 1145052, 8, 634059, 143626693, 0, 0,250,True
336.4752, 23.0413, 1145052, 8, 634059, 143644747, 0, 0,250,True
336.5331, 23.0413, 1145052, 8, 634059, 143643589, 0, 0,250,True
336.5625, 23.0413, 1145052, 8, 634059, 143644285, 0, 0,250,True
336.6167, 23.0413, 1145052, 8, 634059, 143651773, 0, 0,250,True
336.6532, 22.59852, 1145052, 8, 634059, 143659485, 0, 0,250,True
336.7006, 22.59852, 1145052, 8, 634059, 143665219, 0, 0,250,True
336.7425, 22.59852, 1145052, 8, 634059, 143674837, 0, 0,250,True
336.8021, 22.59852, 1145052, 8, 634059, 143681637, 0, 0,250,True
336.8237, 22.59852, 1145052, 8, 634059, 143690539, 0, 0,250,True
336.8665, 22.59852, 1145052, 8, 634059, 143698427, 0, 0,250,True
336.9177, 22.59852, 1145052, 8, 634059, 143696021, 0, 0,250,True
336.95, 22.59852, 1145052, 8, 634059, 143700076, 0, 0,250,True
336.9911, 22.59852, 1145052, 8, 634059, 143702117, 0, 0,250,True
337.0157, 22.59852, 1145052, 8, 634059, 143710179, 0, 0,250,True
337.0565, 22.59852, 1145052, 8, 634059, 143719323, 0, 0,250,True
337.1005, 22.59852, 1145052, 8, 634059, 143721068, 0, 0,250,True
337.1444, 22.59852, 1145052, 8, 634059, 143737522, 0, 0,250,True
337.1891, 24.25824, 1145052, 8, 634059, 143741434, 0, 0,250,True
337.2405, 24.25824, 1145052, 8, 634059, 143749652, 0, 0,250,True
337.2736, 24.25824, 1145052, 8, 634059, 143756291, 0, 0,250,True
337.3198, 24.25824, 1145052, 8, 634059, 143759827, 0, 0,250,True
337.3556, 24.25824, 1145052, 8, 634059, 143764149, 0, 0,250,True
337.3904, 24.25824, 1145052, 8, 634059, 143774131, 0, 0,250,True
337.4372, 24.25824, 1145052, 8, 634059, 143778221, 0, 0,250,True
337.5034, 24.25824, 1145052, 8, 634059, 143790165, 0, 0,250,True
337.5206, 24.25824, 1145052, 8, 634059, 143804938, 0, 0,250,True
337.5646, 24.25824, 1145052, 8, 634059, 143801588, 0, 0,250,True
337.6167, 24.25824, 1145052, 8, 634059, 143813204, 0, 0,250,True
337.6581, 24.25824, 1145052, 8, 634059, 143815180, 0, 0,250,True
337.7101, 23.03152, 1145052, 8, 634059, 143814805, 0, 0,250,True
337.7404, 23.03152, 1145052, 8, 634059, 143825771, 0, 0,250,True
337.7946, 23.03152, 1145052, 8, 634059, 143821877, 0, 0,250,True
337.8349, 23.03152, 1145052, 8, 634059, 143835571, 0, 0,250,True
337.8832, 23.03152, 1145052, 8, 634059, 143839677, 0, 0,250,True
337.9296, 23.03152, 1145052, 8, 634059, 143849539, 0, 0,250,True
337.981, 23.03152, 1145052, 8, 634059, 143852477, 0, 0,250,True
338.025, 23.03152, 1145052, 8, 634059, 143853300, 0, 0,250,True
338.067, 23.03152, 1145052, 8, 634059, 143862626, 0, 0,250,True
338.1103, 23.03152, 1145052, 8, 634059, 143874515, 0, 0,250,True
338.1569, 23.03152, 1145052, 8, 634059, 143881157, 0, 0,250,True
338.2125, 21.89719, 1145052, 8, 634059, 143883333, 0, 0,250,True
338.2418, 21.89719, 1145052, 8, 634059, 143892115, 0, 0,250,True
338.2921, 21.89719, 1145052, 8, 634059, 143899395, 0, 0,250,True
338.324, 21.89719, 1145052, 8, 634059, 143905332, 0, 0,250,True
338.3672, 21.89719, 1146080, 9, 634637, 143905083, 0, 0,250,True
338.4158, 21.89719, 1146080, 9, 634637, 143919352, 0, 0,250,True
338.4587, 21.89719, 1146080, 9, 634637, 143921953, 0, 0,250,True
338.5125, 21.89719, 1146080, 9, 634637, 143926117, 0, 0,250,True
338.5392, 21.89719, 1146080, 9, 634637, 143938085, 0, 0,250,True
338.5901, 21.89719, 1146080, 9, 634637, 143948075, 0, 0,250,True
338.6374, 21.89719, 1146080, 9, 634637, 143948869, 0, 0,250,True
338.6845, 21.89719, 1146080, 9, 634637, 143955685, 0, 0,250,True
338.7201, 23.6383, 1146080, 9, 634637, 143965698, 0, 0,250,True
338.767, 23.6383, 1146080, 9, 634637, 143973522, 0, 0,250,True
338.801, 23.6383, 1146080, 9, 634637, 143982810, 0, 0,250,True
338.8445, 23.6383, 1146746, 10, 635025, 143989098, 0, 0,250,True
338.89, 23.6383, 1146746, 10, 635025, 143993273, 0, 0,250,True
338.9388, 23.6383, 1148660, 12, 636109, 144008116, 0, 0,250,True
338.9787, 23.6383, 1148660, 12, 636109, 144010731, 0, 0,250,True
339.0221, 23.6383, 1148660, 12, 636109, 144013570, 0, 0,250,True
339.0565, 23.6383, 1149822, 13, 636763, 144023930, 0, 0,250,True
339.0916, 23.6383, 1149822, 13, 636763, 144026729, 0, 0,250,True
339.1422, 23.6383, 1149822, 13, 636763, 144032668, 0, 0,250,True
339.1928, 23.6383, 1149822, 13, 636763, 144036381, 0, 0,250,True
339.222, 23.91007, 1150912, 14, 637381, 144055170, 0, 0,250,True
339.2672, 23.91007, 1150912, 14, 637381, 144057378, 0, 0,250,True
339.311, 23.91007, 1150912, 14, 637381, 144064202, 0, 0,250,True
339.3566, 23.91007, 1150912, 14, 637381, 144067402, 0, 0,250,True
339.3997, 23.91007, 1150912, 14, 637381, 144067082, 0, 0,250,True
339.4415, 23.91007, 1150912, 14, 637381, 144077121, 0, 0,250,True
339.4885, 23.91007, 1152758, 16, 638398, 144080053, 0, 0,250,True
339.5103, 23.91007, 1152758, 16, 638398, 144099081, 0, 0,250,True
339.5619, 23.91007, 1153452, 17, 638793, 144106549, 0, 0,250,True
339.5976, 23.91007, 1153452, 17, 638793, 144118281, 0, 0,250,True
339.6448, 23.91007, 1153452, 17, 638793, 144118016, 0, 0,250,True
339.6795, 23.91007, 1153452, 17, 638793, 144125520, 0, 0,250,True
339.7157, 23.91007, 1153452, 17, 638793, 144119988, 0, 0,250,True
339.7567, 24.31277, 1154130, 18, 639170, 144135081, 0, 0,250,True
339.8015, 24.31277, 1155572, 20, 639967, 144145337, 0, 0,250,True
339.846, 24.31277, 1155572, 20, 639967, 144138781, 0, 0,250,True
339.8866, 24.31277, 1155572, 20, 639967, 144145077, 0, 0,250,True
339.9301, 24.31277, 1160976, 22, 643199, 144153101, 0, 0,250,True
339.9846, 24.31277, 1161914, 23, 643731, 144159173, 0, 0,250,True
340.0199, 24.31277, 1161914, 23, 643731, 144182953, 0, 0,250,True
340.0678, 24.31277, 1161914, 23, 643731, 144186712, 0, 0,250,True
340.126, 24.31277, 1161914, 23, 643731, 144177932, 0, 0,250,True
340.1551, 24.31277, 1161914, 23, 643731, 144185869, 0, 0,250,True
340.2063, 24.31277, 1161914, 23, 643731, 144196021, 0, 0,250,True
340.2545, 24.31277, 1161914, 23, 643731, 144215721, 0, 0,250,True
340.3031, 21.96238, 1161914, 23, 643731, 144216613, 0, 0,250,True
340.3426, 21.96238, 1161914, 23, 643731, 144223709, 0, 0,250,True
340.3764, 21.96238, 1161914, 23, 643731, 144231251, 0, 0,250,True
340.4174, 21.96238, 1161914, 23, 643731, 144239353, 0, 0,250,True
340.4576, 21.96238, 1161914, 23, 643731, 144248417, 0, 0,250,True
340.5001, 21.96238, 1161914, 23, 643731, 144241181, 0, 0,250,True
340.5405, 21.96238, 1161914, 23, 643731, 144239277, 0, 0,250,True
340.5766, 21.96238, 1161914, 23, 643731, 144259589, 0, 0,250,True
340.6356, 21.96238, 1161914, 23, 643731, 144269741, 0, 0,250,True
340.6727, 21.96238, 1161914, 23, 643731, 144269461, 0, 0,250,True
340.7006, 21.96238, 1161914, 23, 643731, 144289512, 0, 0,250,True
340.7471, 21.96238, 1161914, 23, 643731, 144276732, 0, 0,250,True
340.798, 21.96238, 1161914, 23, 643731, 144279269, 0, 0,250,True
340.83, 24.67435, 1161914, 23, 643731, 144305769, 0, 0,250,True
340.8802, 24.67435, 1161914, 23, 643731, 144298533, 0, 0,250,True
340.9285, 24.67435, 1161914, 23, 643731, 144311237, 0, 0,250,True
340.9614, 24.67435, 1161914, 23, 643731, 144312357, 0, 0,250,True
341.0067, 24.67435, 1161914, 23, 643731, 144327501, 0, 0,250,True
341.0526, 24.67435, 1161914, 23, 643731, 144327212, 0, 0,250,True
341.0896, 24.67435, 1161914, 23, 643731, 144350152, 0, 0,250,True
341.1304, 24.67435, 1161914, 23, 643731, 144353465, 0, 0,250,True
341.1764, 24.67435, 1161914, 23, 643731, 144356169, 0, 0,250,True
341.2325, 24.67435, 1161914, 23, 643731, 144351285, 0, 0,250,True
341.278, 24.67435, 1161914, 23, 643731, 144360405, 0, 0,250,True
341.307, 24.67435, 1161914, 23, 643731, 144363669, 0, 0,250,True
341.3645, 22.4498, 1161914, 23, 643731, 144367093, 0, 0,250,True
341.4019, 22.4498, 1161914, 23, 643731, 144382061, 0, 0,250,True
341.4332, 22.4498, 1161914, 23, 643731, 144399929, 0, 0,250,True
341.4789, 22.4498, 1161914, 23, 643731, 144408169, 0, 0,250,True
341.5303, 22.4498, 1161914, 23, 643731, 144411521, 0, 0,250,True
341.5683, 22.4498, 1161914, 23, 643731, 144414233, 0, 0,250,True
341.6226, 22.4498, 1160976, 22, 643199, 144420329, 0, 0,250,True
341.6802, 22.4498, 1160234, 21, 642786, 144421757, 0, 0,250,True
341.7112, 22.4498, 1160234, 21, 642786, 144438777, 0, 0,250,True
341.7558, 22.4498, 1160234, 21, 642786, 144443713, 0, 0,250,True
341.81, 22.4498, 1160234, 21, 642786, 144439333, 0, 0,250,True
341.8447, 22.4498, 1160234, 21, 642786, 144445525, 0, 0,250,True
341.8869, 22.9687, 1160234, 21, 642786, 144476481, 0, 0,250,True
341.9358, 22.9687, 1160234, 21, 642786, 144466540, 0, 0,250,True
341.9902, 22.9687, 1160234, 21, 642786, 144475884, 0, 0,250,True
342.0226, 22.9687, 1159534, 20, 642402, 144483165, 0, 0,250,True
342.0534, 22.9687, 1159534, 20, 642402, 144491705, 0, 0,250,True
342.0888, 22.9687, 1159534, 20, 642402, 144486549, 0, 0,250,True
342.1241, 22.9687, 1159534, 20, 642402, 144500377, 0, 0,250,True
342.1707, 22.9687, 1159534, 20, 642402, 144497725, 0, 0,250,True
342.227, 22.9687, 1159534, 20, 642402, 144504549, 0, 0,250,True
342.2563, 22.9687, 1159534, 20, 642402, 144524897, 0, 0,250,True
342.3061, 22.9687, 1159534, 20, 642402, 144519765, 0, 0,250,True
342.3439, 22.9687, 1159534, 20, 642402, 144536441, 0, 0,250,True
342.377, 22.9687, 1159534, 20, 642402, 144543233, 0, 0,250,True
342.4131, 24.7064, 1158840, 19, 642007, 144541912, 0, 0,250,True
342.4555, 24.7064, 1158840, 19, 642007, 144547328, 0, 0,250,True
342.4976, 24.7064, 1157770, 18, 641403, 144548757, 0, 0,250,True
342.5382, 24.7064, 1157092, 17, 641026, 144556573, 0, 0,250,True
342.5799, 24.7064, 1157092, 17, 641026, 144554669, 0, 0,250,True
342.6011, 24.7064, 1155812, 15, 640285, 144562693, 0, 0,250,True
342.6476, 24.7064, 1154650, 14, 639631, 144579889, 0, 0,250,True
342.7005, 24.7064, 1153418, 13, 638967, 144580780, 0, 0,250,True
342.7405, 24.7064, 1153418, 13, 638967, 144602053, 0, 0,250,True
342.774, 24.7064, 1153418, 13, 638967, 144608282, 0, 0,250,True
342.8246, 24.7064, 1153418, 13, 638967, 144607828, 0, 0,250,True
342.8645, 24.7064, 1152328, 12, 638349, 144619994, 0, 0,250,True
342.9001, 24.7064, 1150456, 10, 637291, 144627747, 0, 0,250,True
342.9502, 24.20524, 1150456, 10, 637291, 144630717, 0, 0,250,True
342.9889, 24.20524, 1150456, 10, 637291, 144641077, 0, 0,250,True
343.0445, 24.20524, 1150456, 10, 637291, 144644613, 0, 0,250,True
343.0694, 24.20524, 1150456, 10, 637291, 144648587, 0, 0,250,True
343.1178, 24.20524, 1150456, 10, 637291, 144654485, 0, 0,250,True
343.1634, 24.20524, 1150456, 10, 637291, 144661434, 0, 0,250,True
343.2051, 24.20524, 1150456, 10, 637291, 144663610, 0, 0,250,True
343.2585, 24.20524, 1150456, 10, 637291, 144669197, 0, 0,250,True
343.2981, 24.20524, 1150456, 10, 637291, 144683572, 0, 0,250,True
343.3339, 24.20524, 1150456, 10, 637291, 144690114, 0, 0,250,True
343.3917, 24.20524, 1150456, 10, 637291, 144692165, 0, 0,250,True
343.4264, 24.20524, 1150456, 10, 637291, 144696981, 0, 0,250,True
343.4655, 23.2856, 1150456, 10, 637291, 144700908, 0, 0,250,True
343.511, 23.2856, 1150456, 10, 637291, 144710035, 0, 0,250,True
343.5558, 23.2856, 1150456, 10, 637291, 144717899, 0, 0,250,True
343.5969, 23.2856, 1150456, 10, 637291, 144723421, 0, 0,250,True
343.6487, 23.2856, 1150456, 10, 637291, 144734309, 0, 0,250,True
343.6916, 23.2856, 1150456, 10, 637291, 144741245, 0, 0,250,True
343.7196, 23.2856, 1150456, 10, 637291, 144751130, 0, 0,250,True
343.7552, 23.2856, 1150456, 10, 637291, 144755210, 0, 0,250,True
343.8147, 23.2856, 1150456, 10, 637291, 144760285, 0, 0,250,True
343.8416, 23.2856, 1150456, 10, 637291, 144762549, 0, 0,250,True
343.8885, 23.2856, 1150456, 10, 637291, 144776051, 0, 0,250,True
343.9335, 23.2856, 1150456, 10, 637291, 144775571, 0, 0,250,True
343.9773, 23.45054, 1150456, 10, 637291, 144779339, 0, 0,250,True
344.0325, 23.45054, 1150456, 10, 637291, 144793053, 0, 0,250,True
344.0806, 23.45054, 1150456, 10, 637291, 144795749, 0, 0,250,True
344.109, 23.45054, 1150456, 10, 637291, 144806789, 0, 0,250,True
344.147, 23.45054, 1150456, 10, 637291, 144810581, 0, 0,250,True
344.1989, 23.45054, 1150456, 10, 637291, 144822429, 0, 0,250,True
344.2303, 23.45054, 1150456, 10, 637291, 144827787, 0, 0,250,True
344.2746, 23.45054, 1150456, 10, 637291, 144828517, 0, 0,250,True
344.3196, 23.45054, 1150456, 10, 637291, 144840754, 0, 0,250,True
344.3659, 23.45054, 1150456, 10, 637291, 144847884, 0, 0,250,True
344.4138, 23.45054, 1150456, 10, 637291, 144855581, 0, 0,250,True
344.4579, 23.45054, 1150456, 10, 637291, 144857541, 0, 0,250,True
344.4964, 23.116, 1150456, 10, 637291, 144873835, 0, 0,250,True
344.5456, 23.116, 1150456, 10, 637291, 144878371, 0, 0,250,True
344.5896, 23.116, 1150456, 10, 637291, 144878011, 0, 0,250,True
344.6471, 23.116, 1150456, 10, 637291, 144878261, 0, 0,250,True
344.6802, 23.116, 1150456, 10, 637291, 144894477, 0, 0,250,True
344.7214, 23.116, 1150456, 10, 637291, 144901196, 0, 0,250,True
344.765, 23.116, 1150456, 10, 637291, 144900997, 0, 0,250,True
344.8084, 23.116, 1150456, 10, 637291, 144908837, 0, 0,250,True
344.859, 23.116, 1155860, 12, 640523, 144911029, 0, 0,250,True
344.8862, 23.116, 1155860, 12, 640523, 144921011, 0, 0,250,True
344.9333, 23.116, 1155860, 12, 640523, 144939467, 0, 0,250,True
344.9822, 23.116, 1155860, 12, 640523, 144941141, 0, 0,250,True
345.0225, 22.80771, 1155860, 12, 640523, 144952155, 0, 0,250,True
345.0695, 22.80771, 1155860, 12, 640523, 144954347, 0, 0,250,True
345.1111, 22.80771, 1155860, 12, 640523, 144957883, 0, 0,250,True
345.1562, 22.80771, 1155860, 12, 640523, 144961989, 0, 0,250,True
345.2013, 22.80771, 1155860, 12, 640523, 144971851, 0, 0,250,True
345.2366, 22.80771, 1155860, 12, 640523, 144978885, 0, 0,250,True
345.2816, 22.80771, 1155860, 12, 640523, 144976957, 0, 0,250,True
345.3119, 22.80771, 1155860, 12, 640523, 144985739, 0, 0,250,True
345.3557, 22.80771, 1155860, 12, 640523, 144995149, 0, 0,250,True
345.4138, 22.80771, 1155860, 12, 640523, 145007069, 0, 0,250,True
345.4492, 22.80771, 1155860, 12, 640523, 145010837, 0, 0,250,True
345.4868, 22.80771, 1155860, 12, 640523, 145018325, 0, 0,250,True
345.5196, 22.80771, 1155860, 12, 640523, 145018883, 0, 0,250,True
345.5559, 24.3709, 1155860, 12, 640523, 145029075, 0, 0,250,True
345.5901, 24.3709, 1155860, 12, 640523, 145042219, 0, 0,250,True
345.6363, 24.3709, 1155860, 12, 640523, 145039901, 0, 0,250,True
345.6692, 24.3709, 1155860, 12, 640523, 145050293, 0, 0,250,True
345.694, 24.3709, 1155860, 12, 640523, 145060283, 0, 0,250,True
345.7379, 24.3709, 1155860, 12, 640523, 145073093, 0, 0,250,True
345.7862, 24.3709, 1155860, 12, 640523, 145076317, 0, 0,250,True
345.8397, 24.3709, 1155860, 12, 640523, 143217605, 0, 0,250,True
345.8741, 24.3709, 1155860, 12, 640523, 143221323, 0, 0,250,True
345.9352, 24.3709, 1155860, 12, 640523, 143219213, 0, 0,250,True
345.9582, 24.3709, 1155860, 12, 640523, 143220781, 0, 0,250,True
346.0003, 24.3709, 1155860, 12, 640523, 143221813, 0, 0,250,True
346.0445, 24.3709, 1155860, 12, 640523, 143221285, 0, 0,250,True
346.1023, 23.79346, 1155860, 12, 640523, 143219389, 0, 0,250,True
346.1286, 23.79346, 1155860, 12, 640523, 143221147, 0, 0,250,True
346.1751, 23.79346, 1155860, 12, 640523, 143225381, 0, 0,250,True
346.222, 23.79346, 1155860, 12, 640523, 143224925, 0, 0,250,True
