720.3712, 89.87466, 6076, 6, 4576, 143575067, 0, 0,0,True
720.3817, 89.87466, 6076, 6, 4576, 143593835, 0, 0,0,True
720.3969, 89.87466, 6076, 6, 4576, 143593436, 0, 0,0,True
720.4045, 89.87466, 6076, 6, 4576, 143594643, 0, 0,0,True
720.4159, 89.87466, 6076, 6, 4576, 143601236, 0, 0,0,True
720.4296, 89.87466, 6076, 6, 4576, 143605884, 0, 0,0,True
720.4376, 89.87466, 6076, 6, 4576, 143614361, 0, 0,0,True
720.4482, 89.87466, 6076, 6, 4576, 143624107, 0, 0,0,True
720.4614, 89.87466, 6076, 6, 4576, 143628219, 0, 0,0,True
720.47, 89.87466, 6076, 6, 4576, 143630377, 0, 0,0,True
720.4811, 90.73505, 672, 4, 1344, 143636051, 0, 0,0,True
720.493, 90.73505, 672, 4, 1344, 143640539, 0, 0,0,True
720.5034, 90.73505, 672, 4, 1344, 143644388, 0, 0,0,True
720.5202, 90.73505, 672, 4, 1344, 143661499, 0, 0,0,True
720.5265, 90.73505, 672, 4, 1344, 143665595, 0, 0,0,True
720.5368, 90.73505, 672, 4, 1344, 143669691, 0, 0,0,True
720.5526, 90.73505, 672, 4, 1344, 143672708, 0, 0,0,True
720.5593, 90.73505, 672, 4, 1344, 143677451, 0, 0,0,True
720.5698, 90.73505, 672, 4, 1344, 143676147, 0, 0,0,True
720.5847, 90.73505, 672, 4, 1344, 143683284, 0, 0,0,True
720.5938, 90.73505, 672, 4, 1344, 143687486, 0, 0,0,True
720.6037, 90.73505, 672, 4, 1344, 143692011, 0, 0,0,True
720.6179, 90.73505, 672, 4, 1344, 143700731, 0, 0,0,True
720.6275, 90.73505, 672, 4, 1344, 143709694, 0, 0,0,True
720.6375, 90.73505, 672, 4, 1344, 143713948, 0, 0,0,True
720.6517, 90.73505, 672, 4, 1344, 143718307, 0, 0,0,True
720.6614, 90.73505, 672, 4, 1344, 143725710, 0, 0,0,True
720.6708, 90.73505, 672, 4, 1344, 143725868, 0, 0,0,True
720.6858, 90.73505, 672, 4, 1344, 143742730, 0, 0,0,True
720.6933, 90.73505, 672, 4, 1344, 143746299, 0, 0,0,True
720.7043, 90.73505, 672, 4, 1344, 143747491, 0, 0,0,True
720.7191, 90.73505, 672, 4, 1344, 143759947, 0, 0,0,True
720.7264, 90.73505, 672, 4, 1344, 143767971, 0, 0,0,True
720.7368, 90.73505, 672, 4, 1344, 143772067, 0, 0,0,True
720.7506, 90.73505, 672, 4, 1344, 143779843, 0, 0,0,True
720.7596, 90.73505, 672, 4, 1344, 143782603, 0, 0,0,True
720.7703, 90.73505, 672, 4, 1344, 143782619, 0, 0,0,True
720.7845, 90.73505, 672, 4, 1344, 143790419, 0, 0,0,True
720.7927, 90.73505, 672, 4, 1344, 143793867, 0, 0,0,True
720.8043, 90.73505, 672, 4, 1344, 143803131, 0, 0,0,True
720.8195, 90.73505, 672, 4, 1344, 143808803, 0, 0,0,True
720.8269, 90.73505, 672, 4, 1344, 143813242, 0, 0,0,True
720.8375, 90.73505, 672, 4, 1344, 143821123, 0, 0,0,True
720.8518, 90.73505, 672, 4, 1344, 143824835, 0, 0,0,True
720.8597, 90.73505, 672, 4, 1344, 143829258, 0, 0,0,True
720.8704, 90.73505, 672, 4, 1344, 143841219, 0, 0,0,True
720.8847, 90.73505, 672, 4, 1344, 143849019, 0, 0,0,True
720.8934, 90.73505, 672, 4, 1344, 143849347, 0, 0,0,True
720.9083, 90.73505, 672, 4, 1344, 143853324, 0, 0,0,True
720.916, 90.73505, 672, 4, 1344, 143863118, 0, 0,0,True
720.9268, 90.73505, 672, 4, 1344, 143870450, 0, 0,0,True
720.9407, 90.73505, 672, 4, 1344, 143874467, 0, 0,0,True
720.9485, 90.73505, 672, 4, 1344, 143885346, 0, 0,0,True
720.9594, 90.73505, 672, 4, 1344, 143889243, 0, 0,0,True
720.973, 90.73505, 672, 4, 1344, 143892548, 0, 0,0,True
720.9819, 89.85078, 672, 4, 1344, 143900099, 0, 0,0,True
720.9923, 89.85078, 672, 4, 1344, 143909107, 0, 0,0,True
721.0076, 89.85078, 672, 4, 1344, 143915418, 0, 0,0,True
721.0151, 89.85078, 672, 4, 1344, 143923610, 0, 0,0,True
721.0259, 89.85078, 672, 4, 1344, 143931739, 0, 0,0,True
721.0417, 89.85078, 672, 4, 1344, 143935204, 0, 0,0,True
721.0497, 89.85078, 672, 4, 1344, 143942822, 0, 0,0,True
721.0594, 89.85078, 672, 4, 1344, 143951963, 0, 0,0,True
721.0742, 89.85078, 672, 4, 1344, 143951835, 0, 0,0,True
721.0823, 89.85078, 672, 4, 1344, 143962974, 0, 0,0,True
721.0927, 89.85078, 672, 4, 1344, 143964059, 0, 0,0,True
721.1043, 89.85078, 672, 4, 1344, 143968699, 0, 0,0,True
721.1157, 89.85078, 672, 4, 1344, 143976891, 0, 0,0,True
721.1273, 89.85078, 672, 4, 1344, 143981115, 0, 0,0,True
721.1422, 89.85078, 672, 4, 1344, 143987859, 0, 0,0,True
721.1491, 89.85078, 672, 4, 1344, 143999731, 0, 0,0,True
721.16, 89.85078, 672, 4, 1344, 144008002, 0, 0,0,True
721.1719, 89.85078, 672, 4, 1344, 144010499, 0, 0,0,True
721.1818, 89.85078, 672, 4, 1344, 144019435, 0, 0,0,True
721.196, 89.85078, 672, 4, 1344, 144020628, 0, 0,0,True
721.2047, 89.85078, 672, 4, 1344, 144025931, 0, 0,0,True
721.2146, 89.85078, 672, 4, 1344, 144030043, 0, 0,0,True
721.2297, 89.85078, 672, 4, 1344, 144042363, 0, 0,0,True
721.2377, 89.85078, 672, 4, 1344, 144050555, 0, 0,0,True
721.2481, 89.85078, 672, 4, 1344, 144054235, 0, 0,0,True
721.2623, 89.85078, 672, 4, 1344, 144062555, 0, 0,0,True
721.2698, 89.85078, 672, 4, 1344, 144062491, 0, 0,0,True
721.2808, 89.85078, 672, 4, 1344, 144073724, 0, 0,0,True
721.2963, 89.85078, 672, 4, 1344, 144074067, 0, 0,0,True
721.3031, 89.85078, 672, 4, 1344, 144086899, 0, 0,0,True
721.3139, 89.85078, 672, 4, 1344, 144091707, 0, 0,0,True
721.329, 89.85078, 672, 4, 1344, 144101884, 0, 0,0,True
721.3366, 89.85078, 672, 4, 1344, 144102547, 0, 0,0,True
721.3479, 89.85078, 672, 4, 1344, 144106227, 0, 0,0,True
721.3609, 89.85078, 672, 4, 1344, 144113547, 0, 0,0,True
721.3706, 89.85078, 672, 4, 1344, 144118458, 0, 0,0,True
721.3815, 89.85078, 672, 4, 1344, 144135715, 0, 0,0,True
721.3965, 89.85078, 672, 4, 1344, 144135979, 0, 0,0,True
721.4044, 89.85078, 672, 4, 1344, 144149034, 0, 0,0,True
721.4141, 89.85078, 6076, 6, 4576, 144153034, 0, 0,0,True
721.4288, 89.85078, 6076, 6, 4576, 144160484, 0, 0,0,True
721.438, 89.85078, 6076, 6, 4576, 144170548, 0, 0,0,True
721.4484, 89.85078, 6076, 6, 4576, 144176460, 0, 0,0,True
721.4642, 89.85078, 6076, 6, 4576, 144181275, 0, 0,0,True
721.4705, 89.85078, 5418, 4, 3260, 144180691, 0, 0,0,True
721.481, 89.85078, 5418, 4, 3260, 144193250, 0, 0,0,True
721.4963, 89.44052, 5418, 4, 3260, 144199657, 0, 0,0,True
721.5075, 89.44052, 5418, 4, 3260, 144206267, 0, 0,0,True
721.5138, 89.44052, 5418, 4, 3260, 144217562, 0, 0,0,True
721.5294, 89.44052, 5418, 4, 3260, 144225506, 0, 0,0,True
721.537, 89.44052, 5418, 4, 3260, 144224606, 0, 0,0,True
721.5466, 89.44052, 5418, 4, 3260, 144228171, 0, 0,0,True
721.5602, 89.44052, 5418, 4, 3260, 144232156, 0, 0,0,True
721.5694, 89.44052, 5418, 4, 3260, 144233748, 0, 0,0,True
721.5809, 89.44052, 5404, 2, 3232, 144249819, 0, 0,0,True
721.5953, 89.44052, 5404, 2, 3232, 144250099, 0, 0,0,True
721.6035, 89.44052, 5404, 2, 3232, 144258788, 0, 0,0,True
721.6145, 89.44052, 5404, 2, 3232, 144275172, 0, 0,0,True
721.6293, 89.44052, 5404, 2, 3232, 144287460, 0, 0,0,True
721.6376, 89.44052, 5404, 2, 3232, 144287588, 0, 0,0,True
721.6479, 89.44052, 5404, 2, 3232, 144291332, 0, 0,0,True
721.6631, 89.44052, 5404, 2, 3232, 144299475, 0, 0,0,True
721.6702, 89.44052, 5404, 2, 3232, 144299475, 0, 0,0,True
721.6812, 89.44052, 5404, 2, 3232, 144311292, 0, 0,0,True
721.693, 89.44052, 5404, 2, 3232, 144311556, 0, 0,0,True
721.7035, 89.44052, 5404, 2, 3232, 144314876, 0, 0,0,True
721.7205, 89.44052, 5404, 2, 3232, 144319148, 0, 0,0,True
721.7266, 89.44052, 5404, 2, 3232, 144335356, 0, 0,0,True
721.7369, 89.44052, 5404, 2, 3232, 144342612, 0, 0,0,True
721.7503, 89.44052, 5404, 2, 3232, 144350940, 0, 0,0,True
721.7598, 89.44052, 5404, 2, 3232, 144356628, 0, 0,0,True
721.7699, 89.44052, 5404, 2, 3232, 144356756, 0, 0,0,True
721.785, 89.44052, 5404, 2, 3232, 144364523, 0, 0,0,True
721.7927, 89.44052, 5404, 2, 3232, 144373011, 0, 0,0,True
721.8031, 89.44052, 5404, 2, 3232, 144377748, 0, 0,0,True
721.8181, 89.44052, 5404, 2, 3232, 144381796, 0, 0,0,True
721.827, 89.44052, 5404, 2, 3232, 144389702, 0, 0,0,True
721.8365, 89.44052, 5404, 2, 3232, 144389924, 0, 0,0,True
721.8483, 89.44052, 5404, 2, 3232, 144414084, 0, 0,0,True
721.8596, 89.44052, 5404, 2, 3232, 144418180, 0, 0,0,True
721.8732, 89.44052, 5404, 2, 3232, 144422276, 0, 0,0,True
721.8816, 89.44052, 5404, 2, 3232, 144432202, 0, 0,0,True
721.8931, 89.44052, 5404, 2, 3232, 144429099, 0, 0,0,True
721.9073, 89.44052, 5404, 2, 3232, 144433739, 0, 0,0,True
721.9149, 89.44052, 5404, 2, 3232, 144439882, 0, 0,0,True
721.9258, 89.44052, 5404, 2, 3232, 144449236, 0, 0,0,True
721.9374, 89.44052, 5404, 2, 3232, 144457852, 0, 0,0,True
721.9487, 89.44052, 5404, 2, 3232, 144469346, 0, 0,0,True
721.963, 89.44052, 5404, 2, 3232, 144467220, 0, 0,0,True
721.9703, 89.44052, 5404, 2, 3232, 144479524, 0, 0,0,True
721.9811, 89.44052, 5404, 2, 3232, 144491452, 0, 0,0,True
721.9948, 89.44052, 5404, 2, 3232, 144491716, 0, 0,0,True
722.0037, 90.66373, 5404, 2, 3232, 144496356, 0, 0,0,True
722.0146, 90.66373, 5404, 2, 3232, 144504548, 0, 0,0,True
722.0297, 90.66373, 5404, 2, 3232, 144512883, 0, 0,0,True
722.0377, 90.66373, 5404, 2, 3232, 144516979, 0, 0,0,True
722.048, 90.66373, 5404, 2, 3232, 144524676, 0, 0,0,True
722.0631, 90.66373, 5404, 2, 3232, 144524852, 0, 0,0,True
722.0703, 90.66373, 5404, 2, 3232, 144524676, 0, 0,0,True
722.0817, 90.66373, 5404, 2, 3232, 144545228, 0, 0,0,True
722.0959, 90.66373, 5404, 2, 3232, 144551900, 0, 0,0,True
722.1036, 90.66373, 5404, 2, 3232, 144556540, 0, 0,0,True
722.1147, 90.66373, 5404, 2, 3232, 144567892, 0, 0,0,True
722.1297, 90.66373, 5404, 2, 3232, 144576636, 0, 0,0,True
722.1379, 90.66373, 5404, 2, 3232, 144578307, 0, 0,0,True
722.1486, 90.66373, 5404, 2, 3232, 144594354, 0, 0,0,True
722.1631, 90.66373, 5404, 2, 3232, 144596163, 0, 0,0,True
722.1714, 90.66373, 5404, 2, 3232, 144594244, 0, 0,0,True
722.1818, 90.66373, 5404, 2, 3232, 144602044, 0, 0,0,True
722.1958, 90.66373, 5404, 2, 3232, 144606404, 0, 0,0,True
722.2043, 90.66373, 5404, 2, 3232, 144615140, 0, 0,0,True
722.2151, 90.66373, 5404, 2, 3232, 144627492, 0, 0,0,True
722.2308, 90.66373, 5404, 2, 3232, 144639780, 0, 0,0,True
722.2375, 90.66373, 5404, 2, 3232, 144643876, 0, 0,0,True
722.2486, 90.66373, 5404, 2, 3232, 144651731, 0, 0,0,True
722.2629, 90.66373, 5404, 2, 3232, 144651731, 0, 0,0,True
722.2706, 90.66373, 5404, 2, 3232, 144654428, 0, 0,0,True
722.2814, 90.66373, 5404, 2, 3232, 144658276, 0, 0,0,True
722.2957, 90.66373, 5404, 2, 3232, 144666716, 0, 0,0,True
722.3041, 90.66373, 5404, 2, 3232, 144674388, 0, 0,0,True
722.3149, 90.66373, 5404, 2, 3232, 144683108, 0, 0,0,True
722.3301, 90.66373, 5404, 2, 3232, 144701163, 0, 0,0,True
722.3406, 90.66373, 5404, 2, 3232, 144700926, 0, 0,0,True
722.3481, 90.66373, 5404, 2, 3232, 144712940, 0, 0,0,True
722.3631, 90.66373, 5404, 2, 3232, 144713004, 0, 0,0,True
722.3721, 90.66373, 5404, 2, 3232, 144721038, 0, 0,0,True
722.3815, 90.66373, 5404, 2, 3232, 144725227, 0, 0,0,True
722.3942, 90.66373, 5404, 2, 3232, 144729260, 0, 0,0,True
722.4042, 90.66373, 5404, 2, 3232, 144733964, 0, 0,0,True
722.4151, 90.66373, 5404, 2, 3232, 144742156, 0, 0,0,True
722.4299, 90.66373, 5404, 2, 3232, 144750348, 0, 0,0,True
722.4381, 90.66373, 5404, 2, 3232, 144758540, 0, 0,0,True
722.4514, 90.66373, 5404, 2, 3232, 144770412, 0, 0,0,True
722.4596, 90.66373, 5404, 2, 3232, 144769092, 0, 0,0,True
722.4738, 90.66373, 5404, 2, 3232, 144777284, 0, 0,0,True
722.4819, 90.66373, 5404, 2, 3232, 144781116, 0, 0,0,True
722.4929, 90.66373, 5404, 2, 3232, 144780340, 0, 0,0,True
722.5067, 89.45403, 5404, 2, 3232, 144793700, 0, 0,0,True
722.5154, 89.45403, 5404, 2, 3232, 144799388, 0, 0,0,True
722.5261, 89.45403, 5404, 2, 3232, 144811676, 0, 0,0,True
722.5407, 89.45403, 5404, 2, 3232, 144815867, 0, 0,0,True
722.5489, 89.45403, 5404, 2, 3232, 144835963, 0, 0,0,True
722.5593, 89.45403, 5404, 2, 3232, 144840108, 0, 0,0,True
722.5739, 89.45403, 5404, 2, 3232, 144848172, 0, 0,0,True
722.5814, 89.45403, 5404, 2, 3232, 144855972, 0, 0,0,True
722.5922, 89.45403, 5404, 2, 3232, 144860380, 0, 0,0,True
722.6076, 89.45403, 5404, 2, 3232, 144865036, 0, 0,0,True
722.6149, 89.45403, 5404, 2, 3232, 144869132, 0, 0,0,True
722.6254, 89.45403, 5404, 2, 3232, 144877324, 0, 0,0,True
722.6402, 89.45403, 5404, 2, 3232, 144877324, 0, 0,0,True
722.6487, 89.45403, 5404, 2, 3232, 144896068, 0, 0,0,True
722.6591, 89.45403, 5404, 2, 3232, 144900348, 0, 0,0,True
722.6734, 89.45403, 5404, 2, 3232, 144904260, 0, 0,0,True
722.6826, 89.45403, 5404, 2, 3232, 144911148, 0, 0,0,True
722.692, 89.45403, 5404, 2, 3232, 144916188, 0, 0,0,True
722.7071, 89.45403, 5404, 2, 3232, 144918196, 0, 0,0,True
722.7147, 89.45403, 5404, 2, 3232, 144924418, 0, 0,0,True
722.7255, 89.45403, 5404, 2, 3232, 144934724, 0, 0,0,True
722.7413, 89.45403, 5404, 2, 3232, 144934628, 0, 0,0,True
722.7479, 89.45403, 5404, 2, 3232, 144946500, 0, 0,0,True
722.7587, 89.45403, 5404, 2, 3232, 144950596, 0, 0,0,True
722.7733, 89.45403, 5404, 2, 3232, 144958788, 0, 0,0,True
722.7817, 89.45403, 5404, 2, 3232, 144968778, 0, 0,0,True
722.7917, 89.45403, 5404, 2, 3232, 144975108, 0, 0,0,True
722.8065, 89.45403, 5404, 2, 3232, 144979924, 0, 0,0,True
722.8148, 89.45403, 5404, 2, 3232, 144986582, 0, 0,0,True
722.8251, 89.45403, 5404, 2, 3232, 145000435, 0, 0,0,True
722.8389, 89.45403, 5404, 2, 3232, 144998908, 0, 0,0,True
722.8479, 89.45403, 5404, 2, 3232, 145006684, 0, 0,0,True
722.8586, 89.45403, 5404, 2, 3232, 145018972, 0, 0,0,True
722.8731, 89.45403, 5404, 2, 3232, 145026228, 0, 0,0,True
722.8814, 89.45403, 5404, 2, 3232, 145034580, 0, 0,0,True
722.8923, 89.45403, 5404, 2, 3232, 145040660, 0, 0,0,True
722.9071, 89.45403, 5404, 2, 3232, 145041076, 0, 0,0,True
722.9155, 89.45403, 5404, 2, 3232, 145049284, 0, 0,0,True
722.9269, 89.45403, 5404, 2, 3232, 145061604, 0, 0,0,True
722.94, 89.45403, 5404, 2, 3232, 145065860, 0, 0,0,True
722.9478, 89.45403, 5404, 2, 3232, 143199634, 0, 0,0,True
722.9589, 89.45403, 5404, 2, 3232, 143197508, 0, 0,0,True
722.9725, 89.45403, 5404, 2, 3232, 143197572, 0, 0,0,True
722.9811, 89.45403, 5404, 2, 3232, 143197259, 0, 0,0,True
722.9941, 89.45403, 5404, 2, 3232, 143197523, 0, 0,0,True
723.0043, 89.45403, 5404, 2, 3232, 143197988, 0, 0,0,True
723.0143, 90.62469, 5404, 2, 3232, 143197988, 0, 0,0,True
723.0278, 90.62469, 5404, 2, 3232, 143196668, 0, 0,0,True
723.0364, 90.62469, 5404, 2, 3232, 143196668, 0, 0,0,True
723.0473, 90.62469, 5404, 2, 3232, 143196252, 0, 0,0,True
723.0624, 90.62469, 5404, 2, 3232, 143199412, 0, 0,0,True
723.0702, 90.62469, 5404, 2, 3232, 143199964, 0, 0,0,True
723.0809, 90.62469, 5404, 2, 3232, 143205388, 0, 0,0,True
723.0938, 90.62469, 5404, 2, 3232, 143209620, 0, 0,0,True
723.1041, 90.62469, 5404, 2, 3232, 143210259, 0, 0,0,True
723.1211, 90.62469, 5404, 2, 3232, 143210291, 0, 0,0,True
723.1272, 90.62469, 5404, 2, 3232, 143214284, 0, 0,0,True
723.1368, 90.62469, 5404, 2, 3232, 143216410, 0, 0,0,True
723.1517, 90.62469, 5404, 2, 3232, 143213892, 0, 0,0,True
723.1594, 90.62469, 5404, 2, 3232, 143222148, 0, 0,0,True
723.17, 90.62469, 5404, 2, 3232, 143226244, 0, 0,0,True
723.1838, 90.62469, 5404, 2, 3232, 143225852, 0, 0,0,True
723.1923, 90.62469, 5404, 2, 3232, 143230212, 0, 0,0,True
723.2034, 90.62469, 5404, 2, 3232, 143238948, 0, 0,0,True
723.2172, 90.62469, 5404, 2, 3232, 143237628, 0, 0,0,True
723.2267, 90.62469, 5404, 2, 3232, 143241708, 0, 0,0,True
723.2366, 90.62469, 5404, 2, 3232, 143241852, 0, 0,0,True
723.2513, 90.62469, 5404, 2, 3232, 143240356, 0, 0,0,True
723.2587, 90.62469, 5404, 2, 3232, 143245020, 0, 0,0,True
723.2697, 90.62469, 5404, 2, 3232, 143246612, 0, 0,0,True
723.2819, 90.62469, 5404, 2, 3232, 143246348, 0, 0,0,True
723.2931, 90.62469, 5404, 2, 3232, 143252722, 0, 0,0,True
723.3077, 90.62469, 5404, 2, 3232, 143255268, 0, 0,0,True
723.3151, 90.62469, 5404, 2, 3232, 143257394, 0, 0,0,True
723.326, 90.62469, 5404, 2, 3232, 143263588, 0, 0,0,True
723.3408, 90.62469, 5404, 2, 3232, 143263460, 0, 0,0,True
723.3486, 90.62469, 5404, 2, 3232, 143265234, 0, 0,0,True
723.3594, 90.62469, 5404, 2, 3232, 143267204, 0, 0,0,True
723.3741, 90.62469, 5404, 2, 3232, 143267204, 0, 0,0,True
723.3813, 90.62469, 5404, 2, 3232, 143266812, 0, 0,0,True
723.3925, 90.62469, 5404, 2, 3232, 143275236, 0, 0,0,True
723.407, 90.62469, 5404, 2, 3232, 143278588, 0, 0,0,True
723.4151, 90.62469, 5404, 2, 3232, 143278588, 0, 0,0,True
723.4293, 90.62469, 5404, 2, 3232, 143282684, 0, 0,0,True
723.4372, 90.62469, 5404, 2, 3232, 143283874, 0, 0,0,True
723.4474, 90.62469, 5404, 2, 3232, 143287868, 0, 0,0,True
723.461, 90.62469, 5404, 2, 3232, 143291668, 0, 0,0,True
723.4698, 90.62469, 5404, 2, 3232, 143291668, 0, 0,0,True
723.4808, 90.62469, 5404, 2, 3232, 143295564, 0, 0,0,True
723.496, 90.62469, 5404, 2, 3232, 143299780, 0, 0,0,True
723.5035, 90.62469, 5404, 2, 3232, 143306546, 0, 0,0,True
723.5139, 90.62469, 5404, 2, 3232, 143304580, 0, 0,0,True
723.5283, 89.49268, 5404, 2, 3232, 143308516, 0, 0,0,True
723.5369, 89.49268, 5404, 2, 3232, 143308580, 0, 0,0,True
723.5474, 89.49268, 5404, 2, 3232, 143308324, 0, 0,0,True
723.5596, 89.49268, 5404, 2, 3232, 143312260, 0, 0,0,True
723.5707, 89.49268, 5404, 2, 3232, 143320452, 0, 0,0,True
723.5844, 89.49268, 5404, 2, 3232, 143320060, 0, 0,0,True
723.5927, 89.49268, 5404, 2, 3232, 143327196, 0, 0,0,True
723.6036, 89.49268, 5404, 2, 3232, 143331836, 0, 0,0,True
723.616, 89.49268, 5404, 2, 3232, 143335932, 0, 0,0,True
723.6268, 89.49268, 5404, 2, 3232, 143343267, 0, 0,0,True
723.6424, 89.49268, 5404, 2, 3232, 143343819, 0, 0,0,True
723.6494, 89.49268, 5404, 2, 3232, 143348988, 0, 0,0,True
723.6591, 89.49268, 5404, 2, 3232, 143355210, 0, 0,0,True
723.6738, 89.49268, 5404, 2, 3232, 143357220, 0, 0,0,True
723.6849, 89.49268, 5404, 2, 3232, 143360798, 0, 0,0,True
723.6926, 89.49268, 5404, 2, 3232, 143373636, 0, 0,0,True
723.7072, 89.49268, 5404, 2, 3232, 143378148, 0, 0,0,True
723.7154, 89.49268, 5404, 2, 3232, 143382244, 0, 0,0,True
723.7261, 89.49268, 5404, 2, 3232, 143388068, 0, 0,0,True
723.741, 89.49268, 5404, 2, 3232, 143386483, 0, 0,0,True
723.7484, 89.49268, 5404, 2, 3232, 143392035, 0, 0,0,True
723.7592, 89.49268, 5404, 2, 3232, 143394308, 0, 0,0,True
723.7714, 89.49268, 5404, 2, 3232, 143398276, 0, 0,0,True
723.7817, 89.49268, 5404, 2, 3232, 143396564, 0, 0,0,True
723.7958, 89.49268, 5404, 2, 3232, 143409116, 0, 0,0,True
723.8052, 89.49268, 5404, 2, 3232, 143413756, 0, 0,0,True
723.8153, 89.49268, 5404, 2, 3232, 143421140, 0, 0,0,True
723.8302, 89.49268, 5404, 2, 3232, 143429884, 0, 0,0,True
723.8381, 89.49268, 5404, 2, 3232, 143431476, 0, 0,0,True
723.8488, 89.49268, 5404, 2, 3232, 143435107, 0, 0,0,True
723.8636, 89.49268, 5404, 2, 3232, 143447411, 0, 0,0,True
723.8709, 89.49268, 5404, 2, 3232, 143451460, 0, 0,0,True
723.8822, 89.49268, 5404, 2, 3232, 143451068, 0, 0,0,True
723.8964, 89.49268, 5404, 2, 3232, 143459524, 0, 0,0,True
723.9066, 89.49268, 5404, 2, 3232, 143468181, 0, 0,0,True
723.9146, 89.49268, 5404, 2, 3232, 143472499, 0, 0,0,True
723.9292, 89.49268, 5404, 2, 3232, 143476843, 0, 0,0,True
723.9386, 89.49268, 5404, 2, 3232, 143480454, 0, 0,0,True
723.9485, 89.49268, 5404, 2, 3232, 143484420, 0, 0,0,True
723.9633, 89.49268, 5404, 2, 3232, 143488388, 0, 0,0,True
723.9734, 89.49268, 5404, 2, 3232, 143495102, 0, 0,0,True
723.9816, 89.49268, 5404, 2, 3232, 143494868, 0, 0,0,True
723.9967, 89.49268, 5404, 2, 3232, 143503324, 0, 0,0,True
724.0045, 89.49268, 5404, 2, 3232, 143507107, 0, 0,0,True
724.0143, 89.49268, 5404, 2, 3232, 143511731, 0, 0,0,True
724.0295, 89.77776, 5404, 2, 3232, 143517340, 0, 0,0,True
724.0373, 89.77776, 5404, 2, 3232, 143529628, 0, 0,0,True
724.0479, 89.77776, 5404, 2, 3232, 143529228, 0, 0,0,True
724.0627, 89.77776, 5404, 2, 3232, 143537452, 0, 0,0,True
724.0707, 89.77776, 5404, 2, 3232, 143543674, 0, 0,0,True
724.082, 89.77776, 5404, 2, 3232, 143541156, 0, 0,0,True
724.0964, 89.77776, 5404, 2, 3232, 143553708, 0, 0,0,True
724.104, 89.77776, 5404, 2, 3232, 143564634, 0, 0,0,True
724.1146, 89.77776, 5404, 2, 3232, 143570828, 0, 0,0,True
724.1284, 89.77776, 5404, 2, 3232, 143574796, 0, 0,0,True
724.1374, 89.77776, 5404, 2, 3232, 143578892, 0, 0,0,True
724.1486, 89.77776, 5404, 2, 3232, 143578555, 0, 0,0,True
724.1637, 89.77776, 5404, 2, 3232, 143581331, 0, 0,0,True
724.1713, 89.77776, 5404, 2, 3232, 143587474, 0, 0,0,True
724.1819, 89.77776, 5404, 2, 3232, 143593227, 0, 0,0,True
724.1967, 89.77776, 5404, 2, 3232, 143600771, 0, 0,0,True
724.2053, 89.77776, 5404, 2, 3232, 143605939, 0, 0,0,True
724.2145, 89.77776, 5404, 2, 3232, 143615723, 0, 0,0,True
724.2291, 89.77776, 5404, 2, 3232, 143620403, 0, 0,0,True
724.2382, 89.77776, 5418, 4, 3260, 143624515, 0, 0,0,True
724.2482, 89.77776, 5418, 4, 3260, 143628227, 0, 0,0,True
724.2633, 89.77776, 5418, 4, 3260, 143635932, 0, 0,0,True
724.2708, 89.77776, 5418, 4, 3260, 143642641, 0, 0,0,True
724.2814, 89.77776, 5418, 4, 3260, 143640251, 0, 0,0,True
724.2959, 89.77776, 5418, 4, 3260, 143648643, 0, 0,0,True
724.3038, 89.77776, 5418, 4, 3260, 143656716, 0, 0,0,True
724.3149, 89.77776, 5418, 4, 3260, 143661475, 0, 0,0,True
724.3299, 89.77776, 5418, 4, 3260, 143673100, 0, 0,0,True
724.3382, 89.77776, 5418, 4, 3260, 143677196, 0, 0,0,True
724.3487, 89.77776, 5418, 4, 3260, 143676251, 0, 0,0,True
724.364, 89.77776, 5418, 4, 3260, 143680298, 0, 0,0,True
724.3712, 89.77776, 6076, 6, 4576, 143687162, 0, 0,0,True
724.3819, 89.77776, 6076, 6, 4576, 143687083, 0, 0,0,True
724.3958, 89.77776, 6076, 6, 4576, 143703644, 0, 0,0,True
724.4047, 89.77776, 6076, 6, 4576, 143713277, 0, 0,0,True
724.4149, 89.77776, 6076, 6, 4576, 143718810, 0, 0,0,True
724.4298, 89.77776, 6076, 6, 4576, 143726939, 0, 0,0,True
724.4372, 89.77776, 6076, 6, 4576, 143730404, 0, 0,0,True
724.448, 89.77776, 6076, 6, 4576, 143730779, 0, 0,0,True
724.4625, 89.77776, 6076, 6, 4576, 143738922, 0, 0,0,True
724.4706, 89.77776, 6076, 6, 4576, 143745144, 0, 0,0,True
724.4813, 89.77776, 6076, 6, 4576, 143746044, 0, 0,0,True
724.4966, 89.77776, 6076, 6, 4576, 143755163, 0, 0,0,True
724.5039, 89.77776, 6076, 6, 4576, 143761929, 0, 0,0,True
724.5192, 89.77776, 6076, 6, 4576, 143763236, 0, 0,0,True
724.5264, 89.77776, 6076, 6, 4576, 143767995, 0, 0,0,True
724.5364, 90.74545, 6076, 6, 4576, 143774867, 0, 0,0,True
724.5512, 90.74545, 6076, 6, 4576, 143778547, 0, 0,0,True
724.5591, 90.74545, 6076, 6, 4576, 143790172, 0, 0,0,True
724.5704, 90.74545, 6076, 6, 4576, 143793332, 0, 0,0,True
724.5853, 90.74545, 6076, 6, 4576, 143793492, 0, 0,0,True
724.5927, 90.74545, 6076, 6, 4576, 143808299, 0, 0,0,True
