86.89742, 59.83799, 7784, 5, 9697, 143370910, 0, 249,0,True
86.92332, 55.92433, 7784, 5, 9697, 143369112, 0, 249,0,True
86.94128, 55.92433, 7784, 5, 9697, 143378215, 0, 249,0,True
86.96674, 55.92433, 7784, 5, 9697, 143380368, 0, 249,0,True
86.98605, 55.92433, 7784, 5, 9697, 143385847, 0, 249,0,True
87.01215, 55.92433, 7784, 5, 9697, 143388407, 0, 249,0,True
87.03008, 55.92433, 7784, 5, 9697, 143398975, 0, 249,0,True
87.05722, 55.92433, 7784, 5, 9697, 143403038, 0, 249,0,True
87.0754, 55.92433, 7784, 5, 9697, 143412389, 0, 249,0,True
87.10022, 55.92433, 7784, 5, 9697, 143424741, 0, 249,0,True
87.11865, 55.92433, 7784, 5, 9697, 143424069, 0, 249,0,True
87.14462, 55.92433, 7784, 5, 9697, 143430384, 0, 249,0,True
87.1634, 55.92433, 7784, 5, 9697, 143437882, 0, 249,0,True
87.18882, 55.92433, 7798, 7, 9725, 143437738, 0, 249,0,True
87.20837, 55.92433, 7798, 7, 9725, 143441600, 0, 249,0,True
87.23361, 55.92433, 7798, 7, 9725, 143449415, 0, 249,0,True
87.25385, 55.92433, 7798, 7, 9725, 143457062, 0, 249,0,True
87.27897, 55.92433, 7798, 7, 9725, 143461718, 0, 249,0,True
87.29749, 55.92433, 7798, 7, 9725, 143465846, 0, 249,0,True
87.32419, 55.92433, 7798, 7, 9725, 143467442, 0, 249,0,True
87.34451, 55.92433, 7798, 7, 9725, 143477357, 0, 249,0,True
87.36767, 55.92433, 8410, 9, 10949, 143477781, 0, 249,0,True
87.38776, 55.92433, 8410, 9, 10949, 143488843, 0, 249,0,True
87.41541, 55.92433, 8410, 9, 10949, 143486969, 0, 249,0,True
87.43096, 45.30753, 8410, 9, 10949, 143493593, 0, 249,0,True
87.45565, 45.30753, 8410, 9, 10949, 143504198, 0, 249,0,True
87.47769, 45.30753, 8410, 9, 10949, 143515029, 0, 249,0,True
87.4974, 45.30753, 8410, 9, 10949, 143515077, 0, 249,0,True
87.52264, 45.30753, 8410, 9, 10949, 143523210, 0, 249,0,True
87.54165, 45.30753, 8410, 9, 10949, 143531684, 0, 249,0,True
87.5696, 45.30753, 8410, 9, 10949, 143534998, 0, 249,0,True
87.58675, 45.30753, 8410, 9, 10949, 143537378, 0, 249,0,True
87.61231, 45.30753, 8410, 9, 10949, 143541816, 0, 249,0,True
87.63108, 45.30753, 8410, 9, 10949, 143549950, 0, 249,0,True
87.65656, 45.30753, 8410, 9, 10949, 143552774, 0, 249,0,True
87.67872, 45.30753, 8410, 9, 10949, 143566974, 0, 249,0,True
87.69783, 45.30753, 8410, 9, 10949, 143569829, 0, 249,0,True
87.72363, 45.30753, 8410, 9, 10949, 143569960, 0, 249,0,True
87.74191, 45.30753, 8410, 9, 10949, 143579822, 0, 249,0,True
87.76875, 45.30753, 8410, 9, 10949, 143588730, 0, 249,0,True
87.78651, 45.30753, 8410, 9, 10949, 143589411, 0, 249,0,True
87.81226, 45.30753, 8410, 9, 10949, 143603335, 0, 249,0,True
87.83175, 45.30753, 8410, 9, 10949, 143609448, 0, 249,0,True
87.85682, 45.30753, 8410, 9, 10949, 143609216, 0, 249,0,True
87.87841, 45.30753, 8410, 9, 10949, 143617016, 0, 249,0,True
87.89774, 45.30753, 8410, 9, 10949, 143618415, 0, 249,0,True
87.92265, 45.30753, 8410, 9, 10949, 143625278, 0, 249,0,True
87.94202, 45.00468, 8410, 9, 10949, 143629294, 0, 249,0,True
87.96906, 45.00468, 8410, 9, 10949, 143635210, 0, 249,0,True
87.98605, 45.00468, 8410, 9, 10949, 143641950, 0, 249,0,True
88.01189, 45.00468, 8410, 9, 10949, 143652432, 0, 249,0,True
88.03065, 45.00468, 3006, 7, 7717, 143658174, 0, 249,0,True
88.05582, 45.00468, 3006, 7, 7717, 143663864, 0, 249,0,True
88.07844, 45.00468, 3006, 7, 7717, 143669414, 0, 249,0,True
88.09931, 45.00468, 3006, 7, 7717, 143671015, 0, 249,0,True
88.1204, 45.00468, 3006, 7, 7717, 143682649, 0, 249,0,True
88.14544, 45.00468, 3006, 7, 7717, 143686661, 0, 249,0,True
88.16411, 45.00468, 3006, 7, 7717, 143695437, 0, 249,0,True
88.18774, 45.00468, 3006, 7, 7717, 143694031, 0, 249,0,True
88.21257, 45.00468, 3006, 7, 7717, 143705608, 0, 249,0,True
88.2346, 45.00468, 3006, 7, 7717, 143713090, 0, 249,0,True
88.25327, 45.00468, 3006, 7, 7717, 143719318, 0, 249,0,True
88.28045, 45.00468, 3006, 7, 7717, 143720592, 0, 249,0,True
88.29846, 45.00468, 3006, 7, 7717, 143730204, 0, 249,0,True
88.321, 45.00468, 3006, 7, 7717, 143727904, 0, 249,0,True
88.34332, 45.00468, 3006, 7, 7717, 143743910, 0, 249,0,True
88.3667, 45.00468, 3006, 7, 7717, 143741682, 0, 249,0,True
88.39096, 45.00468, 3006, 7, 7717, 143749736, 0, 249,0,True
88.41106, 45.00468, 3006, 7, 7717, 143756988, 0, 249,0,True
88.43466, 45.00468, 3006, 7, 7717, 143765133, 0, 249,0,True
88.45534, 44.80638, 3006, 7, 7717, 143776692, 0, 249,0,True
88.4815, 44.80638, 3006, 7, 7717, 143781212, 0, 248,0,True
88.49923, 44.80638, 3006, 7, 7717, 143783938, 0, 248,0,True
88.52411, 44.80638, 3006, 7, 7717, 143789926, 0, 248,0,True
88.54369, 44.80638, 3006, 7, 7717, 143804981, 0, 248,0,True
88.56579, 44.80638, 3006, 7, 7717, 143804798, 0, 248,0,True
88.58871, 44.80638, 3006, 7, 7717, 143811816, 0, 248,0,True
88.60986, 44.80638, 3006, 7, 7717, 143818054, 0, 248,0,True
88.6343, 44.80638, 3006, 7, 7717, 143821590, 0, 248,0,True
88.65375, 44.80638, 3006, 7, 7717, 143825214, 0, 248,0,True
88.67821, 44.80638, 3006, 7, 7717, 143835960, 0, 248,0,True
88.69807, 44.80638, 3006, 7, 7717, 143845381, 0, 248,0,True
88.72435, 44.80638, 3006, 7, 7717, 143843248, 0, 248,0,True
88.74258, 44.80638, 3006, 7, 7717, 143851918, 0, 248,0,True
88.76839, 44.80638, 3006, 7, 7717, 143852134, 0, 248,0,True
88.78731, 44.80638, 3006, 7, 7717, 143863523, 0, 248,0,True
88.81311, 44.80638, 3006, 7, 7717, 143875349, 0, 248,0,True
88.83136, 44.80638, 3006, 7, 7717, 143883604, 0, 248,0,True
88.85679, 44.80638, 3006, 7, 7717, 143885058, 0, 248,0,True
88.87939, 44.80638, 3006, 7, 7717, 143898447, 0, 248,0,True
88.89845, 44.80638, 3006, 7, 7717, 143904086, 0, 248,0,True
88.92267, 44.80638, 3006, 7, 7717, 143902703, 0, 248,0,True
88.9435, 44.80638, 3006, 7, 7717, 143914270, 0, 248,0,True
88.96772, 44.88823, 3006, 7, 7717, 143911695, 0, 248,0,True
88.98837, 44.88823, 3006, 7, 7717, 143918152, 0, 248,0,True
89.0122, 44.88823, 3006, 7, 7717, 143922424, 0, 248,0,True
89.03286, 44.88823, 3006, 7, 7717, 143936134, 0, 248,0,True
89.05389, 44.88823, 3006, 7, 7717, 143942584, 0, 248,0,True
89.07985, 44.88823, 3006, 7, 7717, 143952566, 0, 248,0,True
89.09847, 44.88823, 3006, 7, 7717, 143957094, 0, 248,0,True
89.12286, 44.88823, 3006, 7, 7717, 143965722, 0, 248,0,True
89.14336, 44.88823, 3006, 7, 7717, 143967597, 0, 248,0,True
89.17044, 44.88823, 3006, 7, 7717, 143971461, 0, 248,0,True
89.18742, 44.88823, 3006, 7, 7717, 143975413, 0, 248,0,True
89.21425, 44.88823, 3006, 7, 7717, 143979997, 0, 248,0,True
89.23187, 44.88823, 3006, 7, 7717, 143995735, 0, 248,0,True
89.25688, 44.88823, 3006, 7, 7717, 144001830, 0, 248,0,True
89.27655, 44.88823, 3006, 7, 7717, 144012472, 0, 248,0,True
89.30201, 44.88823, 3006, 7, 7717, 144022790, 0, 248,0,True
89.32095, 44.88823, 3006, 7, 7717, 144024344, 0, 248,0,True
89.34697, 44.88823, 3006, 7, 7717, 144032593, 0, 248,0,True
89.36552, 44.88823, 3006, 7, 7717, 144035534, 0, 248,0,True
89.39095, 44.88823, 3006, 7, 7717, 144041932, 0, 248,0,True
89.40961, 44.88823, 3006, 7, 7717, 144048814, 0, 248,0,True
89.43432, 44.88823, 3006, 7, 7717, 144053646, 0, 248,0,True
89.45404, 44.88823, 3006, 7, 7717, 144052920, 0, 248,0,True
89.4772, 45.14393, 3006, 7, 7717, 144060730, 0, 248,0,True
89.49883, 45.14393, 3006, 7, 7717, 144063590, 0, 248,0,True
89.52115, 45.14393, 3006, 7, 7717, 144084230, 0, 248,0,True
89.54419, 45.14393, 3006, 7, 7717, 144087990, 0, 248,0,True
89.56515, 45.14393, 3006, 7, 7717, 144089488, 0, 248,0,True
89.59095, 45.14393, 3006, 7, 7717, 144100070, 0, 248,0,True
89.61333, 45.14393, 3006, 7, 7717, 144105050, 0, 248,0,True
89.632, 45.14393, 3006, 7, 7717, 144110604, 0, 248,0,True
89.65831, 45.14393, 3006, 7, 7717, 144124810, 0, 248,0,True
89.67641, 45.14393, 3006, 7, 7717, 144132446, 0, 248,0,True
89.70273, 45.14393, 3006, 7, 7717, 144132774, 0, 248,0,True
89.72228, 45.14393, 3006, 7, 7717, 144137397, 0, 248,0,True
89.74678, 45.14393, 3006, 7, 7717, 144140469, 0, 248,0,True
89.76556, 45.14393, 3006, 7, 7717, 144152015, 0, 248,0,True
89.79071, 45.14393, 3006, 7, 7717, 144153657, 0, 248,0,True
89.8135, 45.14393, 3006, 7, 7717, 144166999, 0, 249,0,True
89.83351, 45.14393, 3006, 7, 7717, 144172846, 0, 249,0,True
89.84579, 45.14393, 3006, 7, 7717, 144175486, 0, 249,0,True
89.86707, 45.14393, 3006, 7, 7717, 144184302, 0, 249,0,True
89.87905, 45.14393, 3006, 7, 7717, 144188136, 0, 249,0,True
89.90185, 45.14393, 3006, 7, 7717, 144194726, 0, 249,0,True
89.91312, 45.14393, 3006, 7, 7717, 144209128, 0, 249,0,True
89.93588, 45.14393, 3006, 7, 7717, 144211142, 0, 249,0,True
89.94593, 45.14393, 3006, 7, 7717, 144214838, 0, 249,0,True
89.9688, 45.14393, 3006, 7, 7717, 144229122, 0, 249,0,True
89.98702, 49.03705, 3006, 7, 7717, 144239940, 0, 249,0,True
90.01283, 49.03705, 3006, 7, 7717, 144242671, 0, 249,0,True
90.03152, 49.03705, 3006, 7, 7717, 144248592, 0, 249,0,True
90.05688, 49.03705, 3006, 7, 7717, 144257191, 0, 249,0,True
90.07777, 49.03705, 3006, 7, 7717, 144254936, 0, 249,0,True
90.10128, 49.03705, 3006, 7, 7717, 144266504, 0, 249,0,True
90.12328, 49.03705, 3006, 7, 7717, 144266440, 0, 249,0,True
90.13438, 49.03705, 3006, 7, 7717, 144272197, 0, 249,0,True
90.15674, 49.03705, 3006, 7, 7717, 144274375, 0, 249,0,True
90.16757, 49.03705, 3006, 7, 7717, 144292270, 0, 249,0,True
90.18808, 49.03705, 3006, 7, 7717, 144298808, 0, 249,0,True
90.20016, 49.03705, 3006, 7, 7717, 144303400, 0, 249,0,True
90.22321, 49.03705, 3006, 7, 7717, 144311640, 0, 249,0,True
90.23381, 49.03705, 3006, 7, 7717, 144311256, 0, 249,0,True
90.25698, 49.03705, 3006, 7, 7717, 144318631, 0, 249,0,True
90.26738, 49.03705, 3006, 7, 7717, 144325720, 0, 249,0,True
90.28943, 49.03705, 3006, 7, 7717, 144328906, 0, 249,0,True
90.30216, 49.03705, 3006, 7, 7717, 144335874, 0, 249,0,True
90.32274, 49.03705, 3006, 7, 7717, 144346262, 0, 249,0,True
90.33505, 49.03705, 3006, 7, 7717, 144348639, 0, 249,0,True
90.35602, 49.03705, 3006, 7, 7717, 144368504, 0, 249,0,True
90.36701, 49.03705, 3006, 7, 7717, 144376983, 0, 249,0,True
90.38956, 49.03705, 3006, 7, 7717, 144382694, 0, 249,0,True
90.4001, 49.03705, 3006, 7, 7717, 144391382, 0, 249,0,True
90.42345, 49.03705, 3006, 7, 7717, 144390127, 0, 249,0,True
90.43361, 49.03705, 3006, 7, 7717, 144395190, 0, 249,0,True
90.45534, 49.03705, 3006, 7, 7717, 144399206, 0, 249,0,True
90.46687, 49.03705, 3006, 7, 7717, 144405510, 0, 249,0,True
90.4898, 55.69106, 3006, 7, 7717, 144412711, 0, 249,0,True
90.50139, 55.69106, 3006, 7, 7717, 144421662, 0, 249,0,True
90.52135, 55.69106, 3006, 7, 7717, 144420983, 0, 249,0,True
90.53469, 55.69106, 3006, 7, 7717, 144435910, 0, 249,0,True
90.55637, 55.69106, 3006, 7, 7717, 144442200, 0, 249,0,True
90.56782, 55.69106, 3006, 7, 7717, 144447854, 0, 249,0,True
90.58991, 55.69106, 3006, 7, 7717, 144450296, 0, 249,0,True
90.60088, 55.69106, 3006, 7, 7717, 144459711, 0, 249,0,True
90.62189, 55.69106, 3006, 7, 7717, 144467367, 0, 249,0,True
90.63456, 55.69106, 3006, 7, 7717, 144468869, 0, 249,0,True
90.65678, 55.69106, 3006, 7, 7717, 144481126, 0, 249,0,True
90.66772, 55.69106, 3006, 7, 7717, 144479383, 0, 249,0,True
90.69097, 55.69106, 3006, 7, 7717, 144487742, 0, 249,0,True
90.70102, 55.69106, 3006, 7, 7717, 144504622, 0, 249,0,True
90.72289, 55.69106, 3006, 7, 7717, 144505839, 0, 249,0,True
90.73484, 55.69106, 3006, 7, 7717, 144513941, 0, 249,0,True
90.75662, 55.69106, 3006, 7, 7717, 144524767, 0, 249,0,True
90.76857, 55.69106, 3006, 7, 7717, 144528471, 0, 249,0,True
90.78923, 55.69106, 3006, 7, 7717, 144528783, 0, 249,0,True
90.80125, 55.69106, 3006, 7, 7717, 144546310, 0, 249,0,True
90.82378, 55.69106, 3006, 7, 7717, 144549609, 0, 249,0,True
90.83533, 55.69106, 3006, 7, 7717, 144553167, 0, 249,0,True
90.85744, 55.69106, 3006, 7, 7717, 144557487, 0, 248,0,True
90.86879, 55.69106, 3006, 7, 7717, 144564554, 0, 248,0,True
90.89056, 55.69106, 3006, 7, 7717, 144571110, 0, 248,0,True
90.90133, 55.69106, 3006, 7, 7717, 144579028, 0, 248,0,True
90.92382, 55.69106, 3006, 7, 7717, 144588744, 0, 248,0,True
90.93514, 55.69106, 3006, 7, 7717, 144593302, 0, 248,0,True
90.95724, 55.69106, 3006, 7, 7717, 144600815, 0, 248,0,True
90.96732, 55.69106, 3006, 7, 7717, 144607574, 0, 248,0,True
90.991, 59.85529, 3006, 7, 7717, 144605936, 0, 248,0,True
91.00089, 59.85529, 3006, 7, 7717, 144613180, 0, 248,0,True
91.0219, 59.85529, 3006, 7, 7717, 144624990, 0, 248,0,True
91.03438, 59.85529, 3006, 7, 7717, 144632654, 0, 248,0,True
91.05656, 59.85529, 3006, 7, 7717, 144638825, 0, 248,0,True
91.06771, 59.85529, 3006, 7, 7717, 144647501, 0, 248,0,True
91.08942, 59.85529, 3006, 7, 7717, 144653133, 0, 248,0,True
91.10361, 59.85529, 3006, 7, 7717, 144659357, 0, 248,0,True
91.124, 59.85529, 3006, 7, 7717, 144662472, 0, 248,0,True
91.13658, 59.85529, 3006, 7, 7717, 144665685, 0, 248,0,True
91.15627, 59.85529, 3006, 7, 7717, 144673280, 0, 248,0,True
91.16888, 59.85529, 3006, 7, 7717, 144675216, 0, 248,0,True
91.19078, 59.85529, 3006, 7, 7717, 144676191, 0, 248,0,True
91.20065, 59.85529, 3006, 7, 7717, 144688360, 0, 248,0,True
91.22197, 59.85529, 3006, 7, 7717, 144694470, 0, 248,0,True
91.23516, 59.85529, 3006, 7, 7717, 144706358, 0, 248,0,True
91.25742, 59.85529, 3006, 7, 7717, 144710502, 0, 248,0,True
91.26797, 59.85529, 3006, 7, 7717, 144716288, 0, 248,0,True
91.29195, 59.85529, 3006, 7, 7717, 144730854, 0, 248,0,True
91.30217, 59.85529, 3006, 7, 7717, 144741672, 0, 248,0,True
91.322, 59.85529, 3006, 7, 7717, 144741538, 0, 248,0,True
91.34228, 59.85529, 3006, 7, 7717, 144754062, 0, 248,0,True
91.36643, 59.85529, 3006, 7, 7717, 144756586, 0, 248,0,True
91.38696, 59.85529, 3006, 7, 7717, 144767686, 0, 248,0,True
91.41296, 59.85529, 3006, 7, 7717, 144775007, 0, 248,0,True
91.43114, 59.85529, 3006, 7, 7717, 144780438, 0, 248,0,True
91.45678, 59.85529, 3006, 7, 7717, 144788278, 0, 248,0,True
91.47897, 59.85529, 3006, 7, 7717, 144785920, 0, 248,0,True
91.49845, 55.17868, 3006, 7, 7717, 144801110, 0, 248,0,True
91.52349, 55.17868, 3006, 7, 7717, 144805078, 0, 248,0,True
91.54255, 55.17868, 3006, 7, 7717, 144805423, 0, 248,0,True
91.56676, 55.17868, 3006, 7, 7717, 144811485, 0, 248,0,True
91.58679, 55.17868, 3006, 7, 7717, 144818637, 0, 248,0,True
91.61289, 55.17868, 3006, 7, 7717, 144819463, 0, 248,0,True
91.63069, 55.17868, 3006, 7, 7717, 144843758, 0, 248,0,True
91.65574, 55.17868, 3006, 7, 7717, 144845558, 0, 248,0,True
91.6791, 55.17868, 3006, 7, 7717, 144847360, 0, 248,0,True
91.69852, 55.17868, 3006, 7, 7717, 144856178, 0, 248,0,True
91.72211, 55.17868, 3006, 7, 7717, 144856360, 0, 248,0,True
91.742, 55.17868, 3006, 7, 7717, 144862134, 0, 248,0,True
91.76853, 55.17868, 3006, 7, 7717, 144867526, 0, 248,0,True
91.78674, 55.17868, 3006, 7, 7717, 144880989, 0, 248,0,True
91.81324, 55.17868, 3006, 7, 7717, 144878527, 0, 248,0,True
91.83326, 55.17868, 3006, 7, 7717, 144889095, 0, 248,0,True
91.85609, 55.17868, 3006, 7, 7717, 144894662, 0, 248,0,True
91.87669, 55.17868, 3006, 7, 7717, 144900362, 0, 248,0,True
91.89802, 55.17868, 3006, 7, 7717, 144911574, 0, 248,0,True
91.92241, 55.17868, 3006, 7, 7717, 144923862, 0, 248,0,True
91.94302, 55.17868, 3006, 7, 7717, 144923446, 0, 248,0,True
91.96829, 55.17868, 3006, 7, 7717, 144928125, 0, 248,0,True
91.98707, 55.17868, 3006, 7, 7717, 144938965, 0, 248,0,True
92.01334, 44.66985, 3006, 7, 7717, 144941997, 0, 248,0,True
92.03156, 44.66985, 3006, 7, 7717, 144954548, 0, 249,0,True
92.05701, 44.66985, 3006, 7, 7717, 144967087, 0, 249,0,True
92.07718, 44.66985, 3006, 7, 7717, 144974400, 0, 249,0,True
92.1024, 44.66985, 3006, 7, 7717, 144979176, 0, 249,0,True
92.12054, 44.66985, 3006, 7, 7717, 144983336, 0, 249,0,True
92.1467, 44.66985, 3006, 7, 7717, 144984886, 0, 249,0,True
92.16581, 44.66985, 3006, 7, 7717, 144998100, 0, 249,0,True
92.19059, 44.66985, 4034, 8, 8295, 144999997, 0, 249,0,True
92.20985, 44.66985, 4034, 8, 8295, 145009307, 0, 249,0,True
92.23521, 44.66985, 4034, 8, 8295, 145013452, 0, 249,0,True
92.25399, 44.66985, 4034, 8, 8295, 145015965, 0, 249,0,True
92.28214, 44.66985, 4034, 8, 8295, 145019098, 0, 249,0,True
92.2986, 44.66985, 4034, 8, 8295, 143111368, 0, 249,0,True
92.32433, 44.66985, 4034, 8, 8295, 143114213, 0, 249,0,True
92.34295, 44.66985, 4034, 8, 8295, 143111711, 0, 249,0,True
92.36942, 44.66985, 4034, 8, 8295, 143113733, 0, 249,0,True
92.38871, 44.66985, 4034, 8, 8295, 143117701, 0, 249,0,True
92.41399, 44.66985, 4034, 8, 8295, 143116223, 0, 249,0,True
92.43179, 44.66985, 4700, 9, 8683, 143114112, 0, 249,0,True
92.45844, 44.66985, 4700, 9, 8683, 143122612, 0, 249,0,True
92.4764, 44.66985, 6614, 11, 9767, 143121308, 0, 249,0,True
92.50236, 44.66985, 6614, 11, 9767, 143124285, 0, 249,0,True
92.52281, 45.14478, 6614, 11, 9767, 143127752, 0, 249,0,True
92.54323, 45.14478, 7776, 12, 10421, 143128031, 0, 249,0,True
92.56923, 45.14478, 7776, 12, 10421, 143132948, 0, 249,0,True
92.58736, 45.14478, 7776, 12, 10421, 143136916, 0, 249,0,True
92.61433, 45.14478, 7776, 12, 10421, 143138061, 0, 249,0,True
92.6319, 45.14478, 8866, 13, 11039, 143138061, 0, 249,0,True
92.65706, 45.14478, 8866, 13, 11039, 143140293, 0, 249,0,True
92.67892, 45.14478, 8866, 13, 11039, 143139901, 0, 249,0,True
92.69894, 45.14478, 8866, 13, 11039, 143143765, 0, 249,0,True
92.72439, 45.14478, 8866, 13, 11039, 143154333, 0, 249,0,True
92.74307, 45.14478, 8866, 13, 11039, 143155364, 0, 249,0,True
92.76989, 45.14478, 10712, 15, 12056, 143155396, 0, 249,0,True
92.7875, 45.14478, 10712, 15, 12056, 143152543, 0, 249,0,True
92.81406, 45.14478, 11406, 16, 12451, 143156338, 0, 249,0,True
92.83202, 45.14478, 11406, 16, 12451, 143164748, 0, 249,0,True
92.85849, 45.14478, 11406, 16, 12451, 143168507, 0, 249,0,True
92.87668, 45.14478, 11406, 16, 12451, 143166795, 0, 249,0,True
92.90259, 45.14478, 11406, 16, 12451, 143168171, 0, 249,0,True
92.92486, 45.14478, 12084, 17, 12828, 143162303, 0, 249,0,True
92.94329, 45.14478, 13526, 19, 13625, 143174484, 0, 249,0,True
92.96909, 45.14478, 13526, 19, 13625, 143177293, 0, 249,0,True
92.98779, 45.14478, 18930, 21, 16857, 143172296, 0, 249,0,True
93.01427, 45.14478, 18930, 21, 16857, 143187980, 0, 249,0,True
93.03242, 45.1317, 19868, 22, 17389, 143185942, 0, 249,0,True
93.05677, 45.1317, 19868, 22, 17389, 143180498, 0, 249,0,True
93.08059, 45.1317, 19868, 22, 17389, 143195571, 0, 249,0,True
93.09883, 45.1317, 19868, 22, 17389, 143195130, 0, 249,0,True
93.12654, 45.1317, 19868, 22, 17389, 143198820, 0, 249,0,True
93.14417, 45.1317, 19868, 22, 17389, 143186202, 0, 249,0,True
93.16763, 45.1317, 19868, 22, 17389, 143203836, 0, 249,0,True
93.18646, 45.1317, 19868, 22, 17389, 143207820, 0, 249,0,True
93.21294, 45.1317, 19868, 22, 17389, 143214550, 0, 249,0,True
93.23092, 45.1317, 19868, 22, 17389, 143214614, 0, 249,0,True
93.25626, 45.1317, 19868, 22, 17389, 143220332, 0, 249,0,True
93.27914, 45.1317, 19868, 22, 17389, 143209623, 0, 249,0,True
93.29803, 45.1317, 19868, 22, 17389, 143221331, 0, 249,0,True
93.32053, 45.1317, 19868, 22, 17389, 143212999, 0, 249,0,True
93.34209, 45.1317, 19868, 22, 17389, 143212145, 0, 249,0,True
93.36769, 45.1317, 19868, 22, 17389, 143222267, 0, 250,0,True
93.38721, 45.1317, 19868, 22, 17389, 143228284, 0, 250,0,True
93.41158, 45.1317, 19868, 22, 17389, 143237115, 0, 250,0,True
93.4343, 45.1317, 19868, 22, 17389, 143226167, 0, 250,0,True
93.45348, 45.1317, 19868, 22, 17389, 143249132, 0, 250,0,True
93.4784, 45.1317, 19868, 22, 17389, 143248612, 0, 250,0,True
93.49773, 45.1317, 19868, 22, 17389, 143242536, 0, 250,0,True
93.52107, 45.1317, 19868, 22, 17389, 143255574, 0, 250,0,True
93.54282, 45.06308, 19868, 22, 17389, 143257806, 0, 250,0,True
93.56843, 45.06308, 19868, 22, 17389, 143248682, 0, 250,0,True
93.58708, 45.06308, 19868, 22, 17389, 143252534, 0, 250,0,True
93.6124, 45.06308, 19868, 22, 17389, 143263646, 0, 250,0,True
93.6321, 45.06308, 19868, 22, 17389, 143280054, 0, 250,0,True
93.65369, 45.06308, 19868, 22, 17389, 143290028, 0, 250,0,True
93.68043, 45.06308, 19868, 22, 17389, 143287534, 0, 250,0,True
93.69799, 45.06308, 19868, 22, 17389, 143302721, 0, 250,0,True
93.72404, 45.06308, 19868, 22, 17389, 143291688, 0, 250,0,True
93.74241, 45.06308, 19868, 22, 17389, 143306476, 0, 250,0,True
93.76831, 45.06308, 19868, 22, 17389, 143308980, 0, 250,0,True
93.7872, 45.06308, 19868, 22, 17389, 143315757, 0, 250,0,True
93.81271, 45.06308, 19868, 22, 17389, 143310343, 0, 250,0,True
93.83146, 45.06308, 19868, 22, 17389, 143325094, 0, 250,0,True
93.85718, 45.06308, 19868, 22, 17389, 143330148, 0, 250,0,True
93.87923, 45.06308, 18930, 21, 16857, 143319488, 0, 250,0,True
93.89872, 45.06308, 18188, 20, 16444, 143334188, 0, 250,0,True
93.92307, 45.06308, 18188, 20, 16444, 143342252, 0, 250,0,True
93.94335, 45.06308, 18188, 20, 16444, 143340424, 0, 250,0,True
93.97102, 45.06308, 18188, 20, 16444, 143340242, 0, 250,0,True
93.98748, 45.06308, 18188, 20, 16444, 143347703, 0, 250,0,True
94.01294, 45.06308, 18188, 20, 16444, 143355594, 0, 250,0,True
94.03498, 45.06308, 18188, 20, 16444, 143369169, 0, 250,0,True
94.05383, 45.00865, 18188, 20, 16444, 143377987, 0, 250,0,True
94.0808, 45.00865, 17488, 19, 16060, 143381628, 0, 250,0,True
94.09873, 45.00865, 17488, 19, 16060, 143386564, 0, 250,0,True
94.12373, 45.00865, 17488, 19, 16060, 143394820, 0, 250,0,True
94.14317, 45.00865, 17488, 19, 16060, 143396462, 0, 250,0,True
94.17119, 45.00865, 17488, 19, 16060, 143398500, 0, 250,0,True
94.1873, 45.00865, 17488, 19, 16060, 143418852, 0, 250,0,True
94.21286, 45.00865, 17488, 19, 16060, 143422172, 0, 250,0,True
94.23473, 45.00865, 17488, 19, 16060, 143426140, 0, 250,0,True
94.25375, 45.00865, 17488, 19, 16060, 143429107, 0, 250,0,True
94.28068, 45.00865, 17488, 19, 16060, 143434148, 0, 250,0,True
94.29881, 45.00865, 16794, 18, 15665, 143435195, 0, 250,0,True
94.32283, 45.00865, 16794, 18, 15665, 143442611, 0, 250,0,True
94.34241, 45.00865, 15724, 17, 15061, 143448033, 0, 250,0,True
94.36782, 45.00865, 15046, 16, 14684, 143447638, 0, 250,0,True
94.38722, 45.00865, 15046, 16, 14684, 143452268, 0, 250,0,True
94.41342, 45.00865, 13766, 14, 13943, 143452095, 0, 250,0,True
94.43179, 45.00865, 12604, 13, 13289, 143466305, 0, 250,0,True
94.4561, 45.00865, 11372, 12, 12625, 143461935, 0, 250,0,True
94.47852, 45.00865, 11372, 12, 12625, 143476773, 0, 250,0,True
94.49835, 45.00865, 11372, 12, 12625, 143482410, 0, 250,0,True
94.52328, 45.00865, 11372, 12, 12625, 143487548, 0, 250,0,True
94.54262, 45.00865, 10282, 11, 12007, 143486092, 0, 250,0,True
94.5673, 44.79377, 8410, 9, 10949, 143494596, 0, 250,0,True
94.5874, 44.79377, 8410, 9, 10949, 143500363, 0, 250,0,True
94.61263, 44.79377, 8410, 9, 10949, 143506646, 0, 250,0,True
94.63179, 44.79377, 8410, 9, 10949, 143511325, 0, 250,0,True
94.65737, 44.79377, 8410, 9, 10949, 143511591, 0, 250,0,True
94.67579, 44.79377, 8410, 9, 10949, 143521101, 0, 250,0,True
94.70232, 44.79377, 8410, 9, 10949, 143518800, 0, 249,0,True
94.71992, 44.79377, 8410, 9, 10949, 143533982, 0, 249,0,True
94.74564, 44.79377, 8410, 9, 10949, 143537599, 0, 249,0,True
94.76838, 44.79377, 8410, 9, 10949, 143545239, 0, 249,0,True
94.7869, 44.79377, 8410, 9, 10949, 143551365, 0, 249,0,True
94.81285, 44.79377, 8410, 9, 10949, 143557928, 0, 249,0,True
94.83272, 44.79377, 8410, 9, 10949, 143563990, 0, 249,0,True
