696.4824, 89.80161, 6076, 6, 4576, 144517811, 0, 0,0,True
696.496, 89.80161, 6076, 6, 4576, 144517684, 0, 0,0,True
696.5048, 89.80161, 6076, 6, 4576, 144525769, 0, 0,0,True
696.5152, 89.80161, 6076, 6, 4576, 144540291, 0, 0,0,True
696.529, 89.80161, 6076, 6, 4576, 144549043, 0, 0,0,True
696.5379, 89.80161, 6076, 6, 4576, 144553171, 0, 0,0,True
696.5488, 89.80161, 6076, 6, 4576, 144557474, 0, 0,0,True
696.5635, 89.80161, 6076, 6, 4576, 144561442, 0, 0,0,True
696.5706, 89.80161, 6076, 6, 4576, 144564380, 0, 0,0,True
696.5817, 89.80161, 6076, 6, 4576, 144581491, 0, 0,0,True
696.5962, 89.80161, 6076, 6, 4576, 144584924, 0, 0,0,True
696.6041, 89.80161, 6076, 6, 4576, 144589291, 0, 0,0,True
696.6146, 89.80161, 6076, 6, 4576, 144597875, 0, 0,0,True
696.6271, 89.80161, 6076, 6, 4576, 144614012, 0, 0,0,True
696.6374, 89.80161, 6076, 6, 4576, 144617451, 0, 0,0,True
696.6483, 89.80161, 6076, 6, 4576, 144625643, 0, 0,0,True
696.6632, 89.55619, 6076, 6, 4576, 144633172, 0, 0,0,True
696.6708, 89.55619, 6076, 6, 4576, 144634617, 0, 0,0,True
696.6815, 89.55619, 6076, 6, 4576, 144644652, 0, 0,0,True
696.6938, 89.55619, 6076, 6, 4576, 144646907, 0, 0,0,True
696.704, 89.55619, 672, 4, 1344, 144649948, 0, 0,0,True
696.7188, 89.55619, 672, 4, 1344, 144663179, 0, 0,0,True
696.727, 89.55619, 672, 4, 1344, 144676043, 0, 0,0,True
696.7375, 89.55619, 672, 4, 1344, 144676171, 0, 0,0,True
696.7527, 89.55619, 672, 4, 1344, 144680267, 0, 0,0,True
696.7601, 89.55619, 672, 4, 1344, 144688658, 0, 0,0,True
696.7706, 89.55619, 672, 4, 1344, 144688107, 0, 0,0,True
696.7852, 89.55619, 672, 4, 1344, 144696171, 0, 0,0,True
696.7932, 89.55619, 672, 4, 1344, 144704690, 0, 0,0,True
696.804, 89.55619, 672, 4, 1344, 144711579, 0, 0,0,True
696.817, 89.55619, 672, 4, 1344, 144720698, 0, 0,0,True
696.8255, 89.55619, 672, 4, 1344, 144732139, 0, 0,0,True
696.8365, 89.55619, 672, 4, 1344, 144731476, 0, 0,0,True
696.8506, 89.55619, 672, 4, 1344, 144735572, 0, 0,0,True
696.859, 89.55619, 672, 4, 1344, 144743507, 0, 0,0,True
696.87, 89.55619, 672, 4, 1344, 144747723, 0, 0,0,True
696.8854, 89.55619, 672, 4, 1344, 144761603, 0, 0,0,True
696.8932, 89.55619, 672, 4, 1344, 144765699, 0, 0,0,True
696.9036, 89.55619, 672, 4, 1344, 144773515, 0, 0,0,True
696.916, 89.55619, 672, 4, 1344, 144777244, 0, 0,0,True
696.9268, 89.55619, 672, 4, 1344, 144786643, 0, 0,0,True
696.9376, 89.55619, 672, 4, 1344, 144794835, 0, 0,0,True
696.952, 89.55619, 672, 4, 1344, 144807123, 0, 0,0,True
696.9633, 89.55619, 672, 4, 1344, 144806366, 0, 0,0,True
696.9704, 89.55619, 672, 4, 1344, 144810995, 0, 0,0,True
696.9852, 89.55619, 672, 4, 1344, 144819059, 0, 0,0,True
696.9934, 89.55619, 672, 4, 1344, 144819138, 0, 0,0,True
697.0037, 89.55619, 672, 4, 1344, 144831162, 0, 0,0,True
697.0185, 89.55619, 672, 4, 1344, 144842187, 0, 0,0,True
697.0267, 89.55619, 672, 4, 1344, 144850923, 0, 0,0,True
697.0376, 89.55619, 672, 4, 1344, 144850923, 0, 0,0,True
697.0519, 89.55619, 672, 4, 1344, 144861699, 0, 0,0,True
697.0605, 89.55619, 672, 4, 1344, 144866331, 0, 0,0,True
697.0705, 89.55619, 672, 4, 1344, 144875620, 0, 0,0,True
697.0838, 89.55619, 672, 4, 1344, 144888571, 0, 0,0,True
697.0934, 89.55619, 672, 4, 1344, 144892762, 0, 0,0,True
697.1039, 89.55619, 672, 4, 1344, 144896498, 0, 0,0,True
697.116, 89.55619, 672, 4, 1344, 144900116, 0, 0,0,True
697.127, 89.55619, 672, 4, 1344, 144913938, 0, 0,0,True
697.1379, 89.55619, 672, 4, 1344, 144917835, 0, 0,0,True
697.1524, 89.55619, 672, 4, 1344, 144930059, 0, 0,0,True
697.1601, 89.55619, 672, 4, 1344, 144934155, 0, 0,0,True
697.1708, 90.61903, 672, 4, 1344, 144933076, 0, 0,0,True
697.1862, 90.61903, 672, 4, 1344, 144945364, 0, 0,0,True
697.1932, 90.61903, 672, 4, 1344, 144945364, 0, 0,0,True
697.2045, 90.61903, 672, 4, 1344, 144948547, 0, 0,0,True
697.2192, 90.61903, 672, 4, 1344, 144952116, 0, 0,0,True
697.2288, 90.61903, 672, 4, 1344, 144964948, 0, 0,0,True
697.2374, 90.61903, 672, 4, 1344, 144964819, 0, 0,0,True
697.2509, 90.61903, 672, 4, 1344, 144989803, 0, 0,0,True
697.2596, 90.61903, 672, 4, 1344, 144991395, 0, 0,0,True
697.2698, 90.61903, 672, 4, 1344, 144990979, 0, 0,0,True
697.2825, 90.61903, 672, 4, 1344, 145003283, 0, 0,0,True
697.293, 90.61903, 672, 4, 1344, 145007411, 0, 0,0,True
697.3049, 90.61903, 672, 4, 1344, 145014627, 0, 0,0,True
697.3165, 90.61903, 672, 4, 1344, 145019650, 0, 0,0,True
697.3268, 90.61903, 672, 4, 1344, 145032403, 0, 0,0,True
697.338, 90.61903, 672, 4, 1344, 145036563, 0, 0,0,True
697.353, 90.61903, 672, 4, 1344, 145044755, 0, 0,0,True
697.3607, 90.61903, 672, 4, 1344, 145052947, 0, 0,0,True
697.3711, 90.61903, 672, 4, 1344, 145065026, 0, 0,0,True
697.3843, 90.61903, 672, 4, 1344, 145069201, 0, 0,0,True
697.3938, 90.61903, 672, 4, 1344, 145067881, 0, 0,0,True
697.405, 90.61903, 672, 4, 1344, 143224289, 0, 0,0,True
697.4214, 90.61903, 672, 4, 1344, 143224521, 0, 0,0,True
697.4274, 90.61903, 672, 4, 1344, 143223299, 0, 0,0,True
697.4384, 90.61903, 672, 4, 1344, 143224539, 0, 0,0,True
697.4532, 90.61903, 672, 4, 1344, 143226003, 0, 0,0,True
697.4599, 90.61903, 672, 4, 1344, 143226330, 0, 0,0,True
697.4705, 90.61903, 672, 4, 1344, 143224940, 0, 0,0,True
697.4854, 90.61903, 672, 4, 1344, 143225635, 0, 0,0,True
697.4942, 90.61903, 672, 4, 1344, 143224814, 0, 0,0,True
697.5038, 90.61903, 672, 4, 1344, 143224580, 0, 0,0,True
697.5188, 90.61903, 672, 4, 1344, 143229603, 0, 0,0,True
697.5264, 90.61903, 672, 4, 1344, 143230211, 0, 0,0,True
697.5366, 90.61903, 672, 4, 1344, 143230211, 0, 0,0,True
697.5537, 90.61903, 672, 4, 1344, 143233486, 0, 0,0,True
697.5595, 90.61903, 672, 4, 1344, 143238403, 0, 0,0,True
697.5699, 90.61903, 672, 4, 1344, 143238066, 0, 0,0,True
697.5847, 90.61903, 672, 4, 1344, 143240187, 0, 0,0,True
697.5923, 90.61903, 672, 4, 1344, 143241098, 0, 0,0,True
697.6031, 90.61903, 672, 4, 1344, 143240706, 0, 0,0,True
697.616, 90.61903, 672, 4, 1344, 143248002, 0, 0,0,True
697.6257, 90.61903, 672, 4, 1344, 143249082, 0, 0,0,True
697.637, 90.61903, 672, 4, 1344, 143250595, 0, 0,0,True
697.6516, 90.61903, 672, 4, 1344, 143254028, 0, 0,0,True
697.6597, 90.61903, 672, 4, 1344, 143259130, 0, 0,0,True
697.6705, 90.61903, 672, 4, 1344, 143258483, 0, 0,0,True
697.6851, 89.44014, 672, 4, 1344, 143261852, 0, 0,0,True
697.693, 89.44014, 672, 4, 1344, 143262842, 0, 0,0,True
697.704, 89.44014, 672, 4, 1344, 143261460, 0, 0,0,True
697.7173, 89.44014, 672, 4, 1344, 143266626, 0, 0,0,True
697.7264, 89.44014, 672, 4, 1344, 143267170, 0, 0,0,True
697.736, 89.44014, 672, 4, 1344, 143271315, 0, 0,0,True
697.7513, 89.44014, 672, 4, 1344, 143274620, 0, 0,0,True
697.7588, 89.44014, 672, 4, 1344, 143279379, 0, 0,0,True
697.7695, 89.44014, 672, 4, 1344, 143277771, 0, 0,0,True
697.7838, 89.44014, 672, 4, 1344, 143281076, 0, 0,0,True
697.792, 89.44014, 672, 4, 1344, 143281739, 0, 0,0,True
697.8033, 89.44014, 672, 4, 1344, 143280547, 0, 0,0,True
697.8169, 89.44014, 672, 4, 1344, 143285443, 0, 0,0,True
697.8264, 89.44014, 672, 4, 1344, 143287451, 0, 0,0,True
697.8369, 89.44014, 672, 4, 1344, 143291547, 0, 0,0,True
697.8518, 89.44014, 672, 4, 1344, 143295659, 0, 0,0,True
697.8607, 89.44014, 672, 4, 1344, 143303062, 0, 0,0,True
697.8699, 89.44014, 672, 4, 1344, 143307563, 0, 0,0,True
697.8835, 89.44014, 672, 4, 1344, 143311787, 0, 0,0,True
697.8926, 89.44014, 672, 4, 1344, 143311659, 0, 0,0,True
697.9043, 89.44014, 672, 4, 1344, 143311331, 0, 0,0,True
697.9145, 89.44014, 672, 4, 1344, 143315691, 0, 0,0,True
697.926, 89.44014, 672, 4, 1344, 143315572, 0, 0,0,True
697.941, 89.44014, 672, 4, 1344, 143316363, 0, 0,0,True
697.9485, 89.44014, 672, 4, 1344, 143320331, 0, 0,0,True
697.9625, 89.44014, 672, 4, 1344, 143327339, 0, 0,0,True
697.9746, 89.44014, 672, 4, 1344, 143326795, 0, 0,0,True
697.9818, 89.44014, 672, 4, 1344, 143334166, 0, 0,0,True
697.9917, 89.44014, 672, 4, 1344, 143333404, 0, 0,0,True
698.0043, 89.44014, 672, 4, 1344, 143334290, 0, 0,0,True
698.015, 89.44014, 672, 4, 1344, 143340242, 0, 0,0,True
698.0253, 89.44014, 672, 4, 1344, 143344803, 0, 0,0,True
698.0404, 89.44014, 672, 4, 1344, 143344819, 0, 0,0,True
698.049, 89.44014, 672, 4, 1344, 143352222, 0, 0,0,True
698.0583, 89.44014, 672, 4, 1344, 143357267, 0, 0,0,True
698.0731, 89.44014, 672, 4, 1344, 143364252, 0, 0,0,True
698.0825, 89.44014, 672, 4, 1344, 143368190, 0, 0,0,True
698.092, 89.44014, 672, 4, 1344, 143373171, 0, 0,0,True
698.1072, 89.44014, 672, 4, 1344, 143376212, 0, 0,0,True
698.1147, 89.44014, 672, 4, 1344, 143381562, 0, 0,0,True
698.1254, 89.44014, 672, 4, 1344, 143386003, 0, 0,0,True
698.1398, 89.44014, 672, 4, 1344, 143389971, 0, 0,0,True
698.1489, 89.44014, 672, 4, 1344, 143396022, 0, 0,0,True
698.1586, 89.44014, 672, 4, 1344, 143401067, 0, 0,0,True
698.1724, 89.44014, 672, 4, 1344, 143404603, 0, 0,0,True
698.181, 89.44014, 672, 4, 1344, 143411220, 0, 0,0,True
698.194, 90.38535, 672, 4, 1344, 143416515, 0, 0,0,True
698.2048, 90.38535, 672, 4, 1344, 143417052, 0, 0,0,True
698.2135, 90.38535, 672, 4, 1344, 143422075, 0, 0,0,True
698.2275, 90.38535, 672, 4, 1344, 143430827, 0, 0,0,True
698.2369, 90.38535, 672, 4, 1344, 143431186, 0, 0,0,True
698.2471, 90.38535, 672, 4, 1344, 143439051, 0, 0,0,True
698.2606, 90.38535, 672, 4, 1344, 143443147, 0, 0,0,True
698.2704, 90.38535, 672, 4, 1344, 143446006, 0, 0,0,True
698.2805, 90.38535, 672, 4, 1344, 143455083, 0, 0,0,True
698.2944, 90.38535, 672, 4, 1344, 143459179, 0, 0,0,True
698.3026, 90.38535, 672, 4, 1344, 143462883, 0, 0,0,True
698.3134, 90.38535, 672, 4, 1344, 143471339, 0, 0,0,True
698.3278, 90.38535, 672, 4, 1344, 143476058, 0, 0,0,True
698.3361, 90.38535, 672, 4, 1344, 143474083, 0, 0,0,True
698.3474, 90.38535, 672, 4, 1344, 143491051, 0, 0,0,True
698.3627, 90.38535, 672, 4, 1344, 143495147, 0, 0,0,True
698.3701, 90.38535, 672, 4, 1344, 143497907, 0, 0,0,True
698.3806, 90.38535, 672, 4, 1344, 143502539, 0, 0,0,True
698.3957, 90.38535, 672, 4, 1344, 143507564, 0, 0,0,True
698.4048, 90.38535, 672, 4, 1344, 143506965, 0, 0,0,True
698.4139, 90.38535, 672, 4, 1344, 143516721, 0, 0,0,True
698.4276, 90.38535, 672, 4, 1344, 143521265, 0, 0,0,True
698.4369, 90.38535, 672, 4, 1344, 143521265, 0, 0,0,True
698.4479, 90.38535, 672, 4, 1344, 143529537, 0, 0,0,True
698.4626, 90.38535, 672, 4, 1344, 143533346, 0, 0,0,True
698.4715, 90.38535, 672, 4, 1344, 143540444, 0, 0,0,True
698.481, 90.38535, 672, 4, 1344, 143545203, 0, 0,0,True
698.496, 90.38535, 672, 4, 1344, 143561587, 0, 0,0,True
698.5038, 90.38535, 672, 4, 1344, 143561522, 0, 0,0,True
698.514, 90.38535, 672, 4, 1344, 143569651, 0, 0,0,True
698.5292, 90.38535, 672, 4, 1344, 143568875, 0, 0,0,True
698.5369, 90.38535, 672, 4, 1344, 143573298, 0, 0,0,True
698.5474, 90.38535, 672, 4, 1344, 143581291, 0, 0,0,True
698.5611, 90.38535, 672, 4, 1344, 143588427, 0, 0,0,True
698.5709, 90.38535, 672, 4, 1344, 143591980, 0, 0,0,True
698.5807, 90.38535, 672, 4, 1344, 143602555, 0, 0,0,True
698.5948, 90.38535, 672, 4, 1344, 143610619, 0, 0,0,True
698.6038, 90.38535, 672, 4, 1344, 143610570, 0, 0,0,True
698.6138, 90.38535, 672, 4, 1344, 143618731, 0, 0,0,True
698.6261, 90.38535, 672, 4, 1344, 143619275, 0, 0,0,True
698.637, 90.38535, 672, 4, 1344, 143623698, 0, 0,0,True
698.6481, 90.38535, 672, 4, 1344, 143630900, 0, 0,0,True
698.663, 90.38535, 672, 4, 1344, 143635723, 0, 0,0,True
698.6706, 90.38535, 672, 4, 1344, 143643826, 0, 0,0,True
698.6816, 90.38535, 672, 4, 1344, 143647674, 0, 0,0,True
698.6933, 90.38535, 672, 4, 1344, 143651770, 0, 0,0,True
698.704, 90.2086, 672, 4, 1344, 143663914, 0, 0,0,True
698.7161, 90.2086, 672, 4, 1344, 143674827, 0, 0,0,True
698.7272, 90.2086, 672, 4, 1344, 143674550, 0, 0,0,True
698.7377, 90.2086, 672, 4, 1344, 143678804, 0, 0,0,True
698.7493, 90.2086, 672, 4, 1344, 143682643, 0, 0,0,True
698.7609, 90.2086, 672, 4, 1344, 143688214, 0, 0,0,True
698.7772, 90.2086, 672, 4, 1344, 143696059, 0, 0,0,True
698.7819, 90.2086, 672, 4, 1344, 143704172, 0, 0,0,True
698.792, 90.2086, 672, 4, 1344, 143708947, 0, 0,0,True
698.8063, 90.2086, 672, 4, 1344, 143712020, 0, 0,0,True
698.8152, 90.2086, 672, 4, 1344, 143725219, 0, 0,0,True
698.826, 90.2086, 672, 4, 1344, 143725779, 0, 0,0,True
698.8389, 90.2086, 672, 4, 1344, 143734131, 0, 0,0,True
698.8495, 90.2086, 672, 4, 1344, 143745502, 0, 0,0,True
698.8586, 90.2086, 672, 4, 1344, 143750547, 0, 0,0,True
698.8737, 90.2086, 672, 4, 1344, 143753436, 0, 0,0,True
698.8815, 90.2086, 672, 4, 1344, 143758195, 0, 0,0,True
698.8922, 90.2086, 672, 4, 1344, 143762291, 0, 0,0,True
698.9045, 90.2086, 672, 4, 1344, 143760092, 0, 0,0,True
698.9147, 90.2086, 672, 4, 1344, 143772468, 0, 0,0,True
698.9299, 90.2086, 672, 4, 1344, 143777771, 0, 0,0,True
698.9387, 90.2086, 672, 4, 1344, 143780118, 0, 0,0,True
698.9479, 90.2086, 672, 4, 1344, 143785699, 0, 0,0,True
698.9626, 90.2086, 672, 4, 1344, 143795483, 0, 0,0,True
698.9717, 90.2086, 672, 4, 1344, 143798214, 0, 0,0,True
698.9811, 90.2086, 672, 4, 1344, 143803147, 0, 0,0,True
698.9948, 90.2086, 672, 4, 1344, 143811371, 0, 0,0,True
699.0042, 90.2086, 672, 4, 1344, 143815154, 0, 0,0,True
699.0144, 90.2086, 672, 4, 1344, 143823817, 0, 0,0,True
699.0282, 90.2086, 672, 4, 1344, 143828250, 0, 0,0,True
699.0382, 90.2086, 672, 4, 1344, 143836427, 0, 0,0,True
699.0477, 90.2086, 672, 4, 1344, 143840651, 0, 0,0,True
699.0594, 90.2086, 672, 4, 1344, 143848715, 0, 0,0,True
699.0702, 90.2086, 672, 4, 1344, 143852395, 0, 0,0,True
699.0864, 90.2086, 672, 4, 1344, 143859924, 0, 0,0,True
699.0939, 90.2086, 672, 4, 1344, 143862708, 0, 0,0,True
699.1034, 90.2086, 672, 4, 1344, 143862979, 0, 0,0,True
699.119, 90.2086, 672, 4, 1344, 143875531, 0, 0,0,True
699.1262, 90.2086, 672, 4, 1344, 143875155, 0, 0,0,True
699.1364, 90.2086, 672, 4, 1344, 143883236, 0, 0,0,True
699.15, 90.2086, 672, 4, 1344, 143893811, 0, 0,0,True
699.1588, 90.2086, 672, 4, 1344, 143901875, 0, 0,0,True
699.1695, 90.2086, 672, 4, 1344, 143901475, 0, 0,0,True
699.1843, 90.2086, 672, 4, 1344, 143905731, 0, 0,0,True
699.192, 90.2086, 672, 4, 1344, 143909699, 0, 0,0,True
699.2037, 90.2086, 672, 4, 1344, 143921595, 0, 0,0,True
699.2166, 89.72842, 672, 4, 1344, 143930051, 0, 0,0,True
699.2258, 89.72842, 672, 4, 1344, 143930986, 0, 0,0,True
699.2363, 89.72842, 672, 4, 1344, 143943075, 0, 0,0,True
699.2504, 89.72842, 672, 4, 1344, 143947043, 0, 0,0,True
699.2587, 89.72842, 672, 4, 1344, 143954572, 0, 0,0,True
699.2693, 89.72842, 672, 4, 1344, 143963139, 0, 0,0,True
699.2844, 89.72842, 672, 4, 1344, 143965787, 0, 0,0,True
699.2923, 89.72842, 672, 4, 1344, 143969220, 0, 0,0,True
699.3029, 89.72842, 672, 4, 1344, 143972924, 0, 0,0,True
699.3176, 89.72842, 672, 4, 1344, 143981099, 0, 0,0,True
699.3258, 89.72842, 672, 4, 1344, 143986419, 0, 0,0,True
699.3358, 89.72842, 672, 4, 1344, 143991979, 0, 0,0,True
699.3501, 89.72842, 672, 4, 1344, 143999508, 0, 0,0,True
699.359, 89.72842, 672, 4, 1344, 144012554, 0, 0,0,True
699.3696, 89.72842, 672, 4, 1344, 144013882, 0, 0,0,True
699.3834, 89.72842, 672, 4, 1344, 144024547, 0, 0,0,True
699.3917, 89.72842, 672, 4, 1344, 144027812, 0, 0,0,True
699.4058, 89.72842, 672, 4, 1344, 144028290, 0, 0,0,True
699.4137, 89.72842, 672, 4, 1344, 144040115, 0, 0,0,True
699.4246, 89.72842, 672, 4, 1344, 144045339, 0, 0,0,True
699.4387, 89.72842, 672, 4, 1344, 144049435, 0, 0,0,True
699.4476, 89.72842, 672, 4, 1344, 144057627, 0, 0,0,True
699.4576, 89.72842, 672, 4, 1344, 144065803, 0, 0,0,True
699.4714, 89.72842, 672, 4, 1344, 144072283, 0, 0,0,True
699.4806, 89.72842, 672, 4, 1344, 144080475, 0, 0,0,True
699.4916, 89.72842, 672, 4, 1344, 144092891, 0, 0,0,True
699.5065, 89.72842, 672, 4, 1344, 144091435, 0, 0,0,True
699.5142, 89.72842, 672, 4, 1344, 144100427, 0, 0,0,True
699.5252, 89.72842, 672, 4, 1344, 144102691, 0, 0,0,True
699.5397, 89.72842, 672, 4, 1344, 144106738, 0, 0,0,True
699.548, 89.72842, 672, 4, 1344, 144110850, 0, 0,0,True
699.5588, 89.72842, 672, 4, 1344, 144127187, 0, 0,0,True
699.5737, 89.72842, 672, 4, 1344, 144130946, 0, 0,0,True
699.582, 89.72842, 672, 4, 1344, 144135042, 0, 0,0,True
699.5914, 89.72842, 672, 4, 1344, 144143283, 0, 0,0,True
699.6045, 89.72842, 672, 4, 1344, 144146923, 0, 0,0,True
699.614, 89.72842, 672, 4, 1344, 144155379, 0, 0,0,True
699.627, 89.72842, 672, 4, 1344, 144159356, 0, 0,0,True
699.6367, 89.72842, 672, 4, 1344, 144164115, 0, 0,0,True
699.6479, 89.72842, 672, 4, 1344, 144168211, 0, 0,0,True
699.6626, 89.72842, 672, 4, 1344, 144178516, 0, 0,0,True
699.6706, 89.72842, 672, 4, 1344, 144178100, 0, 0,0,True
699.6812, 89.72842, 672, 4, 1344, 144186955, 0, 0,0,True
699.6958, 89.72842, 672, 4, 1344, 144190123, 0, 0,0,True
699.704, 89.72842, 672, 4, 1344, 144198587, 0, 0,0,True
699.7146, 89.72842, 672, 4, 1344, 144216699, 0, 0,0,True
699.7294, 89.70267, 672, 4, 1344, 144216835, 0, 0,0,True
699.7379, 89.70267, 672, 4, 1344, 144229626, 0, 0,0,True
699.7477, 89.70267, 672, 4, 1344, 144233803, 0, 0,0,True
699.7608, 89.70267, 672, 4, 1344, 144241867, 0, 0,0,True
699.7708, 89.70267, 672, 4, 1344, 144249643, 0, 0,0,True
699.7852, 89.70267, 672, 4, 1344, 144261931, 0, 0,0,True
699.7933, 89.70267, 672, 4, 1344, 144262322, 0, 0,0,True
699.8052, 89.70267, 672, 4, 1344, 144261699, 0, 0,0,True
699.817, 89.70267, 672, 4, 1344, 144273492, 0, 0,0,True
699.8254, 89.70267, 672, 4, 1344, 144279122, 0, 0,0,True
699.8362, 89.70267, 672, 4, 1344, 144291211, 0, 0,0,True
699.851, 89.70267, 672, 4, 1344, 144297963, 0, 0,0,True
699.8591, 89.70267, 672, 4, 1344, 144306234, 0, 0,0,True
699.8698, 89.70267, 672, 4, 1344, 144307737, 0, 0,0,True
699.8849, 89.70267, 672, 4, 1344, 144313169, 0, 0,0,True
699.8933, 89.70267, 672, 4, 1344, 144312726, 0, 0,0,True
699.9028, 89.70267, 672, 4, 1344, 144314747, 0, 0,0,True
699.9172, 89.70267, 672, 4, 1344, 144331395, 0, 0,0,True
699.9255, 89.70267, 672, 4, 1344, 144331955, 0, 0,0,True
699.9362, 89.70267, 672, 4, 1344, 144344275, 0, 0,0,True
699.9507, 89.70267, 672, 4, 1344, 144356563, 0, 0,0,True
699.9603, 89.70267, 672, 4, 1344, 144364092, 0, 0,0,True
699.9699, 89.70267, 672, 4, 1344, 144364467, 0, 0,0,True
699.9824, 89.70267, 672, 4, 1344, 144376691, 0, 0,0,True
699.9938, 89.70267, 672, 4, 1344, 144375870, 0, 0,0,True
700.0037, 89.70267, 672, 4, 1344, 144376299, 0, 0,0,True
700.0182, 89.70267, 672, 4, 1344, 144388851, 0, 0,0,True
700.0262, 89.70267, 672, 4, 1344, 144389395, 0, 0,0,True
700.0375, 89.70267, 672, 4, 1344, 144392171, 0, 0,0,True
700.0491, 89.70267, 672, 4, 1344, 144400363, 0, 0,0,True
700.06, 89.70267, 672, 4, 1344, 144420922, 0, 0,0,True
700.0753, 89.70267, 672, 4, 1344, 144423674, 0, 0,0,True
700.0825, 89.70267, 672, 4, 1344, 144431660, 0, 0,0,True
700.0926, 89.70267, 672, 4, 1344, 144438011, 0, 0,0,True
700.1074, 89.70267, 672, 4, 1344, 144441052, 0, 0,0,True
700.1151, 89.70267, 672, 4, 1344, 144446091, 0, 0,0,True
700.1263, 89.70267, 672, 4, 1344, 144454859, 0, 0,0,True
700.1392, 89.70267, 672, 4, 1344, 144458955, 0, 0,0,True
700.1477, 89.70267, 672, 4, 1344, 144463130, 0, 0,0,True
700.1581, 89.70267, 672, 4, 1344, 144471322, 0, 0,0,True
700.1724, 89.70267, 672, 4, 1344, 144479083, 0, 0,0,True
700.181, 89.70267, 672, 4, 1344, 144495467, 0, 0,0,True
700.1914, 89.70267, 672, 4, 1344, 144499563, 0, 0,0,True
700.2056, 89.70267, 672, 4, 1344, 144507363, 0, 0,0,True
700.2145, 89.70267, 672, 4, 1344, 144511723, 0, 0,0,True
700.2276, 89.70267, 672, 4, 1344, 144510955, 0, 0,0,True
700.238, 90.44497, 672, 4, 1344, 144514230, 0, 0,0,True
700.2477, 90.44497, 672, 4, 1344, 144519147, 0, 0,0,True
700.2617, 90.44497, 672, 4, 1344, 144530515, 0, 0,0,True
700.2704, 90.44497, 672, 4, 1344, 144538827, 0, 0,0,True
700.2809, 90.44497, 672, 4, 1344, 144552707, 0, 0,0,True
700.2949, 90.44497, 672, 4, 1344, 144552707, 0, 0,0,True
700.3033, 90.44497, 672, 4, 1344, 144564619, 0, 0,0,True
700.3176, 90.44497, 672, 4, 1344, 144569011, 0, 0,0,True
700.3253, 90.44497, 672, 4, 1344, 144569555, 0, 0,0,True
700.3357, 90.44497, 672, 4, 1344, 144581843, 0, 0,0,True
700.3481, 90.44497, 672, 4, 1344, 144585939, 0, 0,0,True
700.3588, 90.44497, 672, 4, 1344, 144598291, 0, 0,0,True
700.374, 90.44497, 672, 4, 1344, 144601971, 0, 0,0,True
700.3848, 90.44497, 672, 4, 1344, 144609579, 0, 0,0,True
700.392, 90.44497, 672, 4, 1344, 144610242, 0, 0,0,True
700.4054, 90.44497, 672, 4, 1344, 144621396, 0, 0,0,True
700.415, 90.44497, 6076, 6, 4576, 144628611, 0, 0,0,True
700.4294, 90.44497, 6076, 6, 4576, 144637347, 0, 0,0,True
700.4383, 90.44497, 6076, 6, 4576, 144641206, 0, 0,0,True
700.4482, 90.44497, 6076, 6, 4576, 144649291, 0, 0,0,True
700.4625, 90.44497, 6076, 6, 4576, 144657356, 0, 0,0,True
700.4719, 90.44497, 6076, 6, 4576, 144658374, 0, 0,0,True
700.4813, 90.44497, 6076, 6, 4576, 144674916, 0, 0,0,True
700.4941, 90.44497, 6076, 6, 4576, 144679108, 0, 0,0,True
700.5039, 90.44497, 6076, 6, 4576, 144685553, 0, 0,0,True
700.5184, 90.44497, 6076, 6, 4576, 144691220, 0, 0,0,True
700.5267, 90.44497, 6076, 6, 4576, 144691606, 0, 0,0,True
700.5368, 90.44497, 6076, 6, 4576, 144699956, 0, 0,0,True
700.5504, 90.44497, 6076, 6, 4576, 144712150, 0, 0,0,True
700.559, 90.44497, 6076, 6, 4576, 144724675, 0, 0,0,True
700.5698, 90.44497, 6076, 6, 4576, 144724922, 0, 0,0,True
700.5847, 90.44497, 6076, 6, 4576, 144732372, 0, 0,0,True
700.5923, 90.44497, 6076, 6, 4576, 144732372, 0, 0,0,True
700.6033, 90.44497, 6076, 6, 4576, 144734764, 0, 0,0,True
700.6155, 90.44497, 6076, 6, 4576, 144739124, 0, 0,0,True
700.626, 90.44497, 6076, 6, 4576, 144756228, 0, 0,0,True
700.6407, 90.44497, 6076, 6, 4576, 144759228, 0, 0,0,True
700.6487, 90.44497, 6076, 6, 4576, 144763860, 0, 0,0,True
700.6595, 90.44497, 6076, 6, 4576, 144778403, 0, 0,0,True
700.674, 90.44497, 6076, 6, 4576, 144785516, 0, 0,0,True
700.682, 90.44497, 6076, 6, 4576, 144794515, 0, 0,0,True
700.6925, 90.44497, 6076, 6, 4576, 144797852, 0, 0,0,True
700.7065, 90.44497, 6076, 6, 4576, 144802219, 0, 0,0,True
700.715, 90.44497, 6076, 6, 4576, 144805916, 0, 0,0,True
700.7263, 90.44497, 6076, 6, 4576, 144818748, 0, 0,0,True
700.7383, 89.95441, 6076, 6, 4576, 144822908, 0, 0,0,True
700.7497, 89.95441, 6076, 6, 4576, 144829843, 0, 0,0,True
700.7633, 89.95441, 6076, 6, 4576, 144835196, 0, 0,0,True
700.7715, 89.95441, 6076, 6, 4576, 144838876, 0, 0,0,True
700.7816, 89.95441, 6076, 6, 4576, 144851827, 0, 0,0,True
700.796, 89.95441, 6076, 6, 4576, 144854603, 0, 0,0,True
