215.4477, 76.65852, 5404, 2, 3232, 143495648, 0, 249,0,True
215.4572, 76.65852, 5404, 2, 3232, 143500090, 0, 249,0,True
215.4783, 76.65852, 5404, 2, 3232, 143518066, 0, 249,0,True
215.4863, 78.9884, 5404, 2, 3232, 143521841, 0, 249,0,True
215.5, 78.9884, 5404, 2, 3232, 143526279, 0, 249,0,True
215.5091, 78.9884, 5404, 2, 3232, 143536717, 0, 249,0,True
215.5226, 78.9884, 5404, 2, 3232, 143542064, 0, 249,0,True
215.5315, 78.9884, 5404, 2, 3232, 143542146, 0, 249,0,True
215.5455, 78.9884, 5404, 2, 3232, 143559256, 0, 249,0,True
215.5564, 78.9884, 5404, 2, 3232, 143558837, 0, 249,0,True
215.565, 78.9884, 5404, 2, 3232, 143563480, 0, 249,0,True
215.5803, 78.9884, 5404, 2, 3232, 143566144, 0, 249,0,True
215.588, 78.9884, 5404, 2, 3232, 143572277, 0, 249,0,True
215.599, 78.9884, 5404, 2, 3232, 143578016, 0, 249,0,True
215.6136, 78.9884, 5404, 2, 3232, 143589416, 0, 249,0,True
215.6221, 78.9884, 5404, 2, 3232, 143600221, 0, 249,0,True
215.6331, 78.9884, 5404, 2, 3232, 143602077, 0, 249,0,True
215.6473, 78.9884, 5404, 2, 3232, 143608178, 0, 249,0,True
215.6564, 78.9884, 5404, 2, 3232, 143610829, 0, 249,0,True
215.6677, 78.9884, 5404, 2, 3232, 143614957, 0, 249,0,True
215.6797, 78.9884, 5404, 2, 3232, 143616600, 0, 249,0,True
215.6901, 78.9884, 5404, 2, 3232, 143624455, 0, 249,0,True
215.7034, 78.9884, 5404, 2, 3232, 143628369, 0, 249,0,True
215.7122, 78.9884, 5404, 2, 3232, 143640578, 0, 249,0,True
215.7262, 78.9884, 5404, 2, 3232, 143644282, 0, 249,0,True
215.7361, 78.9884, 5404, 2, 3232, 143644546, 0, 249,0,True
215.7466, 78.9884, 5404, 2, 3232, 143652312, 0, 249,0,True
215.7598, 78.9884, 5404, 2, 3232, 143656098, 0, 249,0,True
215.7677, 78.9884, 5404, 2, 3232, 143660194, 0, 249,0,True
215.7793, 78.9884, 5404, 2, 3232, 143667680, 0, 249,0,True
215.7988, 78.9884, 5404, 2, 3232, 143681960, 0, 249,0,True
215.809, 78.9884, 5404, 2, 3232, 143681514, 0, 249,0,True
215.822, 78.9884, 5404, 2, 3232, 143693736, 0, 249,0,True
215.8347, 78.9884, 5404, 2, 3232, 143710288, 0, 249,0,True
215.8463, 78.9884, 5404, 2, 3232, 143714746, 0, 249,0,True
215.8567, 78.9884, 5404, 2, 3232, 143718842, 0, 249,0,True
215.8716, 78.9884, 5404, 2, 3232, 143718842, 0, 249,0,True
215.8801, 78.9884, 5404, 2, 3232, 143723120, 0, 249,0,True
215.8904, 78.9884, 5404, 2, 3232, 143726944, 0, 249,0,True
215.912, 78.9884, 5404, 2, 3232, 143730714, 0, 249,0,True
215.9207, 78.9884, 5404, 2, 3232, 143733296, 0, 249,0,True
215.9347, 78.9884, 5404, 2, 3232, 143741752, 0, 249,0,True
215.9432, 78.9884, 5404, 2, 3232, 143745608, 0, 249,0,True
215.9543, 78.9884, 5404, 2, 3232, 143762392, 0, 249,0,True
215.9692, 78.9884, 5404, 2, 3232, 143767898, 0, 249,0,True
215.9792, 78.9884, 5404, 2, 3232, 143774788, 0, 249,0,True
215.989, 85.54581, 5404, 2, 3232, 143780551, 0, 249,0,True
216.0033, 85.54581, 5404, 2, 3232, 143788593, 0, 249,0,True
216.0145, 85.54581, 5404, 2, 3232, 143788598, 0, 249,0,True
216.0261, 85.54581, 5404, 2, 3232, 143788024, 0, 250,0,True
216.0419, 85.54581, 5404, 2, 3232, 143800352, 0, 250,0,True
216.057, 85.54581, 5404, 2, 3232, 143804810, 0, 250,0,True
216.0659, 85.54581, 5404, 2, 3232, 143809088, 0, 250,0,True
216.0802, 85.54581, 5404, 2, 3232, 143823986, 0, 250,0,True
216.0892, 85.54581, 5404, 2, 3232, 143830301, 0, 250,0,True
216.1022, 85.54581, 5404, 2, 3232, 143827848, 0, 250,0,True
216.1134, 85.54581, 5404, 2, 3232, 143834994, 0, 250,0,True
216.1346, 85.54581, 5404, 2, 3232, 143835336, 0, 250,0,True
216.1423, 85.54581, 5404, 2, 3232, 143841650, 0, 250,0,True
216.1536, 85.54581, 5404, 2, 3232, 143854264, 0, 250,0,True
216.1655, 85.54581, 5404, 2, 3232, 143858360, 0, 250,0,True
216.1777, 85.54581, 5404, 2, 3232, 143862344, 0, 250,0,True
216.1909, 85.54581, 5404, 2, 3232, 143876458, 0, 250,0,True
216.2002, 85.54581, 5404, 2, 3232, 143882503, 0, 250,0,True
216.2227, 85.54581, 5404, 2, 3232, 143882321, 0, 250,0,True
216.2309, 85.54581, 5404, 2, 3232, 143894402, 0, 250,0,True
216.2459, 85.54581, 5404, 2, 3232, 143897738, 0, 250,0,True
216.2554, 85.54581, 5404, 2, 3232, 143901834, 0, 250,0,True
216.2676, 85.54581, 5404, 2, 3232, 143905930, 0, 250,0,True
216.2893, 85.54581, 5404, 2, 3232, 143913234, 0, 250,0,True
216.2986, 85.54581, 5404, 2, 3232, 143921693, 0, 250,0,True
216.3127, 85.54581, 5404, 2, 3232, 143931346, 0, 250,0,True
216.3208, 85.54581, 5404, 2, 3232, 143935248, 0, 250,0,True
216.3361, 85.54581, 5404, 2, 3232, 143943815, 0, 250,0,True
216.3458, 85.54581, 5404, 2, 3232, 143952369, 0, 250,0,True
216.3637, 85.54581, 5404, 2, 3232, 143957222, 0, 250,0,True
216.3795, 85.54581, 5404, 2, 3232, 143960482, 0, 250,0,True
216.3888, 85.54581, 5404, 2, 3232, 143964472, 0, 250,0,True
216.4025, 85.54581, 5404, 2, 3232, 143980546, 0, 250,0,True
216.4194, 85.54581, 5404, 2, 3232, 143979266, 0, 250,0,True
216.4338, 85.54581, 5404, 2, 3232, 143991426, 0, 250,0,True
216.4434, 85.54581, 5404, 2, 3232, 143997813, 0, 250,0,True
216.4566, 85.54581, 5404, 2, 3232, 143999984, 0, 250,0,True
216.4692, 85.54581, 5404, 2, 3232, 144009586, 0, 250,0,True
216.486, 85.54581, 5404, 2, 3232, 144020413, 0, 250,0,True
216.501, 76.1644, 5404, 2, 3232, 144021688, 0, 250,0,True
216.5108, 76.1644, 5404, 2, 3232, 144028237, 0, 250,0,True
216.5245, 76.1644, 5404, 2, 3232, 144033584, 0, 250,0,True
216.5352, 76.1644, 5404, 2, 3232, 144033666, 0, 250,0,True
216.5558, 76.1644, 5404, 2, 3232, 144042584, 0, 250,0,True
216.5649, 76.1644, 5404, 2, 3232, 144042402, 0, 250,0,True
216.5767, 76.1644, 5404, 2, 3232, 144053386, 0, 250,0,True
216.5915, 76.1644, 5404, 2, 3232, 144061344, 0, 250,0,True
216.5999, 76.1644, 5404, 2, 3232, 144065568, 0, 250,0,True
216.6225, 76.1644, 5404, 2, 3232, 144072744, 0, 250,0,True
216.6344, 76.1644, 5404, 2, 3232, 144087048, 0, 250,0,True
216.6466, 76.1644, 5404, 2, 3232, 144093400, 0, 250,0,True
216.6579, 76.1644, 5404, 2, 3232, 144103992, 0, 250,0,True
216.6777, 76.1644, 5404, 2, 3232, 144116312, 0, 250,0,True
216.6873, 76.1644, 5404, 2, 3232, 144115714, 0, 250,0,True
216.7001, 76.1644, 5404, 2, 3232, 144119992, 0, 250,0,True
216.7205, 76.1644, 5404, 2, 3232, 144124088, 0, 250,0,True
216.7321, 76.1644, 5404, 2, 3232, 144132152, 0, 250,0,True
216.7446, 76.1644, 5404, 2, 3232, 144131234, 0, 250,0,True
216.7561, 76.1644, 5404, 2, 3232, 144147800, 0, 250,0,True
216.7694, 76.1644, 5404, 2, 3232, 144152297, 0, 250,0,True
216.7802, 76.1644, 5404, 2, 3232, 144159767, 0, 250,0,True
216.8004, 76.1644, 5404, 2, 3232, 144163759, 0, 250,0,True
216.8098, 76.1644, 5404, 2, 3232, 144169265, 0, 249,0,True
216.8252, 76.1644, 5404, 2, 3232, 144168744, 0, 249,0,True
216.8328, 76.1644, 5404, 2, 3232, 144181424, 0, 249,0,True
216.8525, 76.1644, 5404, 2, 3232, 144188273, 0, 249,0,True
216.8653, 76.1644, 5404, 2, 3232, 144185865, 0, 249,0,True
216.8761, 76.1644, 5404, 2, 3232, 144202170, 0, 249,0,True
216.892, 76.1644, 5404, 2, 3232, 144209709, 0, 249,0,True
216.9024, 76.1644, 5404, 2, 3232, 144214042, 0, 249,0,True
216.9112, 76.1644, 5404, 2, 3232, 144217016, 0, 249,0,True
216.925, 76.1644, 5404, 2, 3232, 144233008, 0, 249,0,True
216.9426, 76.1644, 5404, 2, 3232, 144237368, 0, 249,0,True
216.9541, 76.1644, 5404, 2, 3232, 144245192, 0, 249,0,True
216.9655, 76.1644, 5404, 2, 3232, 144245538, 0, 249,0,True
216.9807, 76.1644, 5404, 2, 3232, 144247391, 0, 249,0,True
216.9893, 76.1644, 5404, 2, 3232, 144254985, 0, 249,0,True
217.0089, 74.81776, 5404, 2, 3232, 144267392, 0, 249,0,True
217.0225, 74.81776, 5404, 2, 3232, 144275042, 0, 249,0,True
217.0348, 74.81776, 5404, 2, 3232, 144279584, 0, 249,0,True
217.0453, 74.81776, 5404, 2, 3232, 144288138, 0, 249,0,True
217.0563, 74.81776, 5404, 2, 3232, 144288138, 0, 249,0,True
217.0707, 74.81776, 5404, 2, 3232, 144300608, 0, 249,0,True
217.0798, 74.81776, 5404, 2, 3232, 144308618, 0, 249,0,True
217.1012, 74.81776, 5404, 2, 3232, 144315272, 0, 249,0,True
217.111, 74.81776, 5404, 2, 3232, 144321900, 0, 249,0,True
217.134, 74.81776, 5404, 2, 3232, 144326201, 0, 249,0,True
217.1481, 74.81776, 5404, 2, 3232, 144333352, 0, 249,0,True
217.1564, 74.81776, 5404, 2, 3232, 144349554, 0, 249,0,True
217.1809, 74.81776, 5404, 2, 3232, 144357841, 0, 249,0,True
217.1883, 74.81776, 5404, 2, 3232, 144361759, 0, 249,0,True
217.2092, 74.81776, 5404, 2, 3232, 144369848, 0, 249,0,True
217.221, 74.81776, 5404, 2, 3232, 144369480, 0, 249,0,True
217.2441, 74.81776, 5404, 2, 3232, 144378040, 0, 249,0,True
217.256, 74.81776, 5404, 2, 3232, 144381272, 0, 249,0,True
217.2693, 74.81776, 5404, 2, 3232, 144389258, 0, 249,0,True
217.2857, 74.81776, 5404, 2, 3232, 144398286, 0, 249,0,True
217.3016, 74.81776, 5404, 2, 3232, 144404362, 0, 249,0,True
217.3123, 74.81776, 5404, 2, 3232, 144405151, 0, 249,0,True
217.3339, 74.81776, 5404, 2, 3232, 144414543, 0, 249,0,True
217.3437, 74.81776, 5404, 2, 3232, 144423298, 0, 249,0,True
217.3559, 74.81776, 5404, 2, 3232, 144423496, 0, 249,0,True
217.3805, 74.81776, 5404, 2, 3232, 144427426, 0, 249,0,True
217.3869, 74.81776, 5404, 2, 3232, 144437837, 0, 249,0,True
217.399, 74.81776, 5404, 2, 3232, 144447672, 0, 249,0,True
217.4203, 74.81776, 5404, 2, 3232, 144447672, 0, 249,0,True
217.4459, 74.81776, 5404, 2, 3232, 144454274, 0, 249,0,True
217.4578, 74.81776, 5404, 2, 3232, 144458677, 0, 249,0,True
217.4763, 74.81776, 5404, 2, 3232, 144462201, 0, 249,0,True
217.4879, 74.81776, 5404, 2, 3232, 144484433, 0, 249,0,True
217.5113, 65.68853, 5404, 2, 3232, 144488426, 0, 249,0,True
217.5211, 65.68853, 5404, 2, 3232, 144488367, 0, 249,0,True
217.5449, 65.68853, 5404, 2, 3232, 144496617, 0, 249,0,True
217.5566, 65.68853, 5404, 2, 3232, 144505535, 0, 249,0,True
217.5692, 65.68853, 5404, 2, 3232, 144509449, 0, 249,0,True
217.5866, 65.68853, 5404, 2, 3232, 144534791, 0, 249,0,True
217.6012, 65.68853, 5418, 4, 3260, 144532408, 0, 249,0,True
217.6122, 65.68853, 5418, 4, 3260, 144538730, 0, 249,0,True
217.6333, 65.68853, 5418, 4, 3260, 144540871, 0, 249,0,True
217.6438, 65.68853, 5418, 4, 3260, 144550889, 0, 249,0,True
217.657, 65.68853, 5418, 4, 3260, 144554166, 0, 249,0,True
217.6759, 65.68853, 5418, 4, 3260, 144563950, 0, 249,0,True
217.6879, 65.68853, 5418, 4, 3260, 144573939, 0, 249,0,True
217.7034, 65.68853, 5418, 4, 3260, 144574928, 0, 249,0,True
217.7198, 65.68853, 6030, 6, 4484, 144579789, 0, 249,0,True
217.7333, 65.68853, 6030, 6, 4484, 144583351, 0, 249,0,True
217.7453, 65.68853, 6030, 6, 4484, 144591503, 0, 249,0,True
217.765, 65.68853, 6030, 6, 4484, 144595599, 0, 249,0,True
217.7782, 65.68853, 6030, 6, 4484, 144607167, 0, 249,0,True
217.7918, 65.68853, 6030, 6, 4484, 144610241, 0, 249,0,True
217.8089, 65.68853, 6030, 6, 4484, 144623214, 0, 249,0,True
217.8251, 65.68853, 6030, 6, 4484, 144630071, 0, 249,0,True
217.8342, 65.68853, 6030, 6, 4484, 144634320, 0, 249,0,True
217.8554, 65.68853, 6030, 6, 4484, 144640552, 0, 249,0,True
217.8656, 65.68853, 6030, 6, 4484, 144645327, 0, 249,0,True
217.8895, 65.68853, 6030, 6, 4484, 144648792, 0, 249,0,True
217.8991, 65.68853, 6030, 6, 4484, 144653135, 0, 249,0,True
217.9124, 65.68853, 6030, 6, 4484, 144661327, 0, 249,0,True
217.9345, 65.68853, 6030, 6, 4484, 144660935, 0, 249,0,True
217.9448, 65.68853, 6030, 6, 4484, 144673544, 0, 249,0,True
217.9669, 65.68853, 6030, 6, 4484, 144676160, 0, 249,0,True
217.9792, 65.68853, 6030, 6, 4484, 144692623, 0, 249,0,True
218.0013, 65.68853, 6030, 6, 4484, 144695415, 0, 249,0,True
218.0106, 65.68853, 6030, 6, 4484, 144702239, 0, 249,0,True
218.0331, 65.15952, 6030, 6, 4484, 144710023, 0, 249,0,True
218.0438, 65.15952, 6030, 6, 4484, 144718242, 0, 249,0,True
218.0668, 65.15952, 6030, 6, 4484, 144719087, 0, 249,0,True
218.077, 65.15952, 6030, 6, 4484, 144731375, 0, 249,0,True
218.1002, 65.15952, 6030, 6, 4484, 144739151, 0, 249,0,True
218.1124, 65.15952, 6030, 6, 4484, 144743326, 0, 249,0,True
218.1342, 65.15952, 6030, 6, 4484, 144749846, 0, 249,0,True
218.1453, 65.15952, 6030, 6, 4484, 144758767, 0, 249,0,True
218.1679, 65.15952, 6030, 6, 4484, 144766071, 0, 249,0,True
218.1783, 65.15952, 6030, 6, 4484, 144768215, 0, 249,0,True
218.1986, 65.15952, 6030, 6, 4484, 144783520, 0, 249,0,True
218.2196, 65.15952, 6030, 6, 4484, 144785794, 0, 249,0,True
218.2352, 65.15952, 6030, 6, 4484, 144787536, 0, 249,0,True
218.253, 65.15952, 6030, 6, 4484, 144792839, 0, 249,0,True
218.2696, 65.15952, 6030, 6, 4484, 144800186, 0, 249,0,True
218.2862, 65.15952, 6030, 6, 4484, 144805127, 0, 249,0,True
218.3008, 65.15952, 6030, 6, 4484, 144819791, 0, 249,0,True
218.3215, 65.15952, 6030, 6, 4484, 144823887, 0, 249,0,True
218.3332, 65.15952, 626, 4, 1252, 144826280, 0, 249,0,True
218.3487, 65.15952, 626, 4, 1252, 144840327, 0, 249,0,True
218.3653, 65.15952, 626, 4, 1252, 144842573, 0, 249,0,True
218.3799, 65.15952, 626, 4, 1252, 144846031, 0, 249,0,True
218.3977, 65.15952, 626, 4, 1252, 144850149, 0, 249,0,True
218.4132, 65.15952, 626, 4, 1252, 144861265, 0, 249,0,True
218.424, 65.15952, 626, 4, 1252, 144861767, 0, 249,0,True
218.4454, 65.15952, 626, 4, 1252, 144869432, 0, 249,0,True
218.4563, 65.15952, 626, 4, 1252, 144878831, 0, 249,0,True
218.4705, 65.15952, 626, 4, 1252, 144880960, 0, 249,0,True
218.4861, 65.15952, 626, 4, 1252, 144889575, 0, 249,0,True
218.5017, 65.15952, 626, 4, 1252, 144896703, 0, 249,0,True
218.5193, 65.15952, 626, 4, 1252, 144901335, 0, 249,0,True
218.5345, 61.82275, 626, 4, 1252, 144906935, 0, 249,0,True
218.5471, 61.82275, 626, 4, 1252, 144918701, 0, 249,0,True
218.567, 61.82275, 626, 4, 1252, 144919815, 0, 249,0,True
218.5787, 61.82275, 626, 4, 1252, 144927423, 0, 249,0,True
218.5925, 61.82275, 626, 4, 1252, 144936445, 0, 249,0,True
218.6084, 61.82275, 626, 4, 1252, 144950534, 0, 249,0,True
218.6248, 61.82275, 626, 4, 1252, 144955377, 0, 249,0,True
218.6419, 61.82275, 626, 4, 1252, 144959987, 0, 250,0,True
218.6569, 61.82275, 626, 4, 1252, 144963750, 0, 250,0,True
218.6781, 61.82275, 626, 4, 1252, 144970002, 0, 250,0,True
218.6913, 61.82275, 626, 4, 1252, 144980846, 0, 250,0,True
218.7032, 61.82275, 626, 4, 1252, 144983781, 0, 250,0,True
218.7211, 61.82275, 626, 4, 1252, 144993071, 0, 250,0,True
218.7345, 61.82275, 626, 4, 1252, 144993103, 0, 250,0,True
218.7558, 61.82275, 626, 4, 1252, 145000866, 0, 250,0,True
218.7668, 61.82275, 626, 4, 1252, 145009903, 0, 250,0,True
218.7891, 61.82275, 626, 4, 1252, 145013999, 0, 250,0,True
218.8007, 61.82275, 626, 4, 1252, 143115831, 0, 250,0,True
218.8229, 61.82275, 626, 4, 1252, 143115831, 0, 250,0,True
218.8344, 61.82275, 626, 4, 1252, 143114815, 0, 250,0,True
218.8556, 61.82275, 626, 4, 1252, 143116039, 0, 250,0,True
218.8654, 61.82275, 626, 4, 1252, 143116840, 0, 250,0,True
218.8878, 61.82275, 626, 4, 1252, 143121743, 0, 250,0,True
218.9008, 61.82275, 626, 4, 1252, 143121231, 0, 250,0,True
218.9224, 61.82275, 626, 4, 1252, 143121231, 0, 250,0,True
218.9333, 61.82275, 626, 4, 1252, 143124615, 0, 250,0,True
218.9555, 61.82275, 626, 4, 1252, 143125822, 0, 250,0,True
218.9669, 61.82275, 626, 4, 1252, 143124463, 0, 250,0,True
218.9892, 61.82275, 626, 4, 1252, 143128559, 0, 250,0,True
219, 61.82275, 626, 4, 1252, 143126592, 0, 250,0,True
219.0232, 61.82275, 626, 4, 1252, 143127144, 0, 250,0,True
219.0332, 61.82275, 626, 4, 1252, 143132880, 0, 250,0,True
219.0541, 61.58664, 626, 4, 1252, 143133927, 0, 250,0,True
219.0662, 61.58664, 626, 4, 1252, 143133959, 0, 250,0,True
219.0889, 61.58664, 626, 4, 1252, 143138055, 0, 250,0,True
219.0987, 61.58664, 626, 4, 1252, 143137639, 0, 250,0,True
219.123, 61.58664, 626, 4, 1252, 143149927, 0, 250,0,True
219.1358, 61.58664, 626, 4, 1252, 143151509, 0, 250,0,True
219.1539, 61.58664, 626, 4, 1252, 143152472, 0, 250,0,True
219.1656, 61.58664, 626, 4, 1252, 143152223, 0, 250,0,True
219.1868, 61.58664, 626, 4, 1252, 143156871, 0, 250,0,True
219.2009, 61.58664, 626, 4, 1252, 143162143, 0, 250,0,True
219.2146, 61.58664, 626, 4, 1252, 143162287, 0, 250,0,True
219.2307, 61.58664, 626, 4, 1252, 143166159, 0, 250,0,True
219.2443, 61.58664, 626, 4, 1252, 143166703, 0, 250,0,True
219.2565, 61.58664, 626, 4, 1252, 143166703, 0, 250,0,True
219.2785, 61.58664, 626, 4, 1252, 143170295, 0, 250,0,True
219.2884, 61.58664, 626, 4, 1252, 143174558, 0, 250,0,True
219.3018, 61.58664, 626, 4, 1252, 143173175, 0, 250,0,True
219.3228, 61.58664, 626, 4, 1252, 143176687, 0, 250,0,True
219.335, 61.58664, 626, 4, 1252, 143180430, 0, 250,0,True
219.3456, 61.58664, 626, 4, 1252, 143180784, 0, 250,0,True
219.3657, 61.58664, 626, 4, 1252, 143186472, 0, 250,0,True
219.3782, 61.58664, 626, 4, 1252, 143187478, 0, 250,0,True
219.4003, 61.58664, 626, 4, 1252, 143186767, 0, 250,0,True
219.4123, 61.58664, 626, 4, 1252, 143190991, 0, 250,0,True
219.4337, 61.58664, 626, 4, 1252, 143189808, 0, 250,0,True
219.4444, 61.58664, 626, 4, 1252, 143195454, 0, 250,0,True
219.4654, 61.58664, 626, 4, 1252, 143203646, 0, 250,0,True
219.4777, 61.58664, 626, 4, 1252, 143206511, 0, 250,0,True
219.4931, 61.58664, 626, 4, 1252, 143205304, 0, 250,0,True
219.5087, 61.58664, 626, 4, 1252, 143208512, 0, 250,0,True
219.5243, 61.58664, 626, 4, 1252, 143209335, 0, 250,0,True
219.5342, 61.58664, 626, 4, 1252, 143210528, 0, 250,0,True
219.5564, 63.70063, 626, 4, 1252, 143219847, 0, 250,0,True
219.5676, 63.70063, 626, 4, 1252, 143219500, 0, 250,0,True
219.5783, 63.70063, 626, 4, 1252, 143220582, 0, 250,0,True
219.6, 63.70063, 626, 4, 1252, 143224006, 0, 250,0,True
219.6105, 63.70063, 626, 4, 1252, 143228078, 0, 249,0,True
219.6263, 63.70063, 626, 4, 1252, 143230792, 0, 249,0,True
219.6431, 63.70063, 626, 4, 1252, 143235055, 0, 249,0,True
219.659, 63.70063, 626, 4, 1252, 143235055, 0, 249,0,True
219.6682, 63.70063, 626, 4, 1252, 143238893, 0, 249,0,True
219.6885, 63.70063, 626, 4, 1252, 143242335, 0, 249,0,True
219.6999, 63.70063, 626, 4, 1252, 143247496, 0, 249,0,True
219.7216, 63.70063, 626, 4, 1252, 143248159, 0, 249,0,True
219.7331, 63.70063, 626, 4, 1252, 143252175, 0, 249,0,True
219.7457, 63.70063, 626, 4, 1252, 143260911, 0, 249,0,True
219.7672, 63.70063, 626, 4, 1252, 143264344, 0, 249,0,True
219.7777, 63.70063, 626, 4, 1252, 143272615, 0, 249,0,True
219.7926, 63.70063, 626, 4, 1252, 143276295, 0, 249,0,True
219.8086, 63.70063, 626, 4, 1252, 143279695, 0, 249,0,True
219.8245, 63.70063, 626, 4, 1252, 143282736, 0, 249,0,True
219.8339, 63.70063, 626, 4, 1252, 143287415, 0, 249,0,True
219.8568, 63.70063, 626, 4, 1252, 143291511, 0, 249,0,True
219.8667, 63.70063, 626, 4, 1252, 143300978, 0, 249,0,True
219.8883, 63.70063, 626, 4, 1252, 143307322, 0, 249,0,True
219.9002, 63.70063, 626, 4, 1252, 143309647, 0, 249,0,True
219.9231, 63.70063, 626, 4, 1252, 143313080, 0, 249,0,True
219.9351, 63.70063, 626, 4, 1252, 143312533, 0, 249,0,True
219.9558, 63.70063, 626, 4, 1252, 143317592, 0, 249,0,True
219.9664, 63.70063, 626, 4, 1252, 143329880, 0, 249,0,True
219.987, 63.70063, 626, 4, 1252, 143337431, 0, 249,0,True
220, 63.70063, 626, 4, 1252, 143338655, 0, 249,0,True
220.0224, 63.70063, 626, 4, 1252, 143344319, 0, 249,0,True
220.0342, 63.70063, 626, 4, 1252, 143350431, 0, 249,0,True
220.0564, 63.70063, 626, 4, 1252, 143355071, 0, 249,0,True
220.0661, 64.75529, 626, 4, 1252, 143363311, 0, 249,0,True
220.0892, 64.75529, 626, 4, 1252, 143366744, 0, 249,0,True
220.1012, 64.75529, 626, 4, 1252, 143371087, 0, 249,0,True
220.1231, 64.75529, 626, 4, 1252, 143379279, 0, 249,0,True
220.1339, 64.75529, 626, 4, 1252, 143383247, 0, 249,0,True
220.1489, 64.75529, 626, 4, 1252, 143386607, 0, 249,0,True
220.1647, 64.75529, 626, 4, 1252, 143399628, 0, 249,0,True
220.1815, 64.75529, 626, 4, 1252, 143402182, 0, 249,0,True
220.198, 64.75529, 626, 4, 1252, 143408055, 0, 249,0,True
220.2137, 64.75529, 626, 4, 1252, 143411440, 0, 249,0,True
220.2314, 64.75529, 626, 4, 1252, 143416039, 0, 249,0,True
220.2466, 64.75529, 626, 4, 1252, 143415738, 0, 249,0,True
220.2643, 64.75529, 626, 4, 1252, 143426527, 0, 249,0,True
220.2793, 64.75529, 626, 4, 1252, 143428871, 0, 249,0,True
220.2903, 64.75529, 626, 4, 1252, 143432551, 0, 249,0,True
220.3116, 64.75529, 626, 4, 1252, 143436647, 0, 249,0,True
220.3223, 64.75529, 626, 4, 1252, 143443111, 0, 249,0,True
220.3369, 64.75529, 626, 4, 1252, 143447503, 0, 249,0,True
220.3535, 64.75529, 626, 4, 1252, 143455654, 0, 249,0,True
220.3686, 64.75529, 626, 4, 1252, 143468143, 0, 249,0,True
220.3792, 64.75529, 626, 4, 1252, 143469973, 0, 249,0,True
220.4003, 64.75529, 626, 4, 1252, 143477511, 0, 249,0,True
220.4103, 64.75529, 626, 4, 1252, 143478213, 0, 249,0,True
220.4259, 64.75529, 626, 4, 1252, 143489455, 0, 249,0,True
220.4422, 64.75529, 626, 4, 1252, 143494359, 0, 249,0,True
220.4568, 64.75529, 626, 4, 1252, 143501888, 0, 249,0,True
220.4754, 64.75529, 626, 4, 1252, 143506647, 0, 249,0,True
220.4911, 64.75529, 626, 4, 1252, 143517135, 0, 249,0,True
220.5017, 64.75529, 626, 4, 1252, 143518452, 0, 249,0,True
220.5232, 64.75529, 626, 4, 1252, 143516039, 0, 249,0,True
220.5344, 64.75529, 626, 4, 1252, 143524710, 0, 249,0,True
220.5558, 64.75529, 626, 4, 1252, 143526664, 0, 250,0,True
220.5671, 63.86229, 626, 4, 1252, 143534672, 0, 250,0,True
220.5893, 63.86229, 626, 4, 1252, 143539439, 0, 250,0,True
220.6005, 63.86229, 626, 4, 1252, 143547367, 0, 250,0,True
220.6211, 63.86229, 626, 4, 1252, 143551390, 0, 250,0,True
220.6333, 63.86229, 626, 4, 1252, 143559454, 0, 250,0,True
220.6562, 63.86229, 626, 4, 1252, 143559919, 0, 250,0,True
220.6672, 63.86229, 626, 4, 1252, 143570903, 0, 250,0,True
220.6892, 63.86229, 626, 4, 1252, 143574999, 0, 250,0,True
220.7017, 63.86229, 626, 4, 1252, 143573695, 0, 250,0,True
220.7218, 63.86229, 626, 4, 1252, 143579543, 0, 250,0,True
220.7339, 63.86229, 626, 4, 1252, 143583240, 0, 250,0,True
220.7557, 63.86229, 626, 4, 1252, 143592655, 0, 250,0,True
220.7656, 63.86229, 626, 4, 1252, 143596120, 0, 250,0,True
220.7897, 63.86229, 626, 4, 1252, 143608408, 0, 250,0,True
220.8004, 63.86229, 626, 4, 1252, 143607810, 0, 250,0,True
220.8231, 63.86229, 626, 4, 1252, 143612088, 0, 250,0,True
220.8338, 63.86229, 626, 4, 1252, 143615439, 0, 250,0,True
220.855, 63.86229, 626, 4, 1252, 143627608, 0, 250,0,True
220.8662, 63.86229, 626, 4, 1252, 143626720, 0, 250,0,True
220.8893, 63.86229, 626, 4, 1252, 143648559, 0, 250,0,True
220.9015, 63.86229, 626, 4, 1252, 143652842, 0, 250,0,True
220.9235, 63.86229, 626, 4, 1252, 143652759, 0, 250,0,True
220.9351, 63.86229, 626, 4, 1252, 143662501, 0, 250,0,True
220.9565, 63.86229, 626, 4, 1252, 143666518, 0, 250,0,True
220.9678, 63.86229, 626, 4, 1252, 143669874, 0, 250,0,True
220.9882, 63.86229, 626, 4, 1252, 143674215, 0, 250,0,True
221.0003, 63.86229, 626, 4, 1252, 143681103, 0, 250,0,True
221.023, 63.86229, 626, 4, 1252, 143685199, 0, 250,0,True
221.0427, 63.86229, 626, 4, 1252, 143696447, 0, 250,0,True
221.0593, 63.86229, 626, 4, 1252, 143703231, 0, 250,0,True
221.0757, 58.994, 626, 4, 1252, 143707471, 0, 250,0,True
221.0928, 58.994, 626, 4, 1252, 143711055, 0, 250,0,True
221.1095, 58.994, 626, 4, 1252, 143715151, 0, 250,0,True
221.1254, 58.994, 626, 4, 1252, 143722288, 0, 250,0,True
