636.4692, 90.18253, 8456, 9, 11041, 144420610, 0, 0,0,True
636.4822, 90.18253, 8456, 9, 11041, 144425546, 0, 0,0,True
636.4907, 89.96002, 8456, 9, 11041, 144434116, 0, 0,0,True
636.5014, 89.96002, 8456, 9, 11041, 144438212, 0, 0,0,True
636.516, 89.96002, 8456, 9, 11041, 144447083, 0, 0,0,True
636.5245, 89.96002, 8456, 9, 11041, 144452514, 0, 0,0,True
636.5347, 89.96002, 8456, 9, 11041, 144462420, 0, 0,0,True
636.5475, 89.96002, 8456, 9, 11041, 144470612, 0, 0,0,True
636.5574, 89.96002, 8456, 9, 11041, 144474768, 0, 0,0,True
636.5684, 89.96002, 8456, 9, 11041, 144476346, 0, 0,0,True
636.5822, 89.96002, 8456, 9, 11041, 144482836, 0, 0,0,True
636.5906, 89.96002, 8456, 9, 11041, 144491572, 0, 0,0,True
636.6014, 89.96002, 8456, 9, 11041, 144501730, 0, 0,0,True
636.6149, 89.96002, 8456, 9, 11041, 144503940, 0, 0,0,True
636.6239, 89.96002, 3052, 7, 7809, 144508745, 0, 0,0,True
636.635, 89.96002, 3052, 7, 7809, 144508130, 0, 0,0,True
636.6489, 89.96002, 3052, 7, 7809, 144526516, 0, 0,0,True
636.6573, 89.96002, 3052, 7, 7809, 144534395, 0, 0,0,True
636.6683, 89.96002, 3052, 7, 7809, 144540106, 0, 0,0,True
636.6829, 89.96002, 3052, 7, 7809, 144550234, 0, 0,0,True
636.6927, 89.96002, 3052, 7, 7809, 144560942, 0, 0,0,True
636.7017, 89.96002, 3052, 7, 7809, 144567178, 0, 0,0,True
636.7158, 89.96002, 3052, 7, 7809, 144574099, 0, 0,0,True
636.726, 89.96002, 3052, 7, 7809, 144581470, 0, 0,0,True
636.7347, 89.96002, 3052, 7, 7809, 144581212, 0, 0,0,True
636.7477, 89.96002, 3052, 7, 7809, 144589468, 0, 0,0,True
636.7579, 89.96002, 3052, 7, 7809, 144595452, 0, 0,0,True
636.7687, 89.96002, 3052, 7, 7809, 144597268, 0, 0,0,True
636.7834, 89.96002, 3052, 7, 7809, 144613916, 0, 0,0,True
636.7957, 89.96002, 3052, 7, 7809, 144626590, 0, 0,0,True
636.8024, 89.96002, 3052, 7, 7809, 144628714, 0, 0,0,True
636.816, 89.96002, 3052, 7, 7809, 144629411, 0, 0,0,True
636.8243, 89.96002, 3052, 7, 7809, 144635473, 0, 0,0,True
636.8353, 89.96002, 3052, 7, 7809, 144635106, 0, 0,0,True
636.8489, 89.96002, 3052, 7, 7809, 144642186, 0, 0,0,True
636.8574, 89.96002, 3052, 7, 7809, 144646858, 0, 0,0,True
636.8679, 89.96002, 3052, 7, 7809, 144660554, 0, 0,0,True
636.8821, 89.96002, 3052, 7, 7809, 144667124, 0, 0,0,True
636.8911, 89.96002, 3052, 7, 7809, 144682185, 0, 0,0,True
636.9017, 89.96002, 3052, 7, 7809, 144684683, 0, 0,0,True
636.9138, 89.96002, 3052, 7, 7809, 144692212, 0, 0,0,True
636.9246, 89.96002, 3052, 7, 7809, 144696971, 0, 0,0,True
636.9356, 89.96002, 3052, 7, 7809, 144702146, 0, 0,0,True
636.9502, 89.96002, 3052, 7, 7809, 144710210, 0, 0,0,True
636.9587, 89.96002, 3052, 7, 7809, 144714306, 0, 0,0,True
636.9688, 89.96002, 3052, 7, 7809, 144718010, 0, 0,0,True
636.9825, 89.96002, 3052, 7, 7809, 144726466, 0, 0,0,True
636.991, 89.94565, 3052, 7, 7809, 144733236, 0, 0,0,True
637.0021, 89.94565, 3052, 7, 7809, 144737778, 0, 0,0,True
637.0153, 89.94565, 3052, 7, 7809, 144752875, 0, 0,0,True
637.0247, 89.94565, 3052, 7, 7809, 144758601, 0, 0,0,True
637.0355, 89.94565, 3052, 7, 7809, 144761106, 0, 0,0,True
637.0496, 89.94565, 3052, 7, 7809, 144769825, 0, 0,0,True
637.0583, 89.94565, 3052, 7, 7809, 144771625, 0, 0,0,True
637.0679, 89.94565, 3052, 7, 7809, 144779474, 0, 0,0,True
637.0823, 89.94565, 3052, 7, 7809, 144787818, 0, 0,0,True
637.0908, 89.94565, 3052, 7, 7809, 144795283, 0, 0,0,True
637.1013, 89.94565, 3052, 7, 7809, 144800810, 0, 0,0,True
637.116, 89.94565, 3052, 7, 7809, 144811667, 0, 0,0,True
637.126, 89.94565, 3052, 7, 7809, 144815085, 0, 0,0,True
637.1349, 89.94565, 3052, 7, 7809, 144824985, 0, 0,0,True
637.1479, 89.94565, 3052, 7, 7809, 144841290, 0, 0,0,True
637.1587, 89.94565, 3052, 7, 7809, 144845386, 0, 0,0,True
637.1687, 89.94565, 3052, 7, 7809, 144849218, 0, 0,0,True
637.1827, 89.94565, 3052, 7, 7809, 144851484, 0, 0,0,True
637.1909, 89.94565, 3052, 7, 7809, 144858708, 0, 0,0,True
637.2021, 89.94565, 3052, 7, 7809, 144860674, 0, 0,0,True
637.2165, 89.94565, 3052, 7, 7809, 144877058, 0, 0,0,True
637.2247, 89.94565, 3052, 7, 7809, 144880170, 0, 0,0,True
637.2352, 89.94565, 3052, 7, 7809, 144880330, 0, 0,0,True
637.249, 89.94565, 3052, 7, 7809, 144894418, 0, 0,0,True
637.2574, 89.94565, 3052, 7, 7809, 144894418, 0, 0,0,True
637.2684, 89.94565, 3052, 7, 7809, 144902234, 0, 0,0,True
637.281, 89.94565, 3052, 7, 7809, 144905323, 0, 0,0,True
637.2914, 89.94565, 3052, 7, 7809, 144918155, 0, 0,0,True
637.3028, 89.94565, 3052, 7, 7809, 144919537, 0, 0,0,True
637.3168, 89.94565, 3052, 7, 7809, 144931889, 0, 0,0,True
637.3254, 89.94565, 3052, 7, 7809, 144940002, 0, 0,0,True
637.3354, 89.94565, 3052, 7, 7809, 144941716, 0, 0,0,True
637.3495, 89.94565, 3052, 7, 7809, 144951874, 0, 0,0,True
637.3589, 89.94565, 3052, 7, 7809, 144955970, 0, 0,0,True
637.3696, 89.94565, 3052, 7, 7809, 144961804, 0, 0,0,True
637.3826, 89.94565, 3052, 7, 7809, 144965323, 0, 0,0,True
637.3934, 89.94565, 3052, 7, 7809, 144981430, 0, 0,0,True
637.4021, 89.94565, 3052, 7, 7809, 144986347, 0, 0,0,True
637.4157, 89.94565, 3052, 7, 7809, 144993642, 0, 0,0,True
637.4261, 89.94565, 3052, 7, 7809, 144997651, 0, 0,0,True
637.4352, 89.94565, 3052, 7, 7809, 145013210, 0, 0,0,True
637.4496, 89.94565, 3052, 7, 7809, 145015340, 0, 0,0,True
637.4594, 89.94565, 3052, 7, 7809, 145015198, 0, 0,0,True
637.468, 89.94565, 3052, 7, 7809, 145019755, 0, 0,0,True
637.4808, 89.94565, 3052, 7, 7809, 145024115, 0, 0,0,True
637.4931, 89.62164, 3052, 7, 7809, 145040222, 0, 0,0,True
637.5037, 89.62164, 3052, 7, 7809, 145044540, 0, 0,0,True
637.5141, 89.62164, 3052, 7, 7809, 145058794, 0, 0,0,True
637.5258, 89.62164, 3052, 7, 7809, 145058873, 0, 0,0,True
637.5421, 89.62164, 8456, 9, 11041, 145060350, 0, 0,0,True
637.5485, 89.62164, 8456, 9, 11041, 145070676, 0, 0,0,True
637.559, 89.62164, 8456, 9, 11041, 145070722, 0, 0,0,True
637.5696, 89.62164, 8456, 9, 11041, 145074988, 0, 0,0,True
637.5827, 89.62164, 8456, 9, 11041, 143137844, 0, 0,0,True
637.5908, 89.62164, 8456, 9, 11041, 143138388, 0, 0,0,True
637.6025, 89.62164, 7798, 7, 9725, 143137483, 0, 0,0,True
637.6157, 89.62164, 7798, 7, 9725, 143138722, 0, 0,0,True
637.6245, 89.62164, 7798, 7, 9725, 143142073, 0, 0,0,True
637.6353, 89.62164, 7798, 7, 9725, 143145554, 0, 0,0,True
637.649, 89.62164, 7798, 7, 9725, 143143476, 0, 0,0,True
637.6586, 89.62164, 7798, 7, 9725, 143145553, 0, 0,0,True
637.6684, 89.62164, 7798, 7, 9725, 143145161, 0, 0,0,True
637.682, 89.62164, 7798, 7, 9725, 143145346, 0, 0,0,True
637.6903, 89.62164, 7798, 7, 9725, 143148747, 0, 0,0,True
637.7013, 89.62164, 7798, 7, 9725, 143149515, 0, 0,0,True
637.7156, 89.62164, 7784, 5, 9697, 143149466, 0, 0,0,True
637.7243, 89.62164, 7784, 5, 9697, 143152259, 0, 0,0,True
637.7346, 89.62164, 7784, 5, 9697, 143153067, 0, 0,0,True
637.7476, 89.62164, 7784, 5, 9697, 143151764, 0, 0,0,True
637.7582, 89.62164, 7784, 5, 9697, 143155659, 0, 0,0,True
637.7684, 89.62164, 7784, 5, 9697, 143155251, 0, 0,0,True
637.7822, 89.62164, 7784, 5, 9697, 143159627, 0, 0,0,True
637.791, 89.62164, 7784, 5, 9697, 143166084, 0, 0,0,True
637.8024, 89.62164, 7784, 5, 9697, 143170168, 0, 0,0,True
637.8156, 89.62164, 7784, 5, 9697, 143168539, 0, 0,0,True
637.824, 89.62164, 7784, 5, 9697, 143173859, 0, 0,0,True
637.8355, 89.62164, 7784, 5, 9697, 143177555, 0, 0,0,True
637.8473, 89.62164, 7784, 5, 9697, 143176284, 0, 0,0,True
637.8603, 89.62164, 7784, 5, 9697, 143181683, 0, 0,0,True
637.8687, 89.62164, 7784, 5, 9697, 143183417, 0, 0,0,True
637.8818, 89.62164, 7784, 5, 9697, 143180158, 0, 0,0,True
637.8919, 89.62164, 7784, 5, 9697, 143184956, 0, 0,0,True
637.9014, 89.62164, 7784, 5, 9697, 143184956, 0, 0,0,True
637.9156, 89.62164, 7784, 5, 9697, 143190355, 0, 0,0,True
637.9247, 89.62164, 7784, 5, 9697, 143194530, 0, 0,0,True
637.9348, 89.62164, 7784, 5, 9697, 143196907, 0, 0,0,True
637.9489, 89.62164, 7784, 5, 9697, 143200715, 0, 0,0,True
637.9579, 89.62164, 7784, 5, 9697, 143206937, 0, 0,0,True
637.9684, 89.62164, 7784, 5, 9697, 143204419, 0, 0,0,True
637.9812, 89.62164, 7784, 5, 9697, 143202396, 0, 0,0,True
637.9897, 89.62164, 7784, 5, 9697, 143207612, 0, 0,0,True
638.001, 90.57304, 7784, 5, 9697, 143210715, 0, 0,0,True
638.0153, 90.57304, 7784, 5, 9697, 143213508, 0, 0,0,True
638.0253, 90.57304, 7784, 5, 9697, 143217620, 0, 0,0,True
638.0347, 90.57304, 7784, 5, 9697, 143226731, 0, 0,0,True
638.049, 90.57304, 7784, 5, 9697, 143225507, 0, 0,0,True
638.0579, 90.57304, 7784, 5, 9697, 143229603, 0, 0,0,True
638.0681, 90.57304, 7784, 5, 9697, 143229196, 0, 0,0,True
638.0821, 90.57304, 7784, 5, 9697, 143230763, 0, 0,0,True
638.0908, 90.57304, 7784, 5, 9697, 143234100, 0, 0,0,True
638.1022, 90.57304, 7784, 5, 9697, 143235403, 0, 0,0,True
638.1148, 90.57304, 7784, 5, 9697, 143234100, 0, 0,0,True
638.1245, 90.57304, 7784, 5, 9697, 143238196, 0, 0,0,True
638.135, 90.57304, 7784, 5, 9697, 143245771, 0, 0,0,True
638.1495, 90.57304, 7784, 5, 9697, 143244644, 0, 0,0,True
638.1581, 90.57304, 7784, 5, 9697, 143252660, 0, 0,0,True
638.1684, 90.57304, 7784, 5, 9697, 143252643, 0, 0,0,True
638.1825, 90.57304, 7784, 5, 9697, 143256307, 0, 0,0,True
638.1908, 90.57304, 7784, 5, 9697, 143264050, 0, 0,0,True
638.2017, 90.57304, 7784, 5, 9697, 143268067, 0, 0,0,True
638.2156, 90.57304, 7784, 5, 9697, 143266780, 0, 0,0,True
638.2245, 90.57304, 7784, 5, 9697, 143275004, 0, 0,0,True
638.2355, 90.57304, 7784, 5, 9697, 143278684, 0, 0,0,True
638.2493, 90.57304, 7784, 5, 9697, 143288179, 0, 0,0,True
638.2595, 90.57304, 7784, 5, 9697, 143294974, 0, 0,0,True
638.2681, 90.57304, 7784, 5, 9697, 143300139, 0, 0,0,True
638.2808, 90.57304, 7784, 5, 9697, 143304954, 0, 0,0,True
638.2931, 90.57304, 7784, 5, 9697, 143307915, 0, 0,0,True
638.3022, 90.57304, 7784, 5, 9697, 143312011, 0, 0,0,True
638.3145, 90.57304, 7784, 5, 9697, 143316028, 0, 0,0,True
638.3263, 90.57304, 7784, 5, 9697, 143322550, 0, 0,0,True
638.3358, 90.57304, 7784, 5, 9697, 143327691, 0, 0,0,True
638.3481, 90.57304, 7784, 5, 9697, 143330484, 0, 0,0,True
638.3599, 90.57304, 7784, 5, 9697, 143333438, 0, 0,0,True
638.3699, 90.57304, 7784, 5, 9697, 143339179, 0, 0,0,True
638.3819, 90.57304, 7784, 5, 9697, 143339782, 0, 0,0,True
638.3948, 90.57304, 7784, 5, 9697, 143350186, 0, 0,0,True
638.4028, 90.57304, 7784, 5, 9697, 143358250, 0, 0,0,True
638.4132, 90.57304, 7784, 5, 9697, 143357028, 0, 0,0,True
638.4261, 90.57304, 7784, 5, 9697, 143366411, 0, 0,0,True
638.4359, 90.57304, 7784, 5, 9697, 143370091, 0, 0,0,True
638.447, 90.57304, 7784, 5, 9697, 143374379, 0, 0,0,True
638.4598, 90.57304, 7784, 5, 9697, 143381140, 0, 0,0,True
638.4685, 90.57304, 7784, 5, 9697, 143388273, 0, 0,0,True
638.4802, 90.57304, 7784, 5, 9697, 143394682, 0, 0,0,True
638.4916, 90.57304, 7784, 5, 9697, 143402115, 0, 0,0,True
638.5016, 89.89844, 7784, 5, 9697, 143406132, 0, 0,0,True
638.5161, 89.89844, 7784, 5, 9697, 143404628, 0, 0,0,True
638.5248, 89.89844, 7784, 5, 9697, 143418219, 0, 0,0,True
638.535, 89.89844, 7784, 5, 9697, 143420596, 0, 0,0,True
638.5494, 89.89844, 7784, 5, 9697, 143423716, 0, 0,0,True
638.5578, 89.89844, 7784, 5, 9697, 143428388, 0, 0,0,True
638.5684, 89.89844, 7784, 5, 9697, 143439419, 0, 0,0,True
638.5829, 89.89844, 7784, 5, 9697, 143438252, 0, 0,0,True
638.5916, 89.89844, 7784, 5, 9697, 143448307, 0, 0,0,True
638.6022, 89.89844, 7784, 5, 9697, 143455228, 0, 0,0,True
638.6138, 89.89844, 7784, 5, 9697, 143456531, 0, 0,0,True
638.6235, 89.89844, 7784, 5, 9697, 143463420, 0, 0,0,True
638.6352, 89.89844, 7784, 5, 9697, 143468595, 0, 0,0,True
638.649, 89.89844, 7784, 5, 9697, 143471260, 0, 0,0,True
638.6578, 89.89844, 7784, 5, 9697, 143478785, 0, 0,0,True
638.6679, 89.89844, 7784, 5, 9697, 143488683, 0, 0,0,True
638.6837, 89.89844, 7784, 5, 9697, 143487437, 0, 0,0,True
638.6907, 89.89844, 7784, 5, 9697, 143494771, 0, 0,0,True
638.7023, 89.89844, 7784, 5, 9697, 143498788, 0, 0,0,True
638.7155, 89.89844, 7784, 5, 9697, 143504235, 0, 0,0,True
638.7239, 89.89844, 7784, 5, 9697, 143512427, 0, 0,0,True
638.7349, 89.89844, 7784, 5, 9697, 143515251, 0, 0,0,True
638.7484, 89.89844, 7784, 5, 9697, 143522588, 0, 0,0,True
638.7576, 89.89844, 7784, 5, 9697, 143531913, 0, 0,0,True
638.7684, 89.89844, 7784, 5, 9697, 143533491, 0, 0,0,True
638.7807, 89.89844, 7784, 5, 9697, 143536564, 0, 0,0,True
638.79, 89.89844, 7784, 5, 9697, 143546635, 0, 0,0,True
638.8011, 89.89844, 7784, 5, 9697, 143546635, 0, 0,0,True
638.8143, 89.89844, 7784, 5, 9697, 143553524, 0, 0,0,True
638.8246, 89.89844, 7784, 5, 9697, 143565209, 0, 0,0,True
638.8387, 89.89844, 7784, 5, 9697, 143566763, 0, 0,0,True
638.8472, 89.89844, 7784, 5, 9697, 143574907, 0, 0,0,True
638.8569, 89.89844, 7784, 5, 9697, 143578971, 0, 0,0,True
638.8703, 89.89844, 7784, 5, 9697, 143581628, 0, 0,0,True
638.8788, 89.89844, 7784, 5, 9697, 143595435, 0, 0,0,True
638.8898, 89.89844, 7784, 5, 9697, 143606635, 0, 0,0,True
638.9034, 89.89844, 7784, 5, 9697, 143608811, 0, 0,0,True
638.9124, 89.89844, 7784, 5, 9697, 143608761, 0, 0,0,True
638.9266, 89.89844, 7784, 5, 9697, 143617947, 0, 0,0,True
638.9366, 89.89844, 7784, 5, 9697, 143620900, 0, 0,0,True
638.9464, 89.89844, 7784, 5, 9697, 143632242, 0, 0,0,True
638.9594, 89.89844, 7784, 5, 9697, 143639163, 0, 0,0,True
638.9694, 89.89844, 7784, 5, 9697, 143642646, 0, 0,0,True
638.9785, 89.89844, 7784, 5, 9697, 143643100, 0, 0,0,True
638.9919, 89.89844, 7784, 5, 9697, 143653139, 0, 0,0,True
639.0021, 89.90316, 7784, 5, 9697, 143657235, 0, 0,0,True
639.012, 89.90316, 7784, 5, 9697, 143657498, 0, 0,0,True
639.0257, 89.90316, 7784, 5, 9697, 143673961, 0, 0,0,True
639.0347, 89.90316, 7784, 5, 9697, 143681721, 0, 0,0,True
639.0455, 89.90316, 7784, 5, 9697, 143685961, 0, 0,0,True
639.0594, 89.90316, 7784, 5, 9697, 143688419, 0, 0,0,True
639.0684, 89.90316, 7784, 5, 9697, 143695473, 0, 0,0,True
639.079, 89.90316, 7784, 5, 9697, 143692227, 0, 0,0,True
639.0934, 89.90316, 7784, 5, 9697, 143700835, 0, 0,0,True
639.1014, 89.90316, 7784, 5, 9697, 143704931, 0, 0,0,True
639.1119, 89.90316, 7784, 5, 9697, 143712139, 0, 0,0,True
639.1248, 89.90316, 7784, 5, 9697, 143715587, 0, 0,0,True
639.1345, 89.90316, 7784, 5, 9697, 143722370, 0, 0,0,True
639.1486, 89.90316, 7784, 5, 9697, 143725084, 0, 0,0,True
639.1576, 89.90316, 7784, 5, 9697, 143729196, 0, 0,0,True
639.1678, 89.90316, 7784, 5, 9697, 143742555, 0, 0,0,True
639.1821, 89.90316, 7784, 5, 9697, 143745484, 0, 0,0,True
639.191, 89.90316, 7784, 5, 9697, 143761745, 0, 0,0,True
639.2025, 89.90316, 7784, 5, 9697, 143763779, 0, 0,0,True
639.2145, 89.90316, 7784, 5, 9697, 143766572, 0, 0,0,True
639.2238, 89.90316, 7784, 5, 9697, 143778193, 0, 0,0,True
639.2351, 89.90316, 7784, 5, 9697, 143783843, 0, 0,0,True
639.2479, 89.90316, 7784, 5, 9697, 143787939, 0, 0,0,True
639.2575, 89.90316, 7784, 5, 9697, 143790732, 0, 0,0,True
639.2682, 89.90316, 7784, 5, 9697, 143793011, 0, 0,0,True
639.2827, 89.90316, 7784, 5, 9697, 143793275, 0, 0,0,True
639.291, 89.90316, 7784, 5, 9697, 143806283, 0, 0,0,True
639.3013, 89.90316, 7784, 5, 9697, 143806283, 0, 0,0,True
639.3154, 89.90316, 7784, 5, 9697, 143815123, 0, 0,0,True
639.3244, 89.90316, 7784, 5, 9697, 143823145, 0, 0,0,True
639.3347, 89.90316, 7784, 5, 9697, 143824699, 0, 0,0,True
639.3474, 89.90316, 7784, 5, 9697, 143831604, 0, 0,0,True
639.3591, 89.90316, 7784, 5, 9697, 143839161, 0, 0,0,True
639.3686, 89.90316, 7784, 5, 9697, 143840739, 0, 0,0,True
639.3815, 89.90316, 7784, 5, 9697, 143847892, 0, 0,0,True
639.3904, 89.90316, 7784, 5, 9697, 143860121, 0, 0,0,True
639.4011, 89.90316, 7784, 5, 9697, 143858139, 0, 0,0,True
639.4149, 89.90316, 7784, 5, 9697, 143874379, 0, 0,0,True
639.4238, 89.90316, 7784, 5, 9697, 143884697, 0, 0,0,True
639.4349, 89.90316, 7784, 5, 9697, 143890475, 0, 0,0,True
639.4487, 89.90316, 7784, 5, 9697, 143889044, 0, 0,0,True
639.4594, 89.90316, 7784, 5, 9697, 143899662, 0, 0,0,True
639.4683, 89.90316, 7784, 5, 9697, 143904955, 0, 0,0,True
639.4822, 89.90316, 7784, 5, 9697, 143909187, 0, 0,0,True
639.4926, 89.90316, 7784, 5, 9697, 143915564, 0, 0,0,True
639.501, 89.90316, 7784, 5, 9697, 143919660, 0, 0,0,True
639.5123, 90.15415, 7784, 5, 9697, 143924404, 0, 0,0,True
639.5231, 90.15415, 7784, 5, 9697, 143934396, 0, 0,0,True
639.5349, 90.15415, 7784, 5, 9697, 143951667, 0, 0,0,True
639.5466, 90.15415, 7784, 5, 9697, 143950380, 0, 0,0,True
639.5571, 90.15415, 7784, 5, 9697, 143958604, 0, 0,0,True
639.5704, 90.15415, 7784, 5, 9697, 143966404, 0, 0,0,True
639.5811, 90.15415, 7784, 5, 9697, 143967971, 0, 0,0,True
639.5908, 90.15415, 7784, 5, 9697, 143983660, 0, 0,0,True
639.6036, 90.15415, 7784, 5, 9697, 143983660, 0, 0,0,True
639.6125, 90.15415, 7784, 5, 9697, 143987756, 0, 0,0,True
639.6263, 90.15415, 7784, 5, 9697, 143991852, 0, 0,0,True
639.6359, 90.15415, 7784, 5, 9697, 143999628, 0, 0,0,True
639.6462, 90.15415, 7784, 5, 9697, 144009123, 0, 0,0,True
639.6588, 90.15415, 7784, 5, 9697, 144019907, 0, 0,0,True
639.6685, 90.15415, 7784, 5, 9697, 144028452, 0, 0,0,True
639.6799, 90.15415, 7784, 5, 9697, 144032067, 0, 0,0,True
639.694, 90.15415, 7784, 5, 9697, 144038524, 0, 0,0,True
639.7027, 90.15415, 7784, 5, 9697, 144040988, 0, 0,0,True
639.7134, 90.15415, 7784, 5, 9697, 144046227, 0, 0,0,True
639.7268, 90.15415, 7784, 5, 9697, 144050395, 0, 0,0,True
639.7379, 90.15415, 7784, 5, 9697, 144064878, 0, 0,0,True
639.7463, 90.15415, 7784, 5, 9697, 144066411, 0, 0,0,True
639.7593, 90.15415, 7784, 5, 9697, 144070586, 0, 0,0,True
639.7692, 90.15415, 7784, 5, 9697, 144077083, 0, 0,0,True
639.7797, 90.15415, 7784, 5, 9697, 144082731, 0, 0,0,True
639.7938, 90.15415, 7784, 5, 9697, 144095563, 0, 0,0,True
639.8029, 90.15415, 7784, 5, 9697, 144096260, 0, 0,0,True
639.8129, 90.15415, 7784, 5, 9697, 144107803, 0, 0,0,True
639.827, 90.15415, 7784, 5, 9697, 144110644, 0, 0,0,True
639.8365, 90.15415, 7784, 5, 9697, 144122259, 0, 0,0,True
639.8466, 90.15415, 7784, 5, 9697, 144120956, 0, 0,0,True
639.8604, 90.15415, 7784, 5, 9697, 144125259, 0, 0,0,True
639.8706, 90.15415, 7784, 5, 9697, 144127854, 0, 0,0,True
639.8795, 90.15415, 7784, 5, 9697, 144136204, 0, 0,0,True
639.8929, 90.15415, 7784, 5, 9697, 144149684, 0, 0,0,True
639.9034, 90.15415, 7784, 5, 9697, 144155350, 0, 0,0,True
639.9127, 90.15415, 7784, 5, 9697, 144167796, 0, 0,0,True
639.9252, 90.15415, 7784, 5, 9697, 144171980, 0, 0,0,True
639.9357, 90.15415, 7784, 5, 9697, 144183217, 0, 0,0,True
639.9485, 90.15415, 7784, 5, 9697, 144192076, 0, 0,0,True
639.959, 90.15415, 7784, 5, 9697, 144199868, 0, 0,0,True
639.9722, 90.15415, 7784, 5, 9697, 144203178, 0, 0,0,True
639.9809, 90.15415, 7784, 5, 9697, 144200755, 0, 0,0,True
639.9907, 90.15415, 7784, 5, 9697, 144210299, 0, 0,0,True
640.0049, 90.15415, 7784, 5, 9697, 144214339, 0, 0,0,True
640.0132, 89.83541, 7784, 5, 9697, 144224585, 0, 0,0,True
640.0242, 89.83541, 7784, 5, 9697, 144239082, 0, 0,0,True
640.0378, 89.83541, 7784, 5, 9697, 144244139, 0, 0,0,True
640.0476, 89.83541, 7784, 5, 9697, 144243678, 0, 0,0,True
640.057, 89.83541, 7784, 5, 9697, 144252028, 0, 0,0,True
640.0711, 89.83541, 7784, 5, 9697, 144250708, 0, 0,0,True
640.0799, 89.83541, 7784, 5, 9697, 144253844, 0, 0,0,True
640.0906, 89.83541, 7784, 5, 9697, 144270228, 0, 0,0,True
640.1038, 89.83541, 7784, 5, 9697, 144270276, 0, 0,0,True
640.1134, 89.83541, 7784, 5, 9697, 144281897, 0, 0,0,True
640.1246, 89.83541, 7784, 5, 9697, 144290756, 0, 0,0,True
640.1365, 89.83541, 7784, 5, 9697, 144304058, 0, 0,0,True
640.1467, 89.83541, 7784, 5, 9697, 144306851, 0, 0,0,True
640.1611, 89.83541, 7784, 5, 9697, 144315028, 0, 0,0,True
640.1702, 89.83541, 7784, 5, 9697, 144320227, 0, 0,0,True
640.1797, 89.83541, 7784, 5, 9697, 144324451, 0, 0,0,True
640.1938, 89.83541, 7784, 5, 9697, 144337227, 0, 0,0,True
640.2021, 89.83541, 7784, 5, 9697, 144337155, 0, 0,0,True
640.213, 89.83541, 7784, 5, 9697, 144339948, 0, 0,0,True
640.2263, 89.83541, 7784, 5, 9697, 144343907, 0, 0,0,True
640.2351, 89.83541, 7784, 5, 9697, 144354404, 0, 0,0,True
640.2462, 89.83541, 7784, 5, 9697, 144362596, 0, 0,0,True
640.2609, 89.83541, 7784, 5, 9697, 144371179, 0, 0,0,True
640.2692, 89.83541, 7784, 5, 9697, 144381626, 0, 0,0,True
640.2797, 89.83541, 7784, 5, 9697, 144381626, 0, 0,0,True
640.2934, 89.83541, 7784, 5, 9697, 144390355, 0, 0,0,True
640.3026, 89.83541, 7784, 5, 9697, 144398523, 0, 0,0,True
640.3129, 89.83541, 7784, 5, 9697, 144404824, 0, 0,0,True
640.326, 89.83541, 7784, 5, 9697, 144406866, 0, 0,0,True
640.3359, 89.83541, 7784, 5, 9697, 144413355, 0, 0,0,True
640.3461, 89.83541, 7784, 5, 9697, 144418882, 0, 0,0,True
640.3607, 89.83541, 7784, 5, 9697, 144433804, 0, 0,0,True
640.3711, 89.83541, 7784, 5, 9697, 144437542, 0, 0,0,True
640.3796, 89.83541, 7798, 7, 9725, 144448474, 0, 0,0,True
640.3936, 89.83541, 7798, 7, 9725, 144454700, 0, 0,0,True
640.4024, 89.83541, 7798, 7, 9725, 144455090, 0, 0,0,True
640.4131, 89.83541, 7798, 7, 9725, 144461492, 0, 0,0,True
640.4253, 89.83541, 7798, 7, 9725, 144467450, 0, 0,0,True
640.4374, 89.83541, 7798, 7, 9725, 144477198, 0, 0,0,True
640.4462, 89.83541, 7798, 7, 9725, 144484500, 0, 0,0,True
640.4587, 89.83541, 7798, 7, 9725, 144494658, 0, 0,0,True
640.4684, 89.83541, 7798, 7, 9725, 144494914, 0, 0,0,True
640.4838, 89.83541, 7798, 7, 9725, 144509266, 0, 0,0,True
640.4916, 89.83541, 7798, 7, 9725, 144513850, 0, 0,0,True
640.5019, 89.83541, 7798, 7, 9725, 144514057, 0, 0,0,True
640.5156, 89.5823, 7798, 7, 9725, 144520435, 0, 0,0,True
640.525, 89.5823, 8456, 9, 11041, 144533970, 0, 0,0,True
640.5347, 89.5823, 8456, 9, 11041, 144542210, 0, 0,0,True
640.5486, 89.5823, 8456, 9, 11041, 144544564, 0, 0,0,True
640.558, 89.5823, 8456, 9, 11041, 144554283, 0, 0,0,True
640.5683, 89.5823, 8456, 9, 11041, 144554528, 0, 0,0,True
640.5836, 89.5823, 8456, 9, 11041, 144560660, 0, 0,0,True
640.5911, 89.5823, 8456, 9, 11041, 144577512, 0, 0,0,True
640.6022, 89.5823, 8456, 9, 11041, 144579482, 0, 0,0,True
640.6159, 89.5823, 8456, 9, 11041, 144580275, 0, 0,0,True
640.6245, 89.5823, 8456, 9, 11041, 144589945, 0, 0,0,True
640.6349, 89.5823, 8456, 9, 11041, 144602154, 0, 0,0,True
640.649, 89.5823, 8456, 9, 11041, 144599276, 0, 0,0,True
640.6573, 89.5823, 8456, 9, 11041, 144621668, 0, 0,0,True
640.6684, 89.5823, 8456, 9, 11041, 144623634, 0, 0,0,True
