268.8142, 25.10879, 1150456, 10, 637291, 144098173, 0, 0,250,True
268.8432, 25.10879, 1150456, 10, 637291, 144107635, 0, 0,250,True
268.8885, 25.10879, 1150456, 10, 637291, 144106556, 0, 0,250,True
268.9231, 25.10879, 1150456, 10, 637291, 144116298, 0, 0,250,True
268.9726, 25.10879, 1150456, 10, 637291, 144120605, 0, 0,250,True
269.0143, 23.99535, 1145052, 8, 634059, 144128565, 0, 0,250,True
269.0562, 23.99535, 1145052, 8, 634059, 144136587, 0, 0,250,True
269.1008, 23.99535, 1145052, 8, 634059, 144143341, 0, 0,250,True
269.1481, 23.99535, 1145052, 8, 634059, 144147021, 0, 0,250,True
269.1793, 23.99535, 1145052, 8, 634059, 144153373, 0, 0,250,True
269.2122, 23.99535, 1145052, 8, 634059, 144159203, 0, 0,250,True
269.256, 23.99535, 1145052, 8, 634059, 144165259, 0, 0,250,True
269.3118, 23.99535, 1145052, 8, 634059, 144183429, 0, 0,250,True
269.3445, 23.99535, 1145052, 8, 634059, 144190363, 0, 0,250,True
269.3927, 23.99535, 1145052, 8, 634059, 144204444, 0, 0,250,True
269.4133, 23.99535, 1145052, 8, 634059, 144208354, 0, 0,250,True
269.4569, 23.99535, 1145052, 8, 634059, 144214939, 0, 0,250,True
269.4997, 23.99535, 1145052, 8, 634059, 144214146, 0, 0,250,True
269.5479, 24.3611, 1145052, 8, 634059, 144219098, 0, 0,250,True
269.589, 24.3611, 1145052, 8, 634059, 144221203, 0, 0,250,True
269.6331, 24.3611, 1145052, 8, 634059, 144230964, 0, 0,250,True
269.676, 24.3611, 1145052, 8, 634059, 144243098, 0, 0,250,True
269.7119, 24.3611, 1145052, 8, 634059, 144246819, 0, 0,250,True
269.757, 24.3611, 1145052, 8, 634059, 144253853, 0, 0,250,True
269.7997, 24.3611, 1145052, 8, 634059, 144257987, 0, 0,250,True
269.8586, 24.3611, 1145052, 8, 634059, 144258749, 0, 0,250,True
269.8918, 24.3611, 1145052, 8, 634059, 144261981, 0, 0,250,True
269.925, 24.3611, 1145052, 8, 634059, 144273917, 0, 0,250,True
269.955, 24.3611, 1145052, 8, 634059, 144282525, 0, 0,250,True
270.0062, 24.3611, 1145052, 8, 634059, 144285109, 0, 0,250,True
270.0444, 24.3611, 1145052, 8, 634059, 144293483, 0, 0,250,True
270.0872, 24.10611, 1145052, 8, 634059, 144304875, 0, 0,250,True
270.1332, 24.10611, 1145052, 8, 634059, 144312826, 0, 0,250,True
270.177, 24.10611, 1145052, 8, 634059, 144321434, 0, 0,250,True
270.2183, 24.10611, 1145052, 8, 634059, 144321557, 0, 0,250,True
270.254, 24.10611, 1145052, 8, 634059, 144326251, 0, 0,250,True
270.2953, 24.10611, 1145052, 8, 634059, 144335677, 0, 0,250,True
270.3237, 24.10611, 1145052, 8, 634059, 144349547, 0, 0,250,True
270.3699, 24.10611, 1145052, 8, 634059, 144349219, 0, 0,250,True
270.4112, 24.10611, 1145052, 8, 634059, 144360803, 0, 0,250,True
270.4533, 24.10611, 1145052, 8, 634059, 144363507, 0, 0,250,True
270.5005, 24.10611, 1145052, 8, 634059, 144370411, 0, 0,250,True
270.5435, 24.10611, 1145052, 8, 634059, 144378283, 0, 0,250,True
270.5894, 23.89398, 1145052, 8, 634059, 144381987, 0, 0,250,True
270.6346, 23.89398, 1145052, 8, 634059, 144389475, 0, 0,250,True
270.6821, 23.89398, 1145052, 8, 634059, 144394309, 0, 0,250,True
270.718, 23.89398, 1145052, 8, 634059, 144411371, 0, 0,250,True
270.7643, 23.89398, 1145052, 8, 634059, 144409085, 0, 0,250,True
270.8091, 23.89398, 1145052, 8, 634059, 144418930, 0, 0,250,True
270.8586, 23.89398, 1145052, 8, 634059, 144420356, 0, 0,250,True
270.9125, 23.89398, 1145052, 8, 634059, 144422981, 0, 0,250,True
270.9331, 23.89398, 1145052, 8, 634059, 144444250, 0, 0,250,True
270.968, 23.89398, 1145052, 8, 634059, 144452138, 0, 0,250,True
271.0124, 23.89398, 1145052, 8, 634059, 144453749, 0, 0,250,True
271.0392, 23.89398, 1145052, 8, 634059, 144457141, 0, 0,250,True
271.086, 23.89398, 1145052, 8, 634059, 144460933, 0, 0,250,True
271.1223, 24.39599, 1145052, 8, 634059, 144463549, 0, 0,250,True
271.1647, 24.39599, 1145052, 8, 634059, 144470908, 0, 0,250,True
271.2254, 24.39599, 1145052, 8, 634059, 144478732, 0, 0,250,True
271.2538, 24.39599, 1145052, 8, 634059, 144486517, 0, 0,250,True
271.2884, 24.39599, 1145052, 8, 634059, 144498101, 0, 0,250,True
271.3236, 24.39599, 1145052, 8, 634059, 144500805, 0, 0,250,True
271.3815, 24.39599, 1145052, 8, 634059, 144510981, 0, 0,250,True
271.4109, 24.39599, 1145052, 8, 634059, 144517963, 0, 0,250,True
271.4581, 24.39599, 1145052, 8, 634059, 144515581, 0, 0,250,True
271.5018, 24.39599, 1145052, 8, 634059, 144522677, 0, 0,250,True
271.5311, 24.39599, 1145052, 8, 634059, 144527347, 0, 0,250,True
271.5703, 24.39599, 1145052, 8, 634059, 144541619, 0, 0,250,True
271.5997, 24.39599, 1145052, 8, 634059, 144545268, 0, 0,250,True
271.6503, 24.61901, 1145052, 8, 634059, 144560637, 0, 0,250,True
271.6694, 24.61901, 1145052, 8, 634059, 144560699, 0, 0,250,True
271.7183, 24.61901, 1145052, 8, 634059, 144575565, 0, 0,250,True
271.7554, 24.61901, 1145052, 8, 634059, 144580595, 0, 0,250,True
271.8076, 24.61901, 1145052, 8, 634059, 144580613, 0, 0,250,True
271.8333, 24.61901, 1145052, 8, 634059, 144587674, 0, 0,250,True
271.871, 24.61901, 1145052, 8, 634059, 144595562, 0, 0,250,True
271.8996, 24.61901, 1145052, 8, 634059, 144607267, 0, 0,250,True
271.9347, 24.61901, 1145052, 8, 634059, 144606563, 0, 0,250,True
271.9679, 24.61901, 1145052, 8, 634059, 144625651, 0, 0,250,True
272.0034, 24.61901, 1145052, 8, 634059, 144627635, 0, 0,250,True
272.0358, 24.61901, 1145052, 8, 634059, 144628491, 0, 0,250,True
272.079, 24.61901, 1145052, 8, 634059, 144634365, 0, 0,250,True
272.1205, 24.61901, 1145052, 8, 634059, 144638069, 0, 0,250,True
272.1549, 27.7457, 1145052, 8, 634059, 144640421, 0, 0,250,True
272.1926, 27.7457, 1145052, 8, 634059, 144656699, 0, 0,250,True
272.2346, 27.7457, 1145052, 8, 634059, 144664547, 0, 0,250,True
272.2744, 27.7457, 1145052, 8, 634059, 144665419, 0, 0,250,True
272.3258, 27.7457, 1145052, 8, 634059, 144673813, 0, 0,250,True
272.3486, 27.7457, 1145052, 8, 634059, 144677349, 0, 0,250,True
272.3922, 27.7457, 1145052, 8, 634059, 144685899, 0, 0,250,True
272.4301, 27.7457, 1145052, 8, 634059, 144691253, 0, 0,250,True
272.478, 27.7457, 1145052, 8, 634059, 144702283, 0, 0,250,True
272.524, 27.7457, 1145052, 8, 634059, 144716739, 0, 0,250,True
272.5657, 27.7457, 1145052, 8, 634059, 144720354, 0, 0,250,True
272.6112, 27.7457, 1145052, 8, 634059, 144728556, 0, 0,250,True
272.6623, 23.64853, 1145052, 8, 634059, 144728181, 0, 0,250,True
272.6892, 23.64853, 1145052, 8, 634059, 144735051, 0, 0,250,True
272.7238, 23.64853, 1145052, 8, 634059, 144741427, 0, 0,250,True
272.7678, 23.64853, 1145052, 8, 634059, 144739947, 0, 0,250,True
272.8143, 23.64853, 1145052, 8, 634059, 144751323, 0, 0,250,True
272.8579, 23.64853, 1145052, 8, 634059, 144759211, 0, 0,250,True
272.9028, 23.64853, 1145052, 8, 634059, 144767819, 0, 0,250,True
272.9461, 23.64853, 1145052, 8, 634059, 144774083, 0, 0,250,True
272.981, 23.64853, 1145052, 8, 634059, 144781059, 0, 0,250,True
273.0261, 23.64853, 1145052, 8, 634059, 144788187, 0, 0,250,True
273.0699, 23.64853, 1145052, 8, 634059, 144791915, 0, 0,250,True
273.1205, 23.64853, 1145052, 8, 634059, 144797813, 0, 0,250,True
273.1459, 23.64853, 1145052, 8, 634059, 144801205, 0, 0,250,True
273.1776, 25.22754, 1145052, 8, 634059, 144814179, 0, 0,250,True
273.2242, 25.22754, 1145052, 8, 634059, 144816051, 0, 0,250,True
273.2728, 25.22754, 1145052, 8, 634059, 144827229, 0, 0,250,True
273.3148, 25.22754, 1145052, 8, 634059, 144834645, 0, 0,250,True
273.3588, 25.22754, 1145052, 8, 634059, 144848227, 0, 0,250,True
273.398, 25.22754, 1145052, 8, 634059, 144855027, 0, 0,250,True
273.443, 25.22754, 1145052, 8, 634059, 144859157, 0, 0,250,True
273.4857, 25.22754, 1145052, 8, 634059, 144866202, 0, 0,250,True
273.5331, 25.22754, 1145052, 8, 634059, 144872012, 0, 0,250,True
273.5885, 25.22754, 1145052, 8, 634059, 144879029, 0, 0,250,True
273.6286, 25.22754, 1145052, 8, 634059, 144877637, 0, 0,250,True
273.6655, 25.22754, 1145052, 8, 634059, 144882490, 0, 0,250,True
273.7005, 22.95148, 1145052, 8, 634059, 144890298, 0, 0,250,True
273.7433, 22.95148, 1145052, 8, 634059, 144892021, 0, 0,250,True
273.7919, 22.95148, 1145052, 8, 634059, 144905571, 0, 0,250,True
273.8345, 22.95148, 1145052, 8, 634059, 144916467, 0, 0,250,True
273.8778, 22.95148, 1145052, 8, 634059, 144931563, 0, 0,250,True
273.9152, 22.95148, 1145052, 8, 634059, 144931243, 0, 0,250,True
273.9615, 22.95148, 1145052, 8, 634059, 144932981, 0, 0,250,True
273.9966, 22.95148, 1145052, 8, 634059, 144938339, 0, 0,250,True
274.0352, 22.95148, 1145052, 8, 634059, 144936947, 0, 0,250,True
274.0822, 22.95148, 1145052, 8, 634059, 144951203, 0, 0,250,True
274.1227, 22.95148, 1145052, 8, 634059, 144956259, 0, 0,250,True
274.1634, 22.95148, 1145052, 8, 634059, 144957949, 0, 0,250,True
274.2097, 23.5648, 1145052, 8, 634059, 144967011, 0, 0,250,True
274.2554, 23.5648, 1145052, 8, 634059, 144982003, 0, 0,250,True
274.2994, 23.5648, 1145052, 8, 634059, 144988178, 0, 0,250,True
274.3463, 23.5648, 1145052, 8, 634059, 144997353, 0, 0,250,True
274.3919, 23.5648, 1145052, 8, 634059, 145000954, 0, 0,250,True
274.4326, 23.5648, 1145052, 8, 634059, 145003875, 0, 0,250,True
274.4777, 23.5648, 1145052, 8, 634059, 145010675, 0, 0,250,True
274.5341, 23.5648, 1145052, 8, 634059, 145018901, 0, 0,250,True
274.562, 23.5648, 1145052, 8, 634059, 145027997, 0, 0,250,True
274.6125, 23.5648, 1145052, 8, 634059, 145031677, 0, 0,250,True
274.6422, 23.5648, 1145052, 8, 634059, 145044835, 0, 0,250,True
274.7005, 23.5648, 1145052, 8, 634059, 145049669, 0, 0,250,True
274.7374, 22.7393, 1145052, 8, 634059, 145061859, 0, 0,250,True
274.7885, 22.7393, 1145052, 8, 634059, 145064861, 0, 0,250,True
274.8213, 22.7393, 1145052, 8, 634059, 145066411, 0, 0,250,True
274.8667, 22.7393, 1145052, 8, 634059, 145073507, 0, 0,250,True
274.9098, 22.7393, 1145052, 8, 634059, 145084531, 0, 0,250,True
274.9528, 22.7393, 1145052, 8, 634059, 145086403, 0, 0,250,True
274.9944, 22.7393, 1145052, 8, 634059, 143172509, 0, 0,250,True
275.0348, 22.7393, 1145052, 8, 634059, 143174059, 0, 0,250,True
275.084, 22.7393, 1145052, 8, 634059, 143172963, 0, 0,250,True
275.1342, 22.7393, 1145052, 8, 634059, 143169605, 0, 0,250,True
275.1751, 22.7393, 1145052, 8, 634059, 143173571, 0, 0,250,True
275.2179, 22.7393, 1145052, 8, 634059, 143174554, 0, 0,250,True
275.2804, 22.10203, 1145052, 8, 634059, 143172172, 0, 0,250,True
275.2979, 22.10203, 1145052, 8, 634059, 143171986, 0, 0,250,True
275.334, 22.10203, 1145052, 8, 634059, 143172394, 0, 0,250,True
275.3739, 22.10203, 1145052, 8, 634059, 143171605, 0, 0,250,True
275.404, 22.10203, 1145052, 8, 634059, 143176605, 0, 0,250,True
275.4463, 22.10203, 1145052, 8, 634059, 143178155, 0, 0,250,True
275.4916, 22.10203, 1145052, 8, 634059, 143178381, 0, 0,250,True
275.5298, 22.10203, 1145052, 8, 634059, 143184275, 0, 0,250,True
275.5765, 22.10203, 1145052, 8, 634059, 143184269, 0, 0,250,True
275.612, 22.10203, 1145052, 8, 634059, 143186778, 0, 0,250,True
275.6524, 22.10203, 1145052, 8, 634059, 143190522, 0, 0,250,True
275.698, 22.10203, 1145052, 8, 634059, 143186652, 0, 0,250,True
275.7338, 22.10203, 1145052, 8, 634059, 143186484, 0, 0,250,True
275.7769, 22.10203, 1145052, 8, 634059, 143198523, 0, 0,250,True
275.8225, 25.82327, 1145052, 8, 634059, 143196213, 0, 0,250,True
275.8766, 25.82327, 1145052, 8, 634059, 143197085, 0, 0,250,True
275.9081, 25.82327, 1145052, 8, 634059, 143200795, 0, 0,250,True
275.9519, 25.82327, 1145052, 8, 634059, 143204755, 0, 0,250,True
275.997, 25.82327, 1145052, 8, 634059, 143204765, 0, 0,250,True
276.0525, 25.82327, 1145052, 8, 634059, 143208565, 0, 0,250,True
276.0888, 25.82327, 1145052, 8, 634059, 143211418, 0, 0,250,True
276.1322, 25.82327, 1145052, 8, 634059, 143209490, 0, 0,250,True
276.1883, 25.82327, 1145052, 8, 634059, 143210981, 0, 0,250,True
276.2221, 25.82327, 1145052, 8, 634059, 143214955, 0, 0,250,True
276.2699, 25.82327, 1145052, 8, 634059, 143219555, 0, 0,250,True
276.313, 25.82327, 1145052, 8, 634059, 143223211, 0, 0,250,True
276.3539, 22.5815, 1145052, 8, 634059, 143224363, 0, 0,250,True
276.3966, 22.5815, 1145052, 8, 634059, 143225724, 0, 0,250,True
276.4488, 22.5815, 1146080, 9, 634637, 143229531, 0, 0,250,True
276.4942, 22.5815, 1146080, 9, 634637, 143229203, 0, 0,250,True
276.5391, 22.5815, 1146080, 9, 634637, 143228420, 0, 0,250,True
276.5765, 22.5815, 1146080, 9, 634637, 143235141, 0, 0,250,True
276.6214, 22.5815, 1146080, 9, 634637, 143240618, 0, 0,250,True
276.6819, 22.5815, 1146080, 9, 634637, 143241661, 0, 0,250,True
276.7113, 22.5815, 1146080, 9, 634637, 143248098, 0, 0,250,True
276.754, 22.5815, 1146080, 9, 634637, 143253029, 0, 0,250,True
276.7785, 22.5815, 1146080, 9, 634637, 143254210, 0, 0,250,True
276.8137, 22.5815, 1146080, 9, 634637, 143257605, 0, 0,250,True
276.8573, 23.83957, 1146080, 9, 634637, 143261826, 0, 0,250,True
276.9101, 23.83957, 1146746, 10, 635025, 143258109, 0, 0,250,True
276.9565, 23.83957, 1146746, 10, 635025, 143260380, 0, 0,250,True
276.998, 23.83957, 1148660, 12, 636109, 143260212, 0, 0,250,True
277.038, 23.83957, 1148660, 12, 636109, 143266962, 0, 0,250,True
277.0754, 23.83957, 1148660, 12, 636109, 143272090, 0, 0,250,True
277.1207, 23.83957, 1149822, 13, 636763, 143274493, 0, 0,250,True
277.1672, 23.83957, 1149822, 13, 636763, 143278105, 0, 0,250,True
277.2165, 23.83957, 1149822, 13, 636763, 143280692, 0, 0,250,True
277.2509, 23.83957, 1149822, 13, 636763, 143282197, 0, 0,250,True
277.287, 23.83957, 1150912, 14, 637381, 143289154, 0, 0,250,True
277.3304, 23.83957, 1150912, 14, 637381, 143290877, 0, 0,250,True
277.3693, 23.43856, 1150912, 14, 637381, 143288973, 0, 0,250,True
277.398, 23.43856, 1150912, 14, 637381, 143292901, 0, 0,250,True
277.433, 23.43856, 1150912, 14, 637381, 143299069, 0, 0,250,True
277.4771, 23.43856, 1150912, 14, 637381, 143302821, 0, 0,250,True
277.5116, 23.43856, 1152758, 16, 638398, 143319305, 0, 0,250,True
277.5544, 23.43856, 1152758, 16, 638398, 143323681, 0, 0,250,True
277.5895, 23.43856, 1153452, 17, 638793, 143330777, 0, 0,250,True
277.6472, 23.43856, 1153452, 17, 638793, 143325253, 0, 0,250,True
277.675, 23.43856, 1153452, 17, 638793, 143343768, 0, 0,250,True
277.7115, 23.43856, 1153452, 17, 638793, 143344704, 0, 0,250,True
277.7568, 23.43856, 1153452, 17, 638793, 143353128, 0, 0,250,True
277.7982, 23.43856, 1154130, 18, 639170, 143347059, 0, 0,250,True
277.8424, 23.43856, 1155572, 20, 639967, 143360545, 0, 0,250,True
277.89, 24.96391, 1155572, 20, 639967, 143356317, 0, 0,250,True
277.9192, 24.96391, 1155572, 20, 639967, 143370417, 0, 0,250,True
277.9627, 24.96391, 1155572, 20, 639967, 143376113, 0, 0,250,True
277.9993, 24.96391, 1156510, 21, 640499, 143363093, 0, 0,250,True
278.0445, 24.96391, 1156510, 21, 640499, 143374013, 0, 0,250,True
278.067, 24.96391, 1156510, 21, 640499, 143381420, 0, 0,250,True
278.1117, 24.96391, 1156510, 21, 640499, 143381116, 0, 0,250,True
278.1609, 24.96391, 1156510, 21, 640499, 143388789, 0, 0,250,True
278.1958, 24.96391, 1156510, 21, 640499, 143407241, 0, 0,250,True
278.2332, 24.96391, 1156510, 21, 640499, 143408658, 0, 0,250,True
278.277, 24.96391, 1156510, 21, 640499, 143420153, 0, 0,250,True
278.3253, 24.96391, 1156510, 21, 640499, 143414181, 0, 0,250,True
278.3611, 24.96391, 1156510, 21, 640499, 143428833, 0, 0,250,True
278.3976, 25.60811, 1156510, 21, 640499, 143429045, 0, 0,250,True
278.4321, 25.60811, 1161914, 23, 643731, 143439049, 0, 0,250,True
278.4682, 25.60811, 1161914, 23, 643731, 143430029, 0, 0,250,True
278.5205, 25.60811, 1161914, 23, 643731, 143446877, 0, 0,250,True
278.5614, 25.60811, 1161914, 23, 643731, 143450621, 0, 0,250,True
278.5901, 25.60811, 1161914, 23, 643731, 143466586, 0, 0,250,True
278.639, 25.60811, 1161914, 23, 643731, 143460845, 0, 0,250,True
278.6757, 25.60811, 1161914, 23, 643731, 143477968, 0, 0,250,True
278.7253, 25.60811, 1161914, 23, 643731, 143466628, 0, 0,250,True
278.7649, 25.60811, 1161914, 23, 643731, 143482481, 0, 0,250,True
278.8105, 25.60811, 1161914, 23, 643731, 143488761, 0, 0,250,True
278.8661, 25.60811, 1161914, 23, 643731, 143477221, 0, 0,250,True
278.8997, 23.90375, 1161914, 23, 643731, 143497977, 0, 0,250,True
278.9409, 23.90375, 1161914, 23, 643731, 143502977, 0, 0,250,True
279.0023, 23.90375, 1161914, 23, 643731, 143499773, 0, 0,250,True
279.0381, 23.90375, 1161914, 23, 643731, 143500988, 0, 0,250,True
279.0765, 23.90375, 1161914, 23, 643731, 143512444, 0, 0,250,True
279.1113, 23.90375, 1161914, 23, 643731, 143527073, 0, 0,250,True
279.1537, 23.90375, 1161914, 23, 643731, 143519861, 0, 0,250,True
279.2003, 23.90375, 1161914, 23, 643731, 143535745, 0, 0,250,True
279.2473, 23.90375, 1161914, 23, 643731, 143525893, 0, 0,250,True
279.2843, 23.90375, 1161914, 23, 643731, 143547937, 0, 0,250,True
279.3422, 23.90375, 1161914, 23, 643731, 143540669, 0, 0,250,True
279.3699, 23.90375, 1161914, 23, 643731, 143559481, 0, 0,250,True
279.4107, 23.48293, 1161914, 23, 643731, 143562905, 0, 0,250,True
279.4543, 23.48293, 1161914, 23, 643731, 143565609, 0, 0,250,True
279.5064, 23.48293, 1161914, 23, 643731, 143564821, 0, 0,250,True
279.5582, 23.48293, 1161914, 23, 643731, 143573917, 0, 0,250,True
279.5883, 23.48293, 1160976, 22, 643199, 143586777, 0, 0,250,True
279.6286, 23.48293, 1160234, 21, 642786, 143590201, 0, 0,250,True
279.6845, 23.48293, 1160234, 21, 642786, 143591493, 0, 0,250,True
279.721, 23.48293, 1160234, 21, 642786, 143607225, 0, 0,250,True
279.7634, 23.48293, 1160234, 21, 642786, 143612193, 0, 0,250,True
279.8141, 23.48293, 1160234, 21, 642786, 143610365, 0, 0,250,True
279.8546, 23.48293, 1160234, 21, 642786, 143607421, 0, 0,250,True
279.9024, 23.48293, 1160234, 21, 642786, 143628560, 0, 0,250,True
279.9509, 22.2118, 1160234, 21, 642786, 143630924, 0, 0,250,True
279.9962, 22.2118, 1159534, 20, 642402, 143644273, 0, 0,250,True
280.0418, 22.2118, 1159534, 20, 642402, 143633437, 0, 0,250,True
280.0965, 22.2118, 1159534, 20, 642402, 143636165, 0, 0,250,True
280.1438, 22.2118, 1159534, 20, 642402, 143654475, 0, 0,250,True
280.1866, 22.2118, 1159534, 20, 642402, 143659865, 0, 0,250,True
280.2303, 22.2118, 1159534, 20, 642402, 143675529, 0, 0,250,True
280.2761, 22.2118, 1159534, 20, 642402, 143674145, 0, 0,250,True
280.3193, 22.2118, 1159534, 20, 642402, 143680273, 0, 0,250,True
280.37, 22.2118, 1159534, 20, 642402, 143676317, 0, 0,250,True
280.3903, 22.2118, 1159534, 20, 642402, 143684093, 0, 0,250,True
280.4262, 22.2118, 1158840, 19, 642007, 143694968, 0, 0,250,True
280.4625, 23.45633, 1158840, 19, 642007, 143698484, 0, 0,250,True
280.4929, 23.45633, 1157770, 18, 641403, 143715409, 0, 0,250,True
280.5246, 23.45633, 1157092, 17, 641026, 143712309, 0, 0,250,True
280.5625, 23.45633, 1157092, 17, 641026, 143721373, 0, 0,250,True
280.6044, 23.45633, 1155812, 15, 640285, 143720957, 0, 0,250,True
280.6277, 23.45633, 1154650, 14, 639631, 143727289, 0, 0,250,True
280.6728, 23.45633, 1153418, 13, 638967, 143731329, 0, 0,250,True
280.7135, 23.45633, 1153418, 13, 638967, 143737245, 0, 0,250,True
280.7569, 23.45633, 1153418, 13, 638967, 143749186, 0, 0,250,True
280.8005, 23.45633, 1153418, 13, 638967, 143753489, 0, 0,250,True
280.8443, 23.45633, 1152328, 12, 638349, 143764580, 0, 0,250,True
280.9044, 23.45633, 1150456, 10, 637291, 143768037, 0, 0,250,True
280.9233, 23.45633, 1150456, 10, 637291, 143778237, 0, 0,250,True
280.9591, 23.45633, 1150456, 10, 637291, 143782317, 0, 0,250,True
281.0047, 25.82014, 1150456, 10, 637291, 143787572, 0, 0,250,True
281.0604, 25.82014, 1150456, 10, 637291, 143793173, 0, 0,250,True
281.08, 25.82014, 1150456, 10, 637291, 143796709, 0, 0,250,True
281.1238, 25.82014, 1150456, 10, 637291, 143802956, 0, 0,250,True
281.1765, 25.82014, 1150456, 10, 637291, 143814788, 0, 0,250,True
281.2057, 25.82014, 1150456, 10, 637291, 143827869, 0, 0,250,True
281.2539, 25.82014, 1150456, 10, 637291, 143829610, 0, 0,250,True
281.2914, 25.82014, 1150456, 10, 637291, 143838842, 0, 0,250,True
281.332, 25.82014, 1150456, 10, 637291, 143842011, 0, 0,250,True
281.3759, 25.82014, 1150456, 10, 637291, 143839677, 0, 0,250,True
281.4213, 25.82014, 1150456, 10, 637291, 143849507, 0, 0,250,True
281.489, 25.82014, 1150456, 10, 637291, 143848811, 0, 0,250,True
281.5501, 22.00252, 1150456, 10, 637291, 143857301, 0, 0,250,True
281.5927, 22.00252, 1150456, 10, 637291, 143866643, 0, 0,250,True
281.6465, 22.00252, 1150456, 10, 637291, 143872125, 0, 0,250,True
281.6998, 22.00252, 1150456, 10, 637291, 143869199, 0, 0,250,True
281.7365, 22.00252, 1150456, 10, 637291, 143877900, 0, 0,250,True
281.7646, 22.00252, 1150456, 10, 637291, 143885180, 0, 0,250,True
281.8248, 22.00252, 1150456, 10, 637291, 143901117, 0, 0,250,True
281.8684, 22.00252, 1150456, 10, 637291, 143900791, 0, 0,250,True
281.9053, 22.00252, 1150456, 10, 637291, 143914347, 0, 0,250,True
281.9565, 22.00252, 1150456, 10, 637291, 143919173, 0, 0,250,True
281.9874, 22.00252, 1150456, 10, 637291, 143925301, 0, 0,250,True
282.0309, 22.00252, 1150456, 10, 637291, 143936331, 0, 0,250,True
282.0779, 22.73648, 1150456, 10, 637291, 143935915, 0, 0,250,True
282.1232, 22.73648, 1150456, 10, 637291, 143946299, 0, 0,250,True
282.1648, 22.73648, 1150456, 10, 637291, 143950227, 0, 0,250,True
282.2099, 22.73648, 1150456, 10, 637291, 143952203, 0, 0,250,True
282.253, 22.73648, 1150456, 10, 637291, 143965003, 0, 0,250,True
282.3011, 22.73648, 1150456, 10, 637291, 143970813, 0, 0,250,True
282.345, 22.73648, 1150456, 10, 637291, 143975058, 0, 0,250,True
282.3863, 22.73648, 1150456, 10, 637291, 143981116, 0, 0,250,True
282.4345, 22.73648, 1150456, 10, 637291, 143989075, 0, 0,250,True
282.4672, 22.73648, 1150456, 10, 637291, 143997779, 0, 0,250,True
282.5123, 22.73648, 1150456, 10, 637291, 144005555, 0, 0,250,True
282.5645, 22.73648, 1150456, 10, 637291, 144009877, 0, 0,250,True
282.5986, 23.04783, 1150456, 10, 637291, 144015763, 0, 0,250,True
282.6424, 23.04783, 1150456, 10, 637291, 144030011, 0, 0,250,True
282.689, 23.04783, 1150456, 10, 637291, 144030475, 0, 0,250,True
282.7305, 23.04783, 1150456, 10, 637291, 144030123, 0, 0,250,True
282.7859, 23.04783, 1150456, 10, 637291, 144038541, 0, 0,250,True
282.8246, 23.04783, 1150456, 10, 637291, 144046234, 0, 0,250,True
282.8666, 23.04783, 1155860, 12, 640523, 144054587, 0, 0,250,True
282.9097, 23.04783, 1155860, 12, 640523, 144063243, 0, 0,250,True
282.954, 23.04783, 1155860, 12, 640523, 144073213, 0, 0,250,True
282.9902, 23.04783, 1155860, 12, 640523, 144075413, 0, 0,250,True
283.0465, 23.04783, 1155860, 12, 640523, 144083437, 0, 0,250,True
283.078, 23.04783, 1155860, 12, 640523, 144085445, 0, 0,250,True
283.1285, 22.64407, 1155860, 12, 640523, 144085925, 0, 0,250,True
283.1693, 22.64407, 1155860, 12, 640523, 144093701, 0, 0,250,True
283.2031, 22.64407, 1155860, 12, 640523, 144104085, 0, 0,250,True
283.2206, 22.64407, 1155860, 12, 640523, 144118163, 0, 0,250,True
283.2692, 22.64407, 1155860, 12, 640523, 144128843, 0, 0,250,True
283.316, 22.64407, 1155860, 12, 640523, 144130101, 0, 0,250,True
283.3584, 22.64407, 1155860, 12, 640523, 144130973, 0, 0,250,True
283.3991, 22.64407, 1155860, 12, 640523, 144139203, 0, 0,250,True
283.4499, 22.64407, 1155860, 12, 640523, 144140797, 0, 0,250,True
283.48, 22.64407, 1155860, 12, 640523, 144146877, 0, 0,250,True
283.525, 22.64407, 1155860, 12, 640523, 144155053, 0, 0,250,True
283.5568, 22.64407, 1155860, 12, 640523, 144161611, 0, 0,250,True
283.6126, 22.64407, 1155860, 12, 640523, 144165917, 0, 0,250,True
283.6406, 25.38462, 1155860, 12, 640523, 144175515, 0, 0,250,True
283.6775, 25.38462, 1155860, 12, 640523, 144181571, 0, 0,250,True
283.7251, 25.38462, 1155860, 12, 640523, 144191549, 0, 0,250,True
283.7861, 25.38462, 1155860, 12, 640523, 144196517, 0, 0,250,True
283.8216, 25.38462, 1155860, 12, 640523, 144198253, 0, 0,250,True
283.8678, 25.38462, 1155860, 12, 640523, 144208283, 0, 0,250,True
283.9106, 25.38462, 1155860, 12, 640523, 144218451, 0, 0,250,True
283.9522, 25.38462, 1155860, 12, 640523, 144228477, 0, 0,250,True
283.9954, 25.38462, 1155860, 12, 640523, 144243539, 0, 0,250,True
284.0462, 25.38462, 1155860, 12, 640523, 144247837, 0, 0,250,True
284.0903, 25.38462, 1155860, 12, 640523, 144247269, 0, 0,250,True
284.1406, 25.38462, 1155860, 12, 640523, 144253341, 0, 0,250,True
284.1764, 22.39958, 1155860, 12, 640523, 144261237, 0, 0,250,True
284.219, 22.39958, 1155860, 12, 640523, 144266141, 0, 0,250,True
