668.4904, 89.60355, 8456, 9, 11041, 143599617, 0, 0,0,True
668.5029, 89.60355, 8456, 9, 11041, 143608775, 0, 0,0,True
668.514, 89.60355, 8456, 9, 11041, 143612953, 0, 0,0,True
668.5246, 89.60355, 8456, 9, 11041, 143617016, 0, 0,0,True
668.5386, 89.60355, 8456, 9, 11041, 143619289, 0, 0,0,True
668.5486, 89.60355, 8456, 9, 11041, 143635037, 0, 0,0,True
668.5574, 89.60355, 8456, 9, 11041, 143636280, 0, 0,0,True
668.5715, 89.60355, 8456, 9, 11041, 143634977, 0, 0,0,True
668.582, 89.60355, 8456, 9, 11041, 143642269, 0, 0,0,True
668.5914, 89.60355, 8456, 9, 11041, 143649801, 0, 0,0,True
668.605, 89.60355, 8456, 9, 11041, 143658153, 0, 0,0,True
668.6137, 89.60355, 8456, 9, 11041, 143668729, 0, 0,0,True
668.6239, 89.60355, 8456, 9, 11041, 143672162, 0, 0,0,True
668.6381, 89.60355, 8456, 9, 11041, 143673752, 0, 0,0,True
668.6472, 89.60355, 8456, 9, 11041, 143684693, 0, 0,0,True
668.6573, 89.60355, 8456, 9, 11041, 143687008, 0, 0,0,True
668.6714, 89.60355, 8456, 9, 11041, 143690976, 0, 0,0,True
668.6807, 89.60355, 8456, 9, 11041, 143706121, 0, 0,0,True
668.6903, 89.60355, 8456, 9, 11041, 143709554, 0, 0,0,True
668.7045, 89.60355, 8456, 9, 11041, 143715200, 0, 0,0,True
668.7136, 89.60355, 8456, 9, 11041, 143717330, 0, 0,0,True
668.7239, 89.60355, 8456, 9, 11041, 143723392, 0, 0,0,True
668.7365, 89.60355, 8456, 9, 11041, 143721034, 0, 0,0,True
668.748, 89.60355, 3052, 7, 7809, 143727741, 0, 0,0,True
668.7607, 89.60355, 3052, 7, 7809, 143733281, 0, 0,0,True
668.7691, 89.60355, 3052, 7, 7809, 143742776, 0, 0,0,True
668.7798, 89.60355, 3052, 7, 7809, 143746016, 0, 0,0,True
668.7939, 89.60355, 3052, 7, 7809, 143752483, 0, 0,0,True
668.8021, 89.60355, 3052, 7, 7809, 143759850, 0, 0,0,True
668.8129, 89.60355, 3052, 7, 7809, 143763946, 0, 0,0,True
668.8272, 89.95132, 3052, 7, 7809, 143772076, 0, 0,0,True
668.8358, 89.95132, 3052, 7, 7809, 143776217, 0, 0,0,True
668.8475, 89.95132, 3052, 7, 7809, 143785285, 0, 0,0,True
668.8582, 89.95132, 3052, 7, 7809, 143787762, 0, 0,0,True
668.8679, 89.95132, 3052, 7, 7809, 143791180, 0, 0,0,True
668.8795, 89.95132, 3052, 7, 7809, 143800035, 0, 0,0,True
668.8939, 89.95132, 3052, 7, 7809, 143807564, 0, 0,0,True
668.9038, 89.95132, 3052, 7, 7809, 143815182, 0, 0,0,True
668.9128, 89.95132, 3052, 7, 7809, 143823532, 0, 0,0,True
668.9272, 89.95132, 3052, 7, 7809, 143828291, 0, 0,0,True
668.9374, 89.95132, 3052, 7, 7809, 143825574, 0, 0,0,True
668.9464, 89.95132, 3052, 7, 7809, 143836154, 0, 0,0,True
668.9601, 89.95132, 3052, 7, 7809, 143834732, 0, 0,0,True
668.9698, 89.95132, 3052, 7, 7809, 143841948, 0, 0,0,True
668.9793, 89.95132, 3052, 7, 7809, 143848586, 0, 0,0,True
668.992, 89.95132, 3052, 7, 7809, 143852516, 0, 0,0,True
669.0028, 89.95132, 3052, 7, 7809, 143862585, 0, 0,0,True
669.0135, 89.95132, 3052, 7, 7809, 143864580, 0, 0,0,True
669.0274, 89.95132, 3052, 7, 7809, 143870498, 0, 0,0,True
669.0361, 89.95132, 3052, 7, 7809, 143886490, 0, 0,0,True
669.0466, 89.95132, 3052, 7, 7809, 143893722, 0, 0,0,True
669.0585, 89.95132, 3052, 7, 7809, 143895555, 0, 0,0,True
669.069, 89.95132, 3052, 7, 7809, 143908169, 0, 0,0,True
669.0805, 89.95132, 3052, 7, 7809, 143912066, 0, 0,0,True
669.0947, 89.95132, 3052, 7, 7809, 143918906, 0, 0,0,True
669.1035, 89.95132, 3052, 7, 7809, 143919793, 0, 0,0,True
669.1132, 89.95132, 3052, 7, 7809, 143932130, 0, 0,0,True
669.1277, 89.95132, 3052, 7, 7809, 143932620, 0, 0,0,True
669.1362, 89.95132, 3052, 7, 7809, 143936403, 0, 0,0,True
669.1466, 89.95132, 3052, 7, 7809, 143946825, 0, 0,0,True
669.1618, 89.95132, 3052, 7, 7809, 143948436, 0, 0,0,True
669.1693, 89.95132, 3052, 7, 7809, 143955074, 0, 0,0,True
669.1797, 89.95132, 3052, 7, 7809, 143965194, 0, 0,0,True
669.1946, 89.95132, 3052, 7, 7809, 143977354, 0, 0,0,True
669.2025, 89.95132, 3052, 7, 7809, 143975651, 0, 0,0,True
669.2126, 89.95132, 3052, 7, 7809, 143987308, 0, 0,0,True
669.2268, 89.95132, 3052, 7, 7809, 143995500, 0, 0,0,True
669.2354, 89.95132, 3052, 7, 7809, 143997401, 0, 0,0,True
669.2462, 89.95132, 3052, 7, 7809, 144009690, 0, 0,0,True
669.2606, 89.95132, 3052, 7, 7809, 144008444, 0, 0,0,True
669.2686, 89.95132, 3052, 7, 7809, 144014330, 0, 0,0,True
669.2804, 89.95132, 3052, 7, 7809, 144020556, 0, 0,0,True
669.2908, 89.95132, 3052, 7, 7809, 144030842, 0, 0,0,True
669.3047, 89.95132, 3052, 7, 7809, 144036524, 0, 0,0,True
669.314, 89.95132, 3052, 7, 7809, 144045178, 0, 0,0,True
669.3252, 89.95132, 3052, 7, 7809, 144053498, 0, 0,0,True
669.3402, 89.67652, 3052, 7, 7809, 144055187, 0, 0,0,True
669.3478, 89.67652, 3052, 7, 7809, 144064633, 0, 0,0,True
669.3589, 89.67652, 3052, 7, 7809, 144065674, 0, 0,0,True
669.3701, 89.67652, 3052, 7, 7809, 144069604, 0, 0,0,True
669.3801, 89.67652, 3052, 7, 7809, 144073700, 0, 0,0,True
669.3941, 89.67652, 3052, 7, 7809, 144092066, 0, 0,0,True
669.4033, 89.67652, 3052, 7, 7809, 144095778, 0, 0,0,True
669.4131, 89.67652, 3052, 7, 7809, 144097988, 0, 0,0,True
669.4255, 89.67652, 3052, 7, 7809, 144108066, 0, 0,0,True
669.4365, 89.67652, 3052, 7, 7809, 144105772, 0, 0,0,True
669.4474, 89.67652, 3052, 7, 7809, 144120290, 0, 0,0,True
669.4617, 89.67652, 3052, 7, 7809, 144120834, 0, 0,0,True
669.4695, 89.67652, 3052, 7, 7809, 144127060, 0, 0,0,True
669.4812, 89.67652, 3052, 7, 7809, 144133218, 0, 0,0,True
669.4925, 89.67652, 3052, 7, 7809, 144145410, 0, 0,0,True
669.5026, 89.67652, 3052, 7, 7809, 144143482, 0, 0,0,True
669.5142, 89.67652, 3052, 7, 7809, 144147578, 0, 0,0,True
669.529, 89.67652, 3052, 7, 7809, 144157900, 0, 0,0,True
669.536, 89.67652, 3052, 7, 7809, 144165379, 0, 0,0,True
669.5465, 89.67652, 3052, 7, 7809, 144179810, 0, 0,0,True
669.56, 89.67652, 3052, 7, 7809, 144182154, 0, 0,0,True
669.5715, 89.67652, 3052, 7, 7809, 144196414, 0, 0,0,True
669.5802, 89.67652, 3052, 7, 7809, 144201347, 0, 0,0,True
669.5944, 89.67652, 3052, 7, 7809, 144210874, 0, 0,0,True
669.6036, 89.67652, 3052, 7, 7809, 144214633, 0, 0,0,True
669.6134, 89.67652, 3052, 7, 7809, 144223152, 0, 0,0,True
669.6277, 89.67652, 3052, 7, 7809, 144222938, 0, 0,0,True
669.6363, 89.67652, 3052, 7, 7809, 144222418, 0, 0,0,True
669.6462, 89.67652, 3052, 7, 7809, 144233004, 0, 0,0,True
669.6584, 89.67652, 3052, 7, 7809, 144238386, 0, 0,0,True
669.6684, 89.67652, 3052, 7, 7809, 144247881, 0, 0,0,True
669.6804, 89.67652, 3052, 7, 7809, 144260321, 0, 0,0,True
669.6941, 89.67652, 3052, 7, 7809, 144265122, 0, 0,0,True
669.7026, 89.67652, 3052, 7, 7809, 144266672, 0, 0,0,True
669.7161, 89.67652, 3052, 7, 7809, 144272898, 0, 0,0,True
669.725, 89.67652, 3052, 7, 7809, 144273888, 0, 0,0,True
669.7358, 89.67652, 3052, 7, 7809, 144274056, 0, 0,0,True
669.7493, 89.67652, 3052, 7, 7809, 144290650, 0, 0,0,True
669.7582, 89.67652, 3052, 7, 7809, 144291840, 0, 0,0,True
669.7687, 89.67652, 3052, 7, 7809, 144305240, 0, 0,0,True
669.7828, 89.67652, 3052, 7, 7809, 144312003, 0, 0,0,True
669.7927, 89.67652, 3052, 7, 7809, 144323470, 0, 0,0,True
669.8024, 89.67652, 3052, 7, 7809, 144325178, 0, 0,0,True
669.816, 89.67652, 3052, 7, 7809, 144335564, 0, 0,0,True
669.8264, 89.67652, 3052, 7, 7809, 144335406, 0, 0,0,True
669.8354, 89.67652, 3052, 7, 7809, 144349426, 0, 0,0,True
669.8491, 90.38985, 3052, 7, 7809, 144351820, 0, 0,0,True
669.8577, 90.38985, 3052, 7, 7809, 144352364, 0, 0,0,True
669.8712, 90.38985, 3052, 7, 7809, 144358426, 0, 0,0,True
669.8802, 90.38985, 3052, 7, 7809, 144359132, 0, 0,0,True
669.8915, 90.38985, 3052, 7, 7809, 144377402, 0, 0,0,True
669.9057, 90.38985, 3052, 7, 7809, 144385162, 0, 0,0,True
669.9165, 90.38985, 3052, 7, 7809, 144390420, 0, 0,0,True
669.9246, 90.38985, 3052, 7, 7809, 144395755, 0, 0,0,True
669.9391, 90.38985, 3052, 7, 7809, 144400438, 0, 0,0,True
669.9468, 90.38985, 3052, 7, 7809, 144405619, 0, 0,0,True
669.9581, 90.38985, 3052, 7, 7809, 144415674, 0, 0,0,True
669.9706, 90.38985, 3052, 7, 7809, 144419930, 0, 0,0,True
669.9801, 90.38985, 3052, 7, 7809, 144422595, 0, 0,0,True
669.9913, 90.38985, 3052, 7, 7809, 144432090, 0, 0,0,True
670.0054, 90.38985, 3052, 7, 7809, 144437618, 0, 0,0,True
670.0142, 90.38985, 3052, 7, 7809, 144459107, 0, 0,0,True
670.0248, 90.38985, 3052, 7, 7809, 144460538, 0, 0,0,True
670.0402, 90.38985, 3052, 7, 7809, 144466530, 0, 0,0,True
670.0477, 90.38985, 3052, 7, 7809, 144472935, 0, 0,0,True
670.0575, 90.38985, 3052, 7, 7809, 144473400, 0, 0,0,True
670.0699, 90.38985, 3052, 7, 7809, 144475914, 0, 0,0,True
670.0824, 90.38985, 3052, 7, 7809, 144477885, 0, 0,0,True
670.0916, 90.38985, 3052, 7, 7809, 144492376, 0, 0,0,True
670.106, 90.38985, 3052, 7, 7809, 144499168, 0, 0,0,True
670.116, 90.38985, 3052, 7, 7809, 144505733, 0, 0,0,True
670.1248, 90.38985, 3052, 7, 7809, 144509720, 0, 0,0,True
670.1381, 90.38985, 3052, 7, 7809, 144525728, 0, 0,0,True
670.1489, 90.38985, 3052, 7, 7809, 144531997, 0, 0,0,True
670.1585, 90.38985, 3052, 7, 7809, 144532810, 0, 0,0,True
670.1705, 90.38985, 3052, 7, 7809, 144542968, 0, 0,0,True
670.1827, 90.38985, 3052, 7, 7809, 144544861, 0, 0,0,True
670.1957, 90.38985, 3052, 7, 7809, 144557450, 0, 0,0,True
670.2053, 90.38985, 3052, 7, 7809, 144556797, 0, 0,0,True
670.2136, 90.38985, 3052, 7, 7809, 144567192, 0, 0,0,True
670.2257, 90.38985, 3052, 7, 7809, 144567192, 0, 0,0,True
670.2365, 90.38985, 3052, 7, 7809, 144574992, 0, 0,0,True
670.2472, 90.38985, 3052, 7, 7809, 144591640, 0, 0,0,True
670.2587, 90.38985, 3052, 7, 7809, 144596906, 0, 0,0,True
670.2689, 90.38985, 3052, 7, 7809, 144597569, 0, 0,0,True
670.2802, 90.38985, 3052, 7, 7809, 144605098, 0, 0,0,True
670.2944, 90.38985, 3052, 7, 7809, 144614256, 0, 0,0,True
670.3039, 90.38985, 3052, 7, 7809, 144614432, 0, 0,0,True
670.3133, 90.38985, 3052, 7, 7809, 144632744, 0, 0,0,True
670.3268, 90.38985, 3052, 7, 7809, 144632616, 0, 0,0,True
670.3356, 90.38985, 3052, 7, 7809, 144634370, 0, 0,0,True
670.3464, 90.38985, 3052, 7, 7809, 144640728, 0, 0,0,True
670.36, 90.03543, 3052, 7, 7809, 144648240, 0, 0,0,True
670.3692, 90.03543, 3052, 7, 7809, 144655769, 0, 0,0,True
670.3798, 90.03543, 3052, 7, 7809, 144666072, 0, 0,0,True
670.3922, 90.03543, 3052, 7, 7809, 144676897, 0, 0,0,True
670.4034, 90.03543, 3052, 7, 7809, 144676481, 0, 0,0,True
670.4167, 90.03543, 3052, 7, 7809, 144685944, 0, 0,0,True
670.4269, 90.03543, 3052, 7, 7809, 144683773, 0, 0,0,True
670.4357, 90.03543, 3052, 7, 7809, 144689680, 0, 0,0,True
670.4495, 90.03543, 3052, 7, 7809, 144690570, 0, 0,0,True
670.4595, 90.03543, 3052, 7, 7809, 144707054, 0, 0,0,True
670.4684, 90.03543, 3052, 7, 7809, 144717370, 0, 0,0,True
670.4827, 90.03543, 3052, 7, 7809, 144720482, 0, 0,0,True
670.4925, 90.03543, 3052, 7, 7809, 144733346, 0, 0,0,True
670.502, 90.03543, 3052, 7, 7809, 144737523, 0, 0,0,True
670.5154, 90.03543, 3052, 7, 7809, 144747018, 0, 0,0,True
670.526, 90.03543, 3052, 7, 7809, 144749164, 0, 0,0,True
670.5344, 90.03543, 3052, 7, 7809, 144752900, 0, 0,0,True
670.5482, 90.03543, 3052, 7, 7809, 144763322, 0, 0,0,True
670.5579, 90.03543, 3052, 7, 7809, 144768289, 0, 0,0,True
670.5685, 90.03543, 3052, 7, 7809, 144768026, 0, 0,0,True
670.5799, 90.03543, 3052, 7, 7809, 144780314, 0, 0,0,True
670.5907, 90.03543, 3052, 7, 7809, 144784410, 0, 0,0,True
670.6019, 90.03543, 3052, 7, 7809, 144792186, 0, 0,0,True
670.616, 90.03543, 3052, 7, 7809, 144799075, 0, 0,0,True
670.6258, 90.03543, 3052, 7, 7809, 144802508, 0, 0,0,True
670.6357, 90.03543, 3052, 7, 7809, 144814866, 0, 0,0,True
670.6496, 90.03543, 3052, 7, 7809, 144817260, 0, 0,0,True
670.6579, 90.03543, 3052, 7, 7809, 144823866, 0, 0,0,True
670.6685, 90.03543, 3052, 7, 7809, 144831074, 0, 0,0,True
670.6832, 90.03543, 3052, 7, 7809, 144841972, 0, 0,0,True
670.6934, 90.03543, 3052, 7, 7809, 144847710, 0, 0,0,True
670.702, 90.03543, 3052, 7, 7809, 144855644, 0, 0,0,True
670.7161, 90.03543, 3052, 7, 7809, 144865818, 0, 0,0,True
670.7249, 90.03543, 3052, 7, 7809, 144872818, 0, 0,0,True
670.7349, 90.03543, 3052, 7, 7809, 144875859, 0, 0,0,True
670.7462, 90.03543, 3052, 7, 7809, 144888995, 0, 0,0,True
670.7587, 90.03543, 3052, 7, 7809, 144893036, 0, 0,0,True
670.769, 90.03543, 3052, 7, 7809, 144897212, 0, 0,0,True
670.78, 90.03543, 3052, 7, 7809, 144907418, 0, 0,0,True
670.7941, 90.03543, 3052, 7, 7809, 144910083, 0, 0,0,True
670.8034, 90.03543, 3052, 7, 7809, 144909746, 0, 0,0,True
670.8131, 90.03543, 3052, 7, 7809, 144930226, 0, 0,0,True
670.8273, 90.03543, 3052, 7, 7809, 144928643, 0, 0,0,True
670.8383, 90.03543, 3052, 7, 7809, 144931526, 0, 0,0,True
670.8484, 90.03543, 3052, 7, 7809, 144942106, 0, 0,0,True
670.8603, 89.95229, 3052, 7, 7809, 144945762, 0, 0,0,True
670.868, 89.95229, 3052, 7, 7809, 144950761, 0, 0,0,True
670.8793, 89.95229, 3052, 7, 7809, 144964522, 0, 0,0,True
670.8928, 89.95229, 3052, 7, 7809, 144966828, 0, 0,0,True
670.9013, 89.95229, 3052, 7, 7809, 144971011, 0, 0,0,True
670.9126, 89.95229, 3052, 7, 7809, 144983331, 0, 0,0,True
670.9269, 89.95229, 3052, 7, 7809, 144986940, 0, 0,0,True
670.9359, 89.95229, 3052, 7, 7809, 144995227, 0, 0,0,True
670.9464, 89.95229, 3052, 7, 7809, 145001098, 0, 0,0,True
670.9625, 89.95229, 3052, 7, 7809, 145013786, 0, 0,0,True
670.9692, 89.95229, 3052, 7, 7809, 145011748, 0, 0,0,True
670.9802, 89.95229, 3052, 7, 7809, 145022034, 0, 0,0,True
670.9929, 89.95229, 3052, 7, 7809, 145032300, 0, 0,0,True
671.0027, 89.95229, 3052, 7, 7809, 145031884, 0, 0,0,True
671.0124, 89.95229, 3052, 7, 7809, 145039235, 0, 0,0,True
671.0264, 89.95229, 3052, 7, 7809, 145047427, 0, 0,0,True
671.0363, 89.95229, 3052, 7, 7809, 145054564, 0, 0,0,True
671.0466, 89.95229, 3052, 7, 7809, 145057940, 0, 0,0,True
671.0596, 89.95229, 3052, 7, 7809, 145065201, 0, 0,0,True
671.0698, 89.95229, 3052, 7, 7809, 145064877, 0, 0,0,True
671.0793, 89.95229, 3052, 7, 7809, 143236089, 0, 0,0,True
671.0933, 89.95229, 3052, 7, 7809, 143234060, 0, 0,0,True
671.1019, 89.95229, 3052, 7, 7809, 143235564, 0, 0,0,True
671.1126, 89.95229, 3052, 7, 7809, 143233676, 0, 0,0,True
671.127, 89.95229, 3052, 7, 7809, 143235642, 0, 0,0,True
671.1354, 89.95229, 3052, 7, 7809, 143234011, 0, 0,0,True
671.1463, 89.95229, 3052, 7, 7809, 143233612, 0, 0,0,True
671.1594, 89.95229, 3052, 7, 7809, 143236122, 0, 0,0,True
671.1689, 89.95229, 3052, 7, 7809, 143236449, 0, 0,0,True
671.1797, 89.95229, 3052, 7, 7809, 143236250, 0, 0,0,True
671.193, 89.95229, 3052, 7, 7809, 143240218, 0, 0,0,True
671.2024, 89.95229, 3052, 7, 7809, 143236995, 0, 0,0,True
671.2128, 89.95229, 3052, 7, 7809, 143236332, 0, 0,0,True
671.2266, 89.95229, 3052, 7, 7809, 143240428, 0, 0,0,True
671.2365, 89.95229, 3052, 7, 7809, 143241345, 0, 0,0,True
671.2462, 89.95229, 3052, 7, 7809, 143241858, 0, 0,0,True
671.2594, 89.95229, 3052, 7, 7809, 143246332, 0, 0,0,True
671.2682, 89.95229, 3052, 7, 7809, 143248625, 0, 0,0,True
671.2794, 89.95229, 3052, 7, 7809, 143247011, 0, 0,0,True
671.2926, 89.95229, 3052, 7, 7809, 143254572, 0, 0,0,True
671.301, 89.95229, 3052, 7, 7809, 143256449, 0, 0,0,True
671.312, 89.95229, 3052, 7, 7809, 143256122, 0, 0,0,True
671.3246, 89.95229, 3052, 7, 7809, 143260282, 0, 0,0,True
671.336, 89.95229, 3052, 7, 7809, 143262020, 0, 0,0,True
671.3459, 89.95229, 3052, 7, 7809, 143262284, 0, 0,0,True
671.3609, 89.88742, 3052, 7, 7809, 143267587, 0, 0,0,True
671.3689, 89.88742, 3052, 7, 7809, 143266924, 0, 0,0,True
671.379, 89.88742, 3052, 7, 7809, 143266924, 0, 0,0,True
671.3927, 89.88742, 3052, 7, 7809, 143273612, 0, 0,0,True
671.4037, 89.88742, 3052, 7, 7809, 143273196, 0, 0,0,True
671.4124, 89.88742, 3052, 7, 7809, 143277292, 0, 0,0,True
671.4263, 89.88742, 3052, 7, 7809, 143280483, 0, 0,0,True
671.4356, 89.88742, 3052, 7, 7809, 143287056, 0, 0,0,True
671.4459, 89.88742, 3052, 7, 7809, 143288714, 0, 0,0,True
671.4577, 89.88742, 3052, 7, 7809, 143293433, 0, 0,0,True
671.4677, 89.88742, 3052, 7, 7809, 143293449, 0, 0,0,True
671.4795, 89.88742, 3052, 7, 7809, 143293530, 0, 0,0,True
671.493, 89.88742, 3052, 7, 7809, 143295708, 0, 0,0,True
671.5023, 89.88742, 3052, 7, 7809, 143295779, 0, 0,0,True
671.5123, 89.88742, 3052, 7, 7809, 143301370, 0, 0,0,True
671.5265, 89.88742, 3052, 7, 7809, 143303548, 0, 0,0,True
671.5366, 89.88742, 3052, 7, 7809, 143311014, 0, 0,0,True
671.5457, 89.88742, 3052, 7, 7809, 143313402, 0, 0,0,True
671.56, 89.88742, 3052, 7, 7809, 143318042, 0, 0,0,True
671.5709, 89.88742, 3052, 7, 7809, 143315918, 0, 0,0,True
671.5793, 89.88742, 3052, 7, 7809, 143316745, 0, 0,0,True
671.5931, 89.88742, 3052, 7, 7809, 143320713, 0, 0,0,True
671.6021, 89.88742, 3052, 7, 7809, 143320297, 0, 0,0,True
671.6122, 89.88742, 3052, 7, 7809, 143319313, 0, 0,0,True
671.6265, 89.88742, 3052, 7, 7809, 143323906, 0, 0,0,True
671.6365, 89.88742, 3052, 7, 7809, 143331382, 0, 0,0,True
671.6461, 89.88742, 3052, 7, 7809, 143333770, 0, 0,0,True
671.6577, 89.88742, 3052, 7, 7809, 143342522, 0, 0,0,True
671.6686, 89.88742, 3052, 7, 7809, 143340588, 0, 0,0,True
671.6791, 89.88742, 3052, 7, 7809, 143341251, 0, 0,0,True
671.6931, 89.88742, 3052, 7, 7809, 143346650, 0, 0,0,True
671.7021, 89.88742, 3052, 7, 7809, 143353187, 0, 0,0,True
671.7122, 89.88742, 3052, 7, 7809, 143352524, 0, 0,0,True
671.7271, 89.88742, 3052, 7, 7809, 143362682, 0, 0,0,True
671.7355, 89.88742, 3052, 7, 7809, 143364420, 0, 0,0,True
671.746, 89.88742, 3052, 7, 7809, 143375049, 0, 0,0,True
671.7598, 89.88742, 3052, 7, 7809, 143378258, 0, 0,0,True
671.7687, 89.88742, 3052, 7, 7809, 143382202, 0, 0,0,True
671.7787, 89.88742, 3052, 7, 7809, 143384204, 0, 0,0,True
671.7929, 89.88742, 3052, 7, 7809, 143388300, 0, 0,0,True
671.8021, 89.88742, 3052, 7, 7809, 143390996, 0, 0,0,True
671.8124, 89.88742, 3052, 7, 7809, 143397634, 0, 0,0,True
671.8262, 89.88742, 3052, 7, 7809, 143405660, 0, 0,0,True
671.8347, 89.88742, 3052, 7, 7809, 143410027, 0, 0,0,True
671.8469, 89.88742, 3052, 7, 7809, 143415706, 0, 0,0,True
671.8597, 89.88742, 3052, 7, 7809, 143420506, 0, 0,0,True
671.87, 90.36005, 3052, 7, 7809, 143422508, 0, 0,0,True
671.8797, 90.36005, 3052, 7, 7809, 143425272, 0, 0,0,True
671.8937, 90.36005, 4080, 8, 8387, 143433607, 0, 0,0,True
671.9022, 90.36005, 4080, 8, 8387, 143441383, 0, 0,0,True
671.9122, 90.36005, 4080, 8, 8387, 143441304, 0, 0,0,True
671.9262, 90.36005, 4080, 8, 8387, 143446732, 0, 0,0,True
671.9347, 90.36005, 4080, 8, 8387, 143451099, 0, 0,0,True
671.9464, 90.36005, 4080, 8, 8387, 143457481, 0, 0,0,True
671.9604, 90.36005, 4080, 8, 8387, 143464713, 0, 0,0,True
671.9702, 90.36005, 4080, 8, 8387, 143465966, 0, 0,0,True
671.9795, 90.36005, 4080, 8, 8387, 143470883, 0, 0,0,True
671.9932, 90.36005, 4080, 8, 8387, 143480113, 0, 0,0,True
672.0038, 90.36005, 4080, 8, 8387, 143481526, 0, 0,0,True
672.0128, 90.36005, 4080, 8, 8387, 143490265, 0, 0,0,True
672.0261, 90.36005, 4080, 8, 8387, 143504627, 0, 0,0,True
672.0349, 90.36005, 4080, 8, 8387, 143508554, 0, 0,0,True
672.0467, 90.36005, 4080, 8, 8387, 143515047, 0, 0,0,True
672.0602, 90.36005, 4080, 8, 8387, 143519064, 0, 0,0,True
672.0698, 90.36005, 4746, 9, 8775, 143521098, 0, 0,0,True
672.0807, 90.36005, 4746, 9, 8775, 143521162, 0, 0,0,True
672.0936, 90.36005, 4746, 9, 8775, 143534174, 0, 0,0,True
672.1018, 90.36005, 6660, 11, 9859, 143537854, 0, 0,0,True
672.1124, 90.36005, 6660, 11, 9859, 143537775, 0, 0,0,True
672.127, 90.36005, 6660, 11, 9859, 143541889, 0, 0,0,True
672.1364, 90.36005, 6660, 11, 9859, 143544930, 0, 0,0,True
672.1459, 90.36005, 6660, 11, 9859, 143557319, 0, 0,0,True
672.1582, 90.36005, 7822, 12, 10513, 143560656, 0, 0,0,True
672.1688, 90.36005, 7822, 12, 10513, 143569552, 0, 0,0,True
672.1798, 90.36005, 7822, 12, 10513, 143568568, 0, 0,0,True
672.1942, 90.36005, 7822, 12, 10513, 143580728, 0, 0,0,True
672.2029, 90.36005, 7822, 12, 10513, 143582048, 0, 0,0,True
672.2129, 90.36005, 7822, 12, 10513, 143582673, 0, 0,0,True
672.2279, 90.36005, 8912, 13, 11131, 143590282, 0, 0,0,True
672.2367, 90.36005, 8912, 13, 11131, 143600319, 0, 0,0,True
672.2462, 90.36005, 8912, 13, 11131, 143602866, 0, 0,0,True
672.258, 90.36005, 8912, 13, 11131, 143617041, 0, 0,0,True
672.2679, 90.36005, 8912, 13, 11131, 143625297, 0, 0,0,True
672.2825, 90.36005, 8912, 13, 11131, 143619843, 0, 0,0,True
672.2923, 90.36005, 8912, 13, 11131, 143627372, 0, 0,0,True
672.3018, 90.36005, 8912, 13, 11131, 143627619, 0, 0,0,True
672.316, 90.36005, 8912, 13, 11131, 143631164, 0, 0,0,True
672.3242, 90.36005, 10758, 15, 12148, 143642906, 0, 0,0,True
672.3349, 90.36005, 10758, 15, 12148, 143648928, 0, 0,0,True
672.3486, 90.36005, 10758, 15, 12148, 143656145, 0, 0,0,True
672.3583, 90.36005, 10758, 15, 12148, 143663095, 0, 0,0,True
672.3686, 90.36005, 11452, 16, 12543, 143669976, 0, 0,0,True
672.3818, 89.86695, 11452, 16, 12543, 143674648, 0, 0,0,True
672.3906, 89.86695, 11452, 16, 12543, 143684683, 0, 0,0,True
672.4022, 89.86695, 11452, 16, 12543, 143684930, 0, 0,0,True
672.4153, 89.86695, 16856, 18, 15775, 143684204, 0, 0,0,True
672.4247, 89.86695, 16856, 18, 15775, 143700735, 0, 0,0,True
672.4352, 89.86695, 16856, 18, 15775, 143705541, 0, 0,0,True
672.449, 89.86695, 17534, 19, 16152, 143713664, 0, 0,0,True
672.4577, 89.86695, 18976, 21, 16949, 143725814, 0, 0,0,True
672.468, 89.86695, 18976, 21, 16949, 143727912, 0, 0,0,True
672.4822, 89.86695, 18976, 21, 16949, 143717484, 0, 0,0,True
672.4909, 89.86695, 18976, 21, 16949, 143736183, 0, 0,0,True
672.5027, 89.86695, 18976, 21, 16949, 143739942, 0, 0,0,True
672.5151, 89.86695, 18976, 21, 16949, 143748814, 0, 0,0,True
672.5244, 89.86695, 19914, 22, 17481, 143757560, 0, 0,0,True
672.5349, 89.86695, 19914, 22, 17481, 143763302, 0, 0,0,True
672.5485, 89.86695, 19914, 22, 17481, 143765624, 0, 0,0,True
672.5591, 89.86695, 19914, 22, 17481, 143765176, 0, 0,0,True
672.5683, 89.86695, 19914, 22, 17481, 143769848, 0, 0,0,True
672.5811, 89.86695, 19914, 22, 17481, 143771569, 0, 0,0,True
672.5896, 89.86695, 19914, 22, 17481, 143783194, 0, 0,0,True
672.6012, 89.86695, 19914, 22, 17481, 143794101, 0, 0,0,True
672.6149, 89.86695, 19914, 22, 17481, 143791681, 0, 0,0,True
672.624, 89.86695, 19914, 22, 17481, 143806094, 0, 0,0,True
672.6346, 89.86695, 19914, 22, 17481, 143811856, 0, 0,0,True
672.6488, 89.86695, 19914, 22, 17481, 143807338, 0, 0,0,True
672.6594, 89.86695, 19914, 22, 17481, 143811741, 0, 0,0,True
672.6684, 89.86695, 19914, 22, 17481, 143831150, 0, 0,0,True
672.6829, 89.86695, 19914, 22, 17481, 143824346, 0, 0,0,True
672.6931, 89.86695, 19914, 22, 17481, 143831741, 0, 0,0,True
