60.40134, 44.96471, 8410, 9, 10949, 144292094, 0, 248,0,True
60.42204, 44.96471, 8410, 9, 10949, 144296480, 0, 248,0,True
60.44785, 44.6534, 8410, 9, 10949, 144299254, 0, 248,0,True
60.4662, 44.6534, 8410, 9, 10949, 144304440, 0, 248,0,True
60.49236, 44.6534, 8410, 9, 10949, 144307063, 0, 248,0,True
60.51363, 44.6534, 8410, 9, 10949, 144307079, 0, 248,0,True
60.53324, 44.6534, 8410, 9, 10949, 144316606, 0, 248,0,True
60.55865, 44.6534, 8410, 9, 10949, 144333470, 0, 248,0,True
60.57739, 44.6534, 8410, 9, 10949, 144344115, 0, 248,0,True
60.60448, 44.6534, 8410, 9, 10949, 144343455, 0, 248,0,True
60.62299, 44.6534, 8410, 9, 10949, 144351255, 0, 248,0,True
60.64776, 44.6534, 8410, 9, 10949, 144356598, 0, 248,0,True
60.6664, 44.6534, 8410, 9, 10949, 144365117, 0, 248,0,True
60.69323, 44.6534, 8410, 9, 10949, 144367430, 0, 248,0,True
60.71076, 44.6534, 8410, 9, 10949, 144379534, 0, 248,0,True
60.73686, 44.6534, 8410, 9, 10949, 144380016, 0, 248,0,True
60.75819, 44.6534, 8410, 9, 10949, 144386654, 0, 248,0,True
60.77753, 44.6534, 8410, 9, 10949, 144390942, 0, 248,0,True
60.80334, 44.6534, 8410, 9, 10949, 144404992, 0, 248,0,True
60.82189, 44.6534, 8410, 9, 10949, 144418678, 0, 248,0,True
60.84815, 44.6534, 8410, 9, 10949, 144423582, 0, 248,0,True
60.86632, 44.6534, 8410, 9, 10949, 144430653, 0, 248,0,True
60.89212, 44.6534, 8410, 9, 10949, 144430022, 0, 248,0,True
60.91087, 44.6534, 13814, 11, 14181, 144431224, 0, 248,0,True
60.93669, 44.6534, 13814, 11, 14181, 144439630, 0, 248,0,True
60.95528, 45.32697, 13814, 11, 14181, 144450330, 0, 248,0,True
60.9798, 45.32697, 13814, 11, 14181, 144458896, 0, 248,0,True
61.00336, 45.32697, 13814, 11, 14181, 144468542, 0, 248,0,True
61.02182, 45.32697, 13814, 11, 14181, 144468150, 0, 248,0,True
61.04575, 45.32697, 13814, 11, 14181, 144479282, 0, 248,0,True
61.06643, 45.32697, 13814, 11, 14181, 144489438, 0, 248,0,True
61.0931, 45.32697, 13814, 11, 14181, 144485608, 0, 248,0,True
61.11081, 45.32697, 13814, 11, 14181, 144491670, 0, 248,0,True
61.13708, 45.32697, 13814, 11, 14181, 144496728, 0, 248,0,True
61.16014, 45.32697, 13814, 11, 14181, 144507840, 0, 248,0,True
61.17757, 45.32697, 13814, 11, 14181, 144509902, 0, 248,0,True
61.20334, 45.32697, 13814, 11, 14181, 144516327, 0, 248,0,True
61.22199, 45.32697, 13814, 11, 14181, 144519432, 0, 248,0,True
61.24759, 45.32697, 13814, 11, 14181, 144526302, 0, 248,0,True
61.26648, 45.32697, 13814, 11, 14181, 144546782, 0, 248,0,True
61.29268, 45.32697, 13814, 11, 14181, 144550462, 0, 248,0,True
61.31085, 45.32697, 13814, 11, 14181, 144551144, 0, 248,0,True
61.33739, 45.32697, 13814, 11, 14181, 144559871, 0, 248,0,True
61.35507, 45.32697, 13814, 11, 14181, 144572966, 0, 248,0,True
61.38116, 45.32697, 13814, 11, 14181, 144575925, 0, 248,0,True
61.40322, 45.32697, 13814, 11, 14181, 144589565, 0, 248,0,True
61.42471, 45.32697, 13814, 11, 14181, 144589327, 0, 248,0,True
61.44732, 45.32697, 13814, 11, 14181, 144596389, 0, 249,0,True
61.46642, 44.99723, 13814, 11, 14181, 144600030, 0, 249,0,True
61.49276, 44.99723, 13814, 11, 14181, 144605658, 0, 249,0,True
61.51068, 44.99723, 13814, 11, 14181, 144615998, 0, 249,0,True
61.53632, 44.99723, 13814, 11, 14181, 144624744, 0, 249,0,True
61.55545, 44.99723, 13814, 11, 14181, 144633298, 0, 249,0,True
61.58116, 44.99723, 13814, 11, 14181, 144634406, 0, 249,0,True
61.59958, 44.99723, 13814, 11, 14181, 144642592, 0, 249,0,True
61.62348, 44.99723, 13814, 11, 14181, 144647086, 0, 249,0,True
61.64405, 44.99723, 13814, 11, 14181, 144651359, 0, 249,0,True
61.66976, 44.99723, 13814, 11, 14181, 144659246, 0, 249,0,True
61.68888, 44.99723, 13814, 11, 14181, 144669406, 0, 249,0,True
61.71445, 44.99723, 13814, 11, 14181, 144673374, 0, 249,0,True
61.73414, 44.99723, 13814, 11, 14181, 144685534, 0, 249,0,True
61.75757, 44.99723, 13814, 11, 14181, 144692822, 0, 249,0,True
61.77738, 44.99723, 13814, 11, 14181, 144699048, 0, 249,0,True
61.80125, 44.99723, 13814, 11, 14181, 144701688, 0, 249,0,True
61.82178, 44.99723, 13814, 11, 14181, 144707768, 0, 249,0,True
61.84851, 44.99723, 13814, 11, 14181, 144712848, 0, 249,0,True
61.86663, 44.99723, 13814, 11, 14181, 144721235, 0, 249,0,True
61.89215, 44.99723, 13814, 11, 14181, 144722526, 0, 249,0,True
61.91151, 44.99723, 13814, 11, 14181, 144721223, 0, 249,0,True
61.93547, 44.99723, 13814, 11, 14181, 144728624, 0, 249,0,True
61.95852, 44.99723, 13814, 11, 14181, 144739454, 0, 249,0,True
61.97776, 44.97963, 13814, 11, 14181, 144750166, 0, 249,0,True
62.00359, 44.97963, 13814, 11, 14181, 144752543, 0, 249,0,True
62.02578, 44.97963, 13814, 11, 14181, 144760606, 0, 249,0,True
62.04789, 44.97963, 13814, 11, 14181, 144771982, 0, 249,0,True
62.06663, 44.97963, 13814, 11, 14181, 144788382, 0, 249,0,True
62.09214, 44.97963, 13814, 11, 14181, 144788126, 0, 249,0,True
62.11105, 44.97963, 13814, 11, 14181, 144792158, 0, 249,0,True
62.13686, 44.97963, 13814, 11, 14181, 144804446, 0, 249,0,True
62.15548, 44.97963, 13814, 11, 14181, 144810798, 0, 249,0,True
62.18135, 44.97963, 13814, 11, 14181, 144817150, 0, 249,0,True
62.20354, 44.97963, 13814, 11, 14181, 144825174, 0, 249,0,True
62.22202, 44.97963, 13814, 11, 14181, 144829312, 0, 249,0,True
62.24825, 44.97963, 13814, 11, 14181, 144831046, 0, 249,0,True
62.26669, 44.97963, 13814, 11, 14181, 144850133, 0, 249,0,True
62.29359, 44.97963, 13814, 11, 14181, 144847440, 0, 249,0,True
62.31082, 44.97963, 13814, 11, 14181, 144853684, 0, 249,0,True
62.33562, 44.97963, 13814, 11, 14181, 144855648, 0, 249,0,True
62.35706, 44.97963, 13814, 11, 14181, 144864999, 0, 249,0,True
62.37704, 44.97963, 13814, 11, 14181, 144864336, 0, 249,0,True
62.40334, 44.97963, 13814, 11, 14181, 144882270, 0, 249,0,True
62.42191, 44.97963, 13814, 11, 14181, 144888778, 0, 249,0,True
62.44732, 44.97963, 13814, 11, 14181, 144889430, 0, 249,0,True
62.46681, 44.97963, 13814, 11, 14181, 144900678, 0, 249,0,True
62.4913, 44.78745, 13814, 11, 14181, 144902638, 0, 249,0,True
62.51081, 44.78745, 13814, 11, 14181, 144910925, 0, 249,0,True
62.53563, 44.78745, 13814, 11, 14181, 144912777, 0, 249,0,True
62.55592, 44.78745, 13814, 11, 14181, 144925776, 0, 249,0,True
62.57919, 44.78745, 13814, 11, 14181, 144927742, 0, 249,0,True
62.60229, 44.78745, 13814, 11, 14181, 144933370, 0, 249,0,True
62.6216, 44.78745, 13814, 11, 14181, 144947570, 0, 249,0,True
62.6474, 44.78745, 13814, 11, 14181, 144942806, 0, 249,0,True
62.66646, 44.78745, 13814, 11, 14181, 144955620, 0, 249,0,True
62.68965, 44.78745, 13814, 11, 14181, 144959736, 0, 249,0,True
62.71056, 44.78745, 13814, 11, 14181, 144968757, 0, 249,0,True
62.73464, 44.78745, 13814, 11, 14181, 144972741, 0, 249,0,True
62.75837, 44.78745, 13814, 11, 14181, 144987297, 0, 249,0,True
62.77869, 44.78745, 13814, 11, 14181, 144993605, 0, 248,0,True
62.80249, 44.78745, 13814, 11, 14181, 144999088, 0, 248,0,True
62.8218, 44.78745, 13814, 11, 14181, 145007211, 0, 248,0,True
62.84678, 44.78745, 13814, 11, 14181, 145019984, 0, 248,0,True
62.86714, 44.78745, 13814, 11, 14181, 143140438, 0, 248,0,True
62.88235, 44.78745, 13814, 11, 14181, 143140022, 0, 248,0,True
62.90075, 44.78745, 13814, 11, 14181, 143139061, 0, 248,0,True
62.92429, 44.78745, 13814, 11, 14181, 143139293, 0, 248,0,True
62.94362, 44.78745, 13814, 11, 14181, 143145870, 0, 248,0,True
62.96854, 44.78745, 13814, 11, 14181, 143145918, 0, 248,0,True
62.98861, 44.78745, 13814, 11, 14181, 143149754, 0, 248,0,True
63.00266, 46.93359, 13814, 11, 14181, 143147514, 0, 248,0,True
63.02161, 46.93359, 8410, 9, 10949, 143149446, 0, 248,0,True
63.04675, 46.93359, 8410, 9, 10949, 143147930, 0, 248,0,True
63.06666, 46.93359, 3006, 7, 7717, 143155958, 0, 248,0,True
63.09041, 46.93359, 3006, 7, 7717, 143150338, 0, 248,0,True
63.11323, 46.93359, 3006, 7, 7717, 143150344, 0, 248,0,True
63.13259, 46.93359, 3006, 7, 7717, 143153272, 0, 248,0,True
63.15816, 46.93359, 3006, 7, 7717, 143160288, 0, 248,0,True
63.17806, 46.93359, 3006, 7, 7717, 143162597, 0, 248,0,True
63.20269, 46.93359, 3006, 7, 7717, 143165982, 0, 248,0,True
63.22124, 46.93359, 3006, 7, 7717, 143165654, 0, 248,0,True
63.24716, 46.93359, 3006, 7, 7717, 143170558, 0, 248,0,True
63.26621, 46.93359, 3006, 7, 7717, 143176784, 0, 248,0,True
63.29005, 46.93359, 3006, 7, 7717, 143177031, 0, 248,0,True
63.31356, 46.93359, 3006, 7, 7717, 143174920, 0, 248,0,True
63.33294, 46.93359, 3006, 7, 7717, 143180854, 0, 248,0,True
63.35811, 46.93359, 3006, 7, 7717, 143182488, 0, 248,0,True
63.37725, 46.93359, 3006, 7, 7717, 143186958, 0, 248,0,True
63.40281, 46.93359, 3006, 7, 7717, 143190526, 0, 248,0,True
63.42149, 46.93359, 3006, 7, 7717, 143190166, 0, 248,0,True
63.44723, 46.93359, 3006, 7, 7717, 143191038, 0, 248,0,True
63.46645, 46.93359, 3006, 7, 7717, 143195262, 0, 248,0,True
63.49178, 46.93359, 3006, 7, 7717, 143194718, 0, 248,0,True
63.51057, 45.28376, 3006, 7, 7717, 143198942, 0, 248,0,True
63.53411, 45.28376, 3006, 7, 7717, 143201334, 0, 248,0,True
63.55801, 45.28376, 3006, 7, 7717, 143205974, 0, 248,0,True
63.5775, 45.28376, 3006, 7, 7717, 143205141, 0, 248,0,True
63.60297, 45.28376, 3006, 7, 7717, 143211069, 0, 248,0,True
63.62167, 45.28376, 3006, 7, 7717, 143210714, 0, 248,0,True
63.64754, 45.28376, 3006, 7, 7717, 143210151, 0, 248,0,True
63.66617, 45.28376, 3006, 7, 7717, 143215550, 0, 248,0,True
63.69181, 45.28376, 3006, 7, 7717, 143215246, 0, 248,0,True
63.71049, 45.28376, 3006, 7, 7717, 143218790, 0, 248,0,True
63.73588, 45.28376, 3006, 7, 7717, 143226103, 0, 248,0,True
63.7583, 45.28376, 8410, 9, 10949, 143232680, 0, 248,0,True
63.7775, 45.28376, 8410, 9, 10949, 143237099, 0, 248,0,True
63.80257, 45.28376, 8410, 9, 10949, 143235983, 0, 248,0,True
63.82187, 45.28376, 8410, 9, 10949, 143243259, 0, 248,0,True
63.84776, 45.28376, 8410, 9, 10949, 143238791, 0, 248,0,True
63.86707, 45.28376, 8410, 9, 10949, 143244110, 0, 248,0,True
63.89232, 45.28376, 8410, 9, 10949, 143241952, 0, 248,0,True
63.91116, 45.28376, 8410, 9, 10949, 143243366, 0, 248,0,True
63.93526, 45.28376, 8410, 9, 10949, 143246583, 0, 248,0,True
63.95773, 45.28376, 8410, 9, 10949, 143258704, 0, 248,0,True
63.97767, 45.28376, 8410, 9, 10949, 143259222, 0, 248,0,True
63.99316, 45.28376, 8410, 9, 10949, 143269128, 0, 248,0,True
64.01111, 45.95086, 3006, 7, 7717, 143270899, 0, 248,0,True
64.02747, 45.95086, 3006, 7, 7717, 143273263, 0, 248,0,True
64.04402, 45.95086, 3006, 7, 7717, 143281365, 0, 248,0,True
64.06838, 45.95086, 3006, 7, 7717, 143283559, 0, 249,0,True
64.08833, 45.95086, 3006, 7, 7717, 143284942, 0, 249,0,True
64.10409, 45.95086, 3006, 7, 7717, 143286960, 0, 249,0,True
64.12453, 45.95086, 3006, 7, 7717, 143295687, 0, 249,0,True
64.13481, 45.95086, 3006, 7, 7717, 143302332, 0, 249,0,True
64.15857, 45.95086, 3006, 7, 7717, 143309870, 0, 249,0,True
64.17738, 45.95086, 3006, 7, 7717, 143309294, 0, 249,0,True
64.20108, 45.95086, 3006, 7, 7717, 143314895, 0, 249,0,True
64.22108, 45.95086, 3006, 7, 7717, 143320508, 0, 249,0,True
64.24591, 45.95086, 3006, 7, 7717, 143325848, 0, 249,0,True
64.26585, 45.95086, 3006, 7, 7717, 143340572, 0, 249,0,True
64.29143, 45.95086, 3006, 7, 7717, 143344871, 0, 249,0,True
64.30998, 45.95086, 3006, 7, 7717, 143348495, 0, 249,0,True
64.32631, 45.95086, 3006, 7, 7717, 143348138, 0, 249,0,True
64.34347, 45.95086, 3006, 7, 7717, 143358974, 0, 249,0,True
64.35941, 45.95086, 3006, 7, 7717, 143359022, 0, 249,0,True
64.37862, 45.95086, 3006, 7, 7717, 143362782, 0, 249,0,True
64.39313, 45.95086, 3006, 7, 7717, 143370894, 0, 249,0,True
64.41041, 45.95086, 3006, 7, 7717, 143377198, 0, 249,0,True
64.42608, 45.95086, 3006, 7, 7717, 143375544, 0, 249,0,True
64.44617, 45.95086, 3006, 7, 7717, 143383192, 0, 249,0,True
64.45702, 45.95086, 3006, 7, 7717, 143392671, 0, 249,0,True
64.47963, 45.95086, 3006, 7, 7717, 143399870, 0, 249,0,True
64.49075, 45.95086, 3006, 7, 7717, 143408268, 0, 249,0,True
64.51337, 53.75666, 3006, 7, 7717, 143410487, 0, 249,0,True
64.52324, 53.75666, 3006, 7, 7717, 143414903, 0, 249,0,True
64.54637, 53.75666, 3006, 7, 7717, 143422432, 0, 249,0,True
64.56599, 53.75666, 8410, 9, 10949, 143428606, 0, 249,0,True
64.58071, 53.75666, 8410, 9, 10949, 143428290, 0, 249,0,True
