573.426, 22.41281, 1142672, 5, 627594, 144233480, 0, 0,250,True
573.4631, 22.41281, 1142672, 5, 627594, 144241288, 0, 0,250,True
573.5065, 22.41281, 1142672, 5, 627594, 144244368, 0, 0,250,True
573.5476, 22.41281, 1142672, 5, 627594, 144253928, 0, 0,250,True
573.6024, 22.41281, 1142672, 5, 627594, 144254105, 0, 0,250,True
573.6312, 22.41281, 1142672, 5, 627594, 144257144, 0, 0,250,True
573.6697, 22.41281, 1142672, 5, 627594, 144260768, 0, 0,250,True
573.7031, 27.95969, 1142672, 5, 627594, 144266984, 0, 0,250,True
573.7498, 27.95969, 1142672, 5, 627594, 144282337, 0, 0,250,True
573.7941, 27.95969, 1142672, 5, 627594, 144287591, 0, 0,250,True
573.8314, 27.95969, 1142672, 5, 627594, 144288376, 0, 0,250,True
573.8884, 27.95969, 1142672, 5, 627594, 144299089, 0, 0,250,True
573.925, 27.95969, 1142672, 5, 627594, 144302896, 0, 0,250,True
573.9666, 27.95969, 1142672, 5, 627594, 144306600, 0, 0,250,True
574.0032, 27.95969, 1142672, 5, 627594, 144321505, 0, 0,250,True
574.046, 27.95969, 1142672, 5, 627594, 144331544, 0, 0,250,True
574.0784, 27.95969, 1142672, 5, 627594, 144335296, 0, 0,250,True
574.1249, 27.95969, 1142672, 5, 627594, 144344217, 0, 0,250,True
574.1666, 27.95969, 1142672, 5, 627594, 144355448, 0, 0,250,True
574.2047, 23.92275, 1142672, 5, 627594, 144358264, 0, 0,250,True
574.2378, 23.92275, 1142672, 5, 627594, 144365328, 0, 0,250,True
574.2951, 23.92275, 1142672, 5, 627594, 144368377, 0, 0,250,True
574.3221, 23.92275, 1142672, 5, 627594, 144375536, 0, 0,250,True
574.3621, 23.92275, 1142672, 5, 627594, 144383985, 0, 0,250,True
574.4139, 23.92275, 1142672, 5, 627594, 144394857, 0, 0,250,True
574.4452, 23.92275, 1142672, 5, 627594, 144396633, 0, 0,250,True
574.4883, 23.92275, 1142672, 5, 627594, 144406504, 0, 0,250,True
574.5281, 23.92275, 1142672, 5, 627594, 144413488, 0, 0,250,True
574.5602, 23.92275, 1142672, 5, 627594, 144415623, 0, 0,250,True
574.6055, 23.92275, 1142672, 5, 627594, 144426752, 0, 0,250,True
574.6463, 23.92275, 1142672, 5, 627594, 144429817, 0, 0,250,True
574.6899, 23.92275, 1142672, 5, 627594, 144438280, 0, 0,250,True
574.737, 24.42184, 1142672, 5, 627594, 144445313, 0, 0,250,True
574.766, 24.42184, 1142672, 5, 627594, 144455873, 0, 0,250,True
574.7902, 24.42184, 1142672, 5, 627594, 144459632, 0, 0,250,True
574.8264, 24.42184, 1142672, 5, 627594, 144471936, 0, 0,250,True
574.8624, 24.42184, 1142672, 5, 627594, 144475536, 0, 0,250,True
574.9046, 24.42184, 1142672, 5, 627594, 144483481, 0, 0,250,True
574.9376, 24.42184, 1142672, 5, 627594, 144497193, 0, 0,250,True
574.9828, 24.42184, 1142672, 5, 627594, 144503768, 0, 0,250,True
575.0219, 24.42184, 1142672, 5, 627594, 144512816, 0, 0,250,True
575.0712, 24.42184, 1142672, 5, 627594, 144516496, 0, 0,250,True
575.1113, 24.42184, 1142672, 5, 627594, 144517944, 0, 0,250,True
575.1685, 24.42184, 1142672, 5, 627594, 144520352, 0, 0,250,True
575.2037, 24.42184, 1142672, 5, 627594, 144528176, 0, 0,250,True
575.2358, 24.42184, 1142672, 5, 627594, 144540160, 0, 0,250,True
575.2795, 25.80654, 1142672, 5, 627594, 144547135, 0, 0,250,True
575.3275, 25.80654, 1142672, 5, 627594, 144560528, 0, 0,250,True
575.368, 25.80654, 1142672, 5, 627594, 144561968, 0, 0,250,True
575.4095, 25.80654, 1142672, 5, 627594, 144569744, 0, 0,250,True
575.4562, 25.80654, 1142672, 5, 627594, 144572000, 0, 0,250,True
575.5027, 25.80654, 1142672, 5, 627594, 144573121, 0, 0,250,True
575.5451, 25.80654, 1142672, 5, 627594, 144576936, 0, 0,250,True
575.5856, 25.80654, 1142672, 5, 627594, 144585295, 0, 0,250,True
575.6316, 25.80654, 1142672, 5, 627594, 144592128, 0, 0,250,True
575.678, 25.80654, 1142672, 5, 627594, 144606184, 0, 0,250,True
575.73, 25.80654, 1142672, 5, 627594, 144622745, 0, 0,250,True
575.7737, 25.80654, 1142672, 5, 627594, 144620601, 0, 0,250,True
575.8247, 22.01018, 1142672, 5, 627594, 144628745, 0, 0,250,True
575.8495, 22.01018, 1142672, 5, 627594, 144643048, 0, 0,250,True
575.891, 22.01018, 1142672, 5, 627594, 144643337, 0, 0,250,True
575.9243, 22.01018, 1142672, 5, 627594, 144647568, 0, 0,250,True
575.9676, 22.01018, 1142672, 5, 627594, 144654064, 0, 0,250,True
576.0015, 22.01018, 1142672, 5, 627594, 144670368, 0, 0,250,True
576.0369, 22.01018, 1142672, 5, 627594, 144675545, 0, 0,250,True
576.0828, 22.01018, 1142672, 5, 627594, 144688136, 0, 0,250,True
576.1229, 22.01018, 1142672, 5, 627594, 144693040, 0, 0,250,True
576.1765, 22.01018, 1142672, 5, 627594, 144694753, 0, 0,250,True
576.2137, 22.01018, 1142672, 5, 627594, 144702328, 0, 0,250,True
576.2566, 22.01018, 1142672, 5, 627594, 144709447, 0, 0,250,True
576.29, 22.01018, 1142672, 5, 627594, 144713159, 0, 0,250,True
576.334, 25.52824, 1142672, 5, 627594, 144721025, 0, 0,250,True
576.3615, 25.52824, 1142672, 5, 627594, 144732672, 0, 0,250,True
576.4063, 25.52824, 1142672, 5, 627594, 144735488, 0, 0,250,True
576.4442, 25.52824, 1142672, 5, 627594, 144746256, 0, 0,250,True
576.4922, 25.52824, 1142672, 5, 627594, 144745209, 0, 0,250,True
576.5217, 25.52824, 1142672, 5, 627594, 144744176, 0, 0,250,True
576.5765, 25.52824, 1142672, 5, 627594, 144760817, 0, 0,250,True
576.6066, 25.52824, 1142672, 5, 627594, 144768256, 0, 0,250,True
576.6445, 25.52824, 1142672, 5, 627594, 144785705, 0, 0,250,True
576.6777, 25.52824, 1142672, 5, 627594, 144791320, 0, 0,250,True
576.7172, 25.52824, 1142672, 5, 627594, 144799096, 0, 0,250,True
576.762, 25.52824, 1142672, 5, 627594, 144797424, 0, 0,250,True
576.8123, 25.52824, 1142672, 5, 627594, 144800801, 0, 0,250,True
576.8461, 25.38372, 1142672, 5, 627594, 144806888, 0, 0,250,True
576.8916, 25.38372, 1142672, 5, 627594, 144811824, 0, 0,250,True
576.9469, 25.38372, 1142672, 5, 627594, 144817633, 0, 0,250,True
576.9662, 25.38372, 1142672, 5, 627594, 144821112, 0, 0,250,True
577.0134, 25.38372, 1142672, 5, 627594, 144841960, 0, 0,250,True
577.032, 25.38372, 1142672, 5, 627594, 144851784, 0, 0,250,True
577.085, 25.38372, 1142672, 5, 627594, 144855937, 0, 0,250,True
577.1245, 25.38372, 1142672, 5, 627594, 144867056, 0, 0,250,True
577.16, 25.38372, 1142672, 5, 627594, 144871255, 0, 0,250,True
577.1893, 25.38372, 1142672, 5, 627594, 144877158, 0, 0,250,True
577.2459, 25.38372, 1142672, 5, 627594, 144880247, 0, 0,250,True
577.2823, 25.38372, 1142672, 5, 627594, 144894006, 0, 0,250,True
577.3167, 25.38372, 1142672, 5, 627594, 144896382, 0, 0,250,True
577.3621, 25.19319, 1142672, 5, 627594, 144903232, 0, 0,250,True
577.4021, 25.19319, 1142672, 5, 627594, 144909632, 0, 0,250,True
577.4449, 25.19319, 1142672, 5, 627594, 144917592, 0, 0,250,True
577.4942, 25.19319, 1142672, 5, 627594, 144932713, 0, 0,250,True
577.5329, 25.19319, 1142672, 5, 627594, 144936192, 0, 0,250,True
577.5674, 25.19319, 1142672, 5, 627594, 144942824, 0, 0,250,True
577.6029, 25.19319, 1142672, 5, 627594, 144946552, 0, 0,250,True
577.6525, 25.19319, 1142672, 5, 627594, 144957785, 0, 0,250,True
577.6812, 25.19319, 1142672, 5, 627594, 144957976, 0, 0,250,True
577.726, 25.19319, 1142672, 5, 627594, 144956672, 0, 0,250,True
577.7599, 25.19319, 1142672, 5, 627594, 144966608, 0, 0,250,True
577.8024, 25.19319, 1142672, 5, 627594, 144971672, 0, 0,250,True
577.8395, 25.19319, 1142672, 5, 627594, 144979320, 0, 0,250,True
577.8906, 24.59934, 1142672, 5, 627594, 144998207, 0, 0,250,True
577.9218, 24.59934, 1142672, 5, 627594, 145010423, 0, 0,250,True
577.9684, 24.59934, 1142672, 5, 627594, 145012040, 0, 0,250,True
578.0129, 24.59934, 1142672, 5, 627594, 145024792, 0, 0,250,True
578.0547, 24.59934, 1142672, 5, 627594, 145024439, 0, 0,250,True
578.11, 24.59934, 1142672, 5, 627594, 145021144, 0, 0,250,True
578.15, 24.59934, 1142672, 5, 627594, 145032289, 0, 0,250,True
578.1807, 24.59934, 1142672, 5, 627594, 145040991, 0, 0,250,True
578.2405, 24.59934, 1142672, 5, 627594, 145044919, 0, 0,250,True
578.266, 24.59934, 1142672, 5, 627594, 145050439, 0, 0,250,True
578.3256, 24.59934, 1142672, 5, 627594, 145064336, 0, 0,250,True
578.345, 24.59934, 1142672, 5, 627594, 145073968, 0, 0,250,True
578.3925, 23.90753, 1142672, 5, 627594, 145081193, 0, 0,250,True
578.4438, 23.90753, 1142672, 5, 627594, 145087577, 0, 0,250,True
578.4764, 23.90753, 1142672, 5, 627594, 145087497, 0, 0,250,True
578.5157, 23.90753, 1142672, 5, 627594, 143173032, 0, 0,250,True
578.5613, 23.90753, 1142672, 5, 627594, 143171929, 0, 0,250,True
578.6021, 23.90753, 1142672, 5, 627594, 143173400, 0, 0,250,True
578.6411, 23.90753, 1142672, 5, 627594, 143171680, 0, 0,250,True
578.7004, 23.90753, 1142672, 5, 627594, 143170648, 0, 0,250,True
578.7332, 23.90753, 1142672, 5, 627594, 143173126, 0, 0,250,True
578.7816, 23.90753, 1142672, 5, 627594, 143173479, 0, 0,250,True
578.8282, 23.90753, 1142672, 5, 627594, 143175776, 0, 0,250,True
578.8675, 23.90753, 1142672, 5, 627594, 143174520, 0, 0,250,True
578.9123, 23.08789, 1142672, 5, 627594, 143176825, 0, 0,250,True
578.9765, 23.08789, 1142672, 5, 627594, 143180537, 0, 0,250,True
579.0125, 23.08789, 1142672, 5, 627594, 143179633, 0, 0,250,True
579.0587, 23.08789, 1142672, 5, 627594, 143178345, 0, 0,250,True
579.0792, 23.08789, 1142672, 5, 627594, 143189113, 0, 0,250,True
579.1254, 23.08789, 1142672, 5, 627594, 143189257, 0, 0,250,True
579.1447, 23.08789, 1142672, 5, 627594, 143188337, 0, 0,250,True
579.1923, 23.08789, 1142672, 5, 627594, 143192049, 0, 0,250,True
579.2133, 23.08789, 1142672, 5, 627594, 143191296, 0, 0,250,True
579.2703, 23.08789, 1142672, 5, 627594, 143196985, 0, 0,250,True
579.3003, 23.08789, 1142672, 5, 627594, 143206192, 0, 0,250,True
579.344, 23.08789, 1142672, 5, 627594, 143205113, 0, 0,250,True
579.3821, 23.08789, 1142672, 5, 627594, 143204064, 0, 0,250,True
579.4236, 25.42058, 1142672, 5, 627594, 143208096, 0, 0,250,True
579.4699, 25.42058, 1142672, 5, 627594, 143213249, 0, 0,250,True
579.5154, 25.42058, 1142672, 5, 627594, 143213552, 0, 0,250,True
579.5707, 25.42058, 1142672, 5, 627594, 143216568, 0, 0,250,True
579.6005, 25.42058, 1142672, 5, 627594, 143215511, 0, 0,250,True
579.6444, 25.42058, 1142672, 5, 627594, 143218487, 0, 0,250,True
579.6893, 25.42058, 1142672, 5, 627594, 143222215, 0, 0,250,True
579.7324, 25.42058, 1142672, 5, 627594, 143221744, 0, 0,250,True
579.7663, 25.42058, 1142672, 5, 627594, 143224416, 0, 0,250,True
579.803, 25.42058, 1142672, 5, 627594, 143230280, 0, 0,250,True
579.8471, 25.42058, 1142672, 5, 627594, 143233369, 0, 0,250,True
579.8739, 25.42058, 1142672, 5, 627594, 143234840, 0, 0,250,True
579.9221, 25.42058, 1142672, 5, 627594, 143236689, 0, 0,250,True
579.9609, 24.19854, 1142672, 5, 627594, 143236191, 0, 0,250,True
580.0007, 24.19854, 1142672, 5, 627594, 143239015, 0, 0,250,True
580.0479, 24.19854, 1142672, 5, 627594, 143242080, 0, 0,250,True
580.0905, 24.19854, 1142672, 5, 627594, 143246447, 0, 0,250,True
580.133, 24.19854, 1142672, 5, 627594, 143248992, 0, 0,250,True
580.176, 24.19854, 1142672, 5, 627594, 143254896, 0, 0,250,True
580.2221, 24.19854, 1142672, 5, 627594, 143263536, 0, 0,250,True
580.2686, 24.19854, 1142672, 5, 627594, 143261816, 0, 0,250,True
580.3249, 24.19854, 1142672, 5, 627594, 143263969, 0, 0,250,True
580.3557, 24.19854, 1142672, 5, 627594, 143267632, 0, 0,250,True
580.406, 24.19854, 1142672, 5, 627594, 143266553, 0, 0,250,True
580.4487, 24.19854, 1142672, 5, 627594, 143270503, 0, 0,250,True
580.4856, 22.87022, 1142672, 5, 627594, 143268536, 0, 0,250,True
580.5288, 22.87022, 1142672, 5, 627594, 143270209, 0, 0,250,True
580.5677, 22.87022, 1142672, 5, 627594, 143275161, 0, 0,250,True
580.6037, 22.87022, 1142672, 5, 627594, 143282937, 0, 0,250,True
580.65, 22.87022, 1142672, 5, 627594, 143282712, 0, 0,250,True
580.6965, 22.87022, 1142672, 5, 627594, 143288937, 0, 0,250,True
580.726, 22.87022, 1142672, 5, 627594, 143290784, 0, 0,250,True
580.7806, 22.87022, 1142672, 5, 627594, 143291703, 0, 0,250,True
580.8165, 22.87022, 1142672, 5, 627594, 143298175, 0, 0,250,True
580.8458, 22.87022, 1142672, 5, 627594, 143298287, 0, 0,250,True
580.8843, 22.87022, 1142672, 5, 627594, 143304424, 0, 0,250,True
580.9364, 22.87022, 1142672, 5, 627594, 143307489, 0, 0,250,True
580.9649, 22.87022, 1142672, 5, 627594, 143316760, 0, 0,250,True
581.0025, 25.14964, 1142672, 5, 627594, 143319136, 0, 0,250,True
581.0438, 25.14964, 1142672, 5, 627594, 143321976, 0, 0,250,True
581.0941, 25.14964, 1142672, 5, 627594, 143328377, 0, 0,250,True
581.1256, 25.14964, 1142672, 5, 627594, 143336832, 0, 0,250,True
581.1814, 25.14964, 1142672, 5, 627594, 143344793, 0, 0,250,True
581.2054, 25.14964, 1142672, 5, 627594, 143342121, 0, 0,250,True
581.2509, 25.14964, 1142672, 5, 627594, 143352296, 0, 0,250,True
581.2925, 25.14964, 1142672, 5, 627594, 143357136, 0, 0,250,True
581.3405, 25.14964, 1142672, 5, 627594, 143360737, 0, 0,250,True
581.3814, 25.14964, 1142672, 5, 627594, 143363017, 0, 0,250,True
581.4219, 25.14964, 1142672, 5, 627594, 143368881, 0, 0,250,True
581.457, 25.14964, 1142672, 5, 627594, 143373375, 0, 0,250,True
581.5022, 25.14964, 1142672, 5, 627594, 143374167, 0, 0,250,True
581.5463, 23.90339, 1142672, 5, 627594, 143384696, 0, 0,250,True
581.59, 23.90339, 1142672, 5, 627594, 143386873, 0, 0,250,True
581.6302, 23.90339, 1142672, 5, 627594, 143390480, 0, 0,250,True
581.6777, 23.90339, 1142672, 5, 627594, 143397625, 0, 0,250,True
581.7364, 23.90339, 1142672, 5, 627594, 143404929, 0, 0,250,True
581.7697, 23.90339, 1142672, 5, 627594, 143407721, 0, 0,250,True
581.8121, 23.90339, 1142672, 5, 627594, 143419112, 0, 0,250,True
581.8461, 23.90339, 1142672, 5, 627594, 143422824, 0, 0,250,True
581.8819, 23.90339, 1142672, 5, 627594, 143426544, 0, 0,250,True
581.9254, 23.90339, 1142672, 5, 627594, 143438464, 0, 0,250,True
581.9677, 23.90339, 1142672, 5, 627594, 143437056, 0, 0,250,True
582.0115, 23.90339, 1142672, 5, 627594, 143438216, 0, 0,250,True
582.0685, 22.98146, 1142672, 5, 627594, 143455440, 0, 0,250,True
582.1085, 22.98146, 1148076, 7, 630826, 143457392, 0, 0,250,True
582.1595, 22.98146, 1148076, 7, 630826, 143461464, 0, 0,250,True
582.1891, 22.98146, 1148076, 7, 630826, 143471944, 0, 0,250,True
582.2357, 22.98146, 1148076, 7, 630826, 143476504, 0, 0,250,True
582.2941, 22.98146, 1148076, 7, 630826, 143475425, 0, 0,250,True
582.3199, 22.98146, 1148076, 7, 630826, 143476921, 0, 0,250,True
582.3661, 22.98146, 1148076, 7, 630826, 143488792, 0, 0,250,True
582.4229, 22.98146, 1148076, 7, 630826, 143487761, 0, 0,250,True
582.4545, 22.98146, 1148076, 7, 630826, 143494999, 0, 0,250,True
582.501, 22.98146, 1148076, 7, 630826, 143498991, 0, 0,250,True
582.5457, 22.98146, 1148076, 7, 630826, 143508848, 0, 0,250,True
582.5893, 23.04283, 1148076, 7, 630826, 143512584, 0, 0,250,True
582.6224, 23.04283, 1148076, 7, 630826, 143520304, 0, 0,250,True
582.6659, 23.04283, 1148076, 7, 630826, 143522433, 0, 0,250,True
582.7042, 23.04283, 1148076, 7, 630826, 143528960, 0, 0,250,True
582.754, 23.04283, 1148076, 7, 630826, 143533233, 0, 0,250,True
582.7886, 23.04283, 1148076, 7, 630826, 143536272, 0, 0,250,True
582.8324, 23.04283, 1148076, 7, 630826, 143543976, 0, 0,250,True
582.8769, 23.04283, 1148076, 7, 630826, 143549952, 0, 0,250,True
582.9231, 23.04283, 1148076, 7, 630826, 143557616, 0, 0,250,True
582.9672, 23.04283, 1148076, 7, 630826, 143561216, 0, 0,250,True
583.0179, 23.04283, 1148076, 7, 630826, 143563369, 0, 0,250,True
583.0546, 23.04283, 1148076, 7, 630826, 143570712, 0, 0,250,True
583.0977, 23.60465, 1148076, 7, 630826, 143578567, 0, 0,250,True
583.1408, 23.60465, 1148076, 7, 630826, 143580991, 0, 0,250,True
583.1873, 23.60465, 1148076, 7, 630826, 143584952, 0, 0,250,True
583.2281, 23.60465, 1148076, 7, 630826, 143594201, 0, 0,250,True
583.2559, 23.60465, 1148076, 7, 630826, 143603496, 0, 0,250,True
583.2913, 23.60465, 1148076, 7, 630826, 143607720, 0, 0,250,True
583.3365, 23.60465, 1148076, 7, 630826, 143614072, 0, 0,250,True
583.3812, 23.60465, 1148076, 7, 630826, 143612945, 0, 0,250,True
583.4124, 23.60465, 1148076, 7, 630826, 143627687, 0, 0,250,True
583.4689, 23.60465, 1148076, 7, 630826, 143638952, 0, 0,250,True
583.506, 23.60465, 1148076, 7, 630826, 143642473, 0, 0,250,True
583.5333, 23.60465, 1148076, 7, 630826, 143640801, 0, 0,250,True
583.5913, 23.60465, 1148076, 7, 630826, 143647937, 0, 0,250,True
583.6353, 24.18006, 1148076, 7, 630826, 143655649, 0, 0,250,True
583.6659, 24.18006, 1148076, 7, 630826, 143660000, 0, 0,250,True
583.7118, 24.18006, 1148076, 7, 630826, 143675904, 0, 0,250,True
583.757, 24.18006, 1148076, 7, 630826, 143674624, 0, 0,250,True
583.8033, 24.18006, 1148076, 7, 630826, 143680464, 0, 0,250,True
583.8469, 24.18006, 1148076, 7, 630826, 143689496, 0, 0,250,True
583.8901, 24.18006, 1148076, 7, 630826, 143695305, 0, 0,250,True
583.9325, 24.18006, 1148076, 7, 630826, 143699616, 0, 0,250,True
583.9702, 24.18006, 1148076, 7, 630826, 143713624, 0, 0,250,True
584.004, 24.18006, 1148076, 7, 630826, 143721456, 0, 0,250,True
584.0455, 24.18006, 1148076, 7, 630826, 143726360, 0, 0,250,True
584.0923, 24.18006, 1148076, 7, 630826, 143732193, 0, 0,250,True
584.1273, 24.18006, 1148076, 7, 630826, 143730937, 0, 0,250,True
584.1799, 23.86771, 1148076, 7, 630826, 143729635, 0, 0,250,True
584.2125, 23.86771, 1148076, 7, 630826, 143741713, 0, 0,250,True
584.2537, 23.86771, 1148076, 7, 630826, 143746304, 0, 0,250,True
584.3021, 23.86771, 1148076, 7, 630826, 143759992, 0, 0,250,True
584.334, 23.86771, 1148076, 7, 630826, 143766488, 0, 0,250,True
584.3831, 23.86771, 1148076, 7, 630826, 143783728, 0, 0,250,True
584.438, 23.86771, 1148076, 7, 630826, 143785441, 0, 0,250,True
584.4562, 23.86771, 1148076, 7, 630826, 143793824, 0, 0,250,True
584.5024, 23.86771, 1148076, 7, 630826, 143797921, 0, 0,250,True
584.5263, 23.86771, 1148076, 7, 630826, 143807456, 0, 0,250,True
584.5665, 23.86771, 1148076, 7, 630826, 143811713, 0, 0,250,True
584.618, 23.86771, 1148076, 7, 630826, 143815393, 0, 0,250,True
584.652, 23.86771, 1148076, 7, 630826, 143816865, 0, 0,250,True
584.6963, 25.17837, 1148076, 7, 630826, 143832832, 0, 0,250,True
584.7305, 25.17837, 1148076, 7, 630826, 143848927, 0, 0,250,True
584.7662, 25.17837, 1148076, 7, 630826, 143848535, 0, 0,250,True
584.8036, 25.17837, 1148076, 7, 630826, 143860248, 0, 0,250,True
584.8429, 25.17837, 1148076, 7, 630826, 143858944, 0, 0,250,True
584.8782, 25.17837, 1148076, 7, 630826, 143860033, 0, 0,250,True
584.9261, 25.17837, 1148076, 7, 630826, 143869081, 0, 0,250,True
584.9657, 25.17837, 1148076, 7, 630826, 143868744, 0, 0,250,True
585.0029, 25.17837, 1148076, 7, 630826, 143880807, 0, 0,250,True
585.034, 25.17837, 1148076, 7, 630826, 143883936, 0, 0,250,True
585.0667, 25.17837, 1148076, 7, 630826, 143893193, 0, 0,250,True
585.1146, 25.17837, 1148076, 7, 630826, 143901928, 0, 0,250,True
585.1541, 25.17837, 1148076, 7, 630826, 143905608, 0, 0,250,True
585.1992, 25.84607, 1148076, 7, 630826, 143907929, 0, 0,250,True
585.2357, 25.84607, 1148076, 7, 630826, 143920800, 0, 0,250,True
585.2859, 25.84607, 1148076, 7, 630826, 143934129, 0, 0,250,True
585.3255, 25.84607, 1148076, 7, 630826, 143937881, 0, 0,250,True
585.366, 25.84607, 1148076, 7, 630826, 143946240, 0, 0,250,True
585.4077, 25.84607, 1148076, 7, 630826, 143949056, 0, 0,250,True
585.4518, 25.84607, 1148076, 7, 630826, 143958432, 0, 0,250,True
585.5016, 25.84607, 1148076, 7, 630826, 143959272, 0, 0,250,True
585.5446, 25.84607, 1148076, 7, 630826, 143970408, 0, 0,250,True
585.5887, 25.84607, 1148076, 7, 630826, 143978223, 0, 0,250,True
585.6326, 25.84607, 1148076, 7, 630826, 143979280, 0, 0,250,True
585.662, 25.84607, 1148076, 7, 630826, 143991129, 0, 0,250,True
585.714, 23.31338, 1148076, 7, 630826, 144000129, 0, 0,250,True
585.7447, 23.31338, 1148076, 7, 630826, 144002264, 0, 0,250,True
585.7808, 23.31338, 1148076, 7, 630826, 144012648, 0, 0,250,True
585.8356, 23.31338, 1148076, 7, 630826, 144016561, 0, 0,250,True
585.8766, 23.31338, 1148076, 7, 630826, 144023945, 0, 0,250,True
585.9034, 23.31338, 1148076, 7, 630826, 144032304, 0, 0,250,True
585.9459, 23.31338, 1148076, 7, 630826, 144039168, 0, 0,250,True
585.9935, 23.31338, 1148076, 7, 630826, 144045079, 0, 0,250,True
586.0322, 23.31338, 1148076, 7, 630826, 144062335, 0, 0,250,True
586.0782, 23.31338, 1148076, 7, 630826, 144061824, 0, 0,250,True
586.1121, 23.31338, 1148076, 7, 630826, 144060000, 0, 0,250,True
586.1582, 23.31338, 1148076, 7, 630826, 144073393, 0, 0,250,True
586.1786, 23.31338, 1148076, 7, 630826, 144077808, 0, 0,250,True
586.2156, 25.91646, 1148076, 7, 630826, 144086400, 0, 0,250,True
586.2513, 25.91646, 1148076, 7, 630826, 144088961, 0, 0,250,True
586.3022, 25.91646, 1148076, 7, 630826, 144104065, 0, 0,250,True
586.3388, 25.91646, 1148076, 7, 630826, 144110745, 0, 0,250,True
586.3764, 25.91646, 1148076, 7, 630826, 144119184, 0, 0,250,True
586.4212, 25.91646, 1148076, 7, 630826, 144122888, 0, 0,250,True
586.4711, 25.91646, 1148076, 7, 630826, 144121623, 0, 0,250,True
586.5165, 25.91646, 1148076, 7, 630826, 144130623, 0, 0,250,True
586.5588, 25.91646, 1148076, 7, 630826, 144144414, 0, 0,250,True
586.5914, 25.91646, 1148076, 7, 630826, 144154775, 0, 0,250,True
586.6263, 25.91646, 1148076, 7, 630826, 144162440, 0, 0,250,True
586.6596, 25.91646, 1148076, 7, 630826, 144168624, 0, 0,250,True
586.7084, 25.91646, 1148076, 7, 630826, 144167625, 0, 0,250,True
586.7341, 25.06878, 1148076, 7, 630826, 144176992, 0, 0,250,True
586.7787, 25.06878, 1148076, 7, 630826, 144179137, 0, 0,250,True
586.813, 25.06878, 1148076, 7, 630826, 144181449, 0, 0,250,True
586.8508, 25.06878, 1148076, 7, 630826, 144197368, 0, 0,250,True
586.8942, 25.06878, 1148076, 7, 630826, 144201080, 0, 0,250,True
586.9343, 25.06878, 1148076, 7, 630826, 144208880, 0, 0,250,True
586.978, 25.06878, 1148076, 7, 630826, 144216576, 0, 0,250,True
587.0128, 25.06878, 1148076, 7, 630826, 144222801, 0, 0,250,True
587.0582, 25.06878, 1148076, 7, 630826, 144232761, 0, 0,250,True
587.0825, 25.06878, 1148076, 7, 630826, 144238344, 0, 0,250,True
587.1282, 25.06878, 1148076, 7, 630826, 144241489, 0, 0,250,True
587.1803, 25.06878, 1148076, 7, 630826, 144247873, 0, 0,250,True
587.2079, 25.06878, 1148076, 7, 630826, 144255985, 0, 0,250,True
587.2542, 24.99934, 1148076, 7, 630826, 144270752, 0, 0,250,True
587.2905, 24.99934, 1148076, 7, 630826, 144286680, 0, 0,250,True
587.3371, 24.99934, 1153480, 9, 634058, 144291568, 0, 0,250,True
587.3675, 24.99934, 1153480, 9, 634058, 144289864, 0, 0,250,True
587.4231, 24.99934, 1153480, 9, 634058, 144284051, 0, 0,250,True
587.4473, 24.99934, 1153480, 9, 634058, 144303480, 0, 0,250,True
587.4852, 24.99934, 1153480, 9, 634058, 144307184, 0, 0,250,True
587.5285, 24.99934, 1153480, 9, 634058, 144307992, 0, 0,250,True
587.5677, 24.99934, 1153480, 9, 634058, 144325137, 0, 0,250,True
587.6127, 24.99934, 1153480, 9, 634058, 144331041, 0, 0,250,True
587.6559, 24.99934, 1153480, 9, 634058, 144336640, 0, 0,250,True
587.6962, 24.99934, 1153480, 9, 634058, 144344400, 0, 0,250,True
587.7454, 24.99934, 1153480, 9, 634058, 144341792, 0, 0,250,True
587.786, 24.44307, 1153480, 9, 634058, 144348289, 0, 0,250,True
587.8248, 24.44307, 1153480, 9, 634058, 144360161, 0, 0,250,True
587.8489, 24.44307, 1153480, 9, 634058, 144364016, 0, 0,250,True
587.8932, 24.44307, 1153480, 9, 634058, 144376432, 0, 0,250,True
587.9325, 24.44307, 1153480, 9, 634058, 144382153, 0, 0,250,True
587.9719, 24.44307, 1153480, 9, 634058, 144393297, 0, 0,250,True
588.0139, 24.44307, 1153480, 9, 634058, 144397688, 0, 0,250,True
588.0474, 24.44307, 1153480, 9, 634058, 144405616, 0, 0,250,True
588.1021, 24.44307, 1153480, 9, 634058, 144408425, 0, 0,250,True
588.1323, 24.44307, 1153480, 9, 634058, 144415976, 0, 0,250,True
588.1769, 24.44307, 1153480, 9, 634058, 144422200, 0, 0,250,True
588.2239, 24.44307, 1153480, 9, 634058, 144430209, 0, 0,250,True
588.2471, 24.44307, 1153480, 9, 634058, 144434160, 0, 0,250,True
588.2813, 24.44307, 1153480, 9, 634058, 144441968, 0, 0,250,True
588.3356, 25.47211, 1153480, 9, 634058, 144456689, 0, 0,250,True
588.38, 25.47211, 1153480, 9, 634058, 144462224, 0, 0,250,True
588.4062, 25.47211, 1153480, 9, 634058, 144471224, 0, 0,250,True
588.4487, 25.47211, 1153480, 9, 634058, 144474937, 0, 0,250,True
588.498, 25.47211, 1153480, 9, 634058, 144476297, 0, 0,250,True
