189.3315, 59.86835, 626, 4, 1252, 144827862, 0, 250,0,True
189.3481, 59.86835, 626, 4, 1252, 144847391, 0, 250,0,True
189.3647, 59.86835, 626, 4, 1252, 144851719, 0, 250,0,True
189.3807, 59.86835, 626, 4, 1252, 144854175, 0, 250,0,True
189.3982, 59.86835, 626, 4, 1252, 144866223, 0, 250,0,True
189.4151, 59.86835, 626, 4, 1252, 144870270, 0, 250,0,True
189.4322, 59.86835, 626, 4, 1252, 144874077, 0, 250,0,True
189.4478, 59.86835, 626, 4, 1252, 144878462, 0, 250,0,True
189.465, 59.86835, 626, 4, 1252, 144891087, 0, 250,0,True
189.4808, 59.86835, 626, 4, 1252, 144889783, 0, 250,0,True
189.4983, 59.86835, 626, 4, 1252, 144897559, 0, 250,0,True
189.5143, 59.86835, 626, 4, 1252, 144900104, 0, 250,0,True
189.5316, 59.86835, 626, 4, 1252, 144910735, 0, 250,0,True
189.5475, 59.86835, 626, 4, 1252, 144915223, 0, 250,0,True
189.5584, 59.86835, 626, 4, 1252, 144927312, 0, 250,0,True
189.5807, 59.86835, 626, 4, 1252, 144927975, 0, 250,0,True
189.5896, 60.99457, 626, 4, 1252, 144935751, 0, 250,0,True
189.602, 60.99457, 626, 4, 1252, 144948039, 0, 250,0,True
189.6235, 60.99457, 626, 4, 1252, 144947376, 0, 250,0,True
189.6352, 60.99457, 626, 4, 1252, 144953930, 0, 250,0,True
189.6471, 60.99457, 626, 4, 1252, 144966944, 0, 250,0,True
189.6652, 60.99457, 626, 4, 1252, 144983991, 0, 250,0,True
189.6801, 60.99457, 626, 4, 1252, 144986536, 0, 250,0,True
189.6902, 60.99457, 626, 4, 1252, 144993606, 0, 250,0,True
189.7128, 60.99457, 626, 4, 1252, 144993606, 0, 250,0,True
189.722, 60.99457, 626, 4, 1252, 145005422, 0, 250,0,True
189.7362, 60.99457, 626, 4, 1252, 145009654, 0, 249,0,True
189.7537, 60.99457, 626, 4, 1252, 145018063, 0, 249,0,True
189.7676, 60.99457, 626, 4, 1252, 143133137, 0, 249,0,True
189.7797, 60.99457, 626, 4, 1252, 143134166, 0, 249,0,True
189.8015, 60.99457, 626, 4, 1252, 143132824, 0, 249,0,True
189.8123, 60.99457, 626, 4, 1252, 143132286, 0, 249,0,True
189.8324, 60.99457, 626, 4, 1252, 143133726, 0, 249,0,True
189.8451, 60.99457, 626, 4, 1252, 143131711, 0, 249,0,True
189.8686, 60.99457, 626, 4, 1252, 143131576, 0, 249,0,True
189.878, 60.99457, 626, 4, 1252, 143139623, 0, 249,0,True
189.9019, 60.99457, 626, 4, 1252, 143136864, 0, 249,0,True
189.9123, 60.99457, 626, 4, 1252, 143136714, 0, 249,0,True
189.9272, 60.99457, 626, 4, 1252, 143141263, 0, 249,0,True
189.9429, 60.99457, 626, 4, 1252, 143140864, 0, 249,0,True
189.9583, 60.99457, 626, 4, 1252, 143142071, 0, 249,0,True
189.9693, 60.99457, 626, 4, 1252, 143145583, 0, 249,0,True
189.9912, 60.99457, 626, 4, 1252, 143144279, 0, 249,0,True
190.0012, 60.99457, 626, 4, 1252, 143145713, 0, 249,0,True
190.0253, 60.99457, 626, 4, 1252, 143147758, 0, 249,0,True
190.036, 60.99457, 626, 4, 1252, 143149056, 0, 249,0,True
190.0575, 60.99457, 626, 4, 1252, 143153696, 0, 249,0,True
190.068, 60.99457, 626, 4, 1252, 143161936, 0, 249,0,True
190.0903, 63.90684, 626, 4, 1252, 143166695, 0, 249,0,True
190.1009, 63.90684, 626, 4, 1252, 143166279, 0, 249,0,True
190.1228, 63.90684, 626, 4, 1252, 143170503, 0, 249,0,True
190.1363, 63.90684, 626, 4, 1252, 143174343, 0, 249,0,True
190.1575, 63.90684, 626, 4, 1252, 143172896, 0, 249,0,True
190.167, 63.90684, 626, 4, 1252, 143177655, 0, 249,0,True
190.1907, 63.90684, 626, 4, 1252, 143176767, 0, 249,0,True
190.2013, 63.90684, 626, 4, 1252, 143179785, 0, 249,0,True
190.2248, 63.90684, 626, 4, 1252, 143182694, 0, 249,0,True
190.234, 63.90684, 626, 4, 1252, 143182535, 0, 249,0,True
190.2574, 63.90684, 626, 4, 1252, 143186512, 0, 249,0,True
190.2686, 63.90684, 626, 4, 1252, 143191925, 0, 249,0,True
190.2905, 63.90684, 626, 4, 1252, 143195367, 0, 249,0,True
190.3007, 63.90684, 626, 4, 1252, 143194951, 0, 249,0,True
190.3238, 63.90684, 626, 4, 1252, 143196874, 0, 249,0,True
190.3369, 63.90684, 626, 4, 1252, 143196509, 0, 249,0,True
190.3575, 63.90684, 626, 4, 1252, 143197247, 0, 249,0,True
190.3696, 63.90684, 626, 4, 1252, 143203542, 0, 249,0,True
190.3916, 63.90684, 626, 4, 1252, 143203621, 0, 249,0,True
190.4033, 63.90684, 626, 4, 1252, 143206212, 0, 249,0,True
190.4241, 63.90684, 626, 4, 1252, 143211366, 0, 249,0,True
190.4348, 63.90684, 626, 4, 1252, 143219351, 0, 249,0,True
190.4581, 63.90684, 626, 4, 1252, 143219895, 0, 249,0,True
190.4701, 63.90684, 626, 4, 1252, 143223146, 0, 249,0,True
190.4909, 63.90684, 626, 4, 1252, 143222687, 0, 249,0,True
190.5019, 63.90684, 626, 4, 1252, 143221426, 0, 249,0,True
190.5218, 63.90684, 626, 4, 1252, 143225503, 0, 249,0,True
190.5352, 63.90684, 626, 4, 1252, 143229271, 0, 249,0,True
190.5584, 63.90684, 626, 4, 1252, 143232159, 0, 249,0,True
190.5689, 63.90684, 626, 4, 1252, 143235458, 0, 249,0,True
190.5912, 59.89375, 626, 4, 1252, 143244495, 0, 249,0,True
190.6016, 59.89375, 626, 4, 1252, 143245854, 0, 249,0,True
190.6244, 59.89375, 626, 4, 1252, 143256446, 0, 249,0,True
190.6343, 59.89375, 626, 4, 1252, 143255576, 0, 249,0,True
190.6573, 59.89375, 626, 4, 1252, 143259575, 0, 249,0,True
190.6687, 59.89375, 626, 4, 1252, 143265657, 0, 249,0,True
190.6911, 59.89375, 626, 4, 1252, 143267470, 0, 249,0,True
190.7038, 59.89375, 626, 4, 1252, 143269037, 0, 249,0,True
190.7245, 59.89375, 626, 4, 1252, 143273133, 0, 248,0,True
190.736, 59.89375, 626, 4, 1252, 143280967, 0, 248,0,True
190.7572, 59.89375, 626, 4, 1252, 143285479, 0, 248,0,True
190.7694, 59.89375, 626, 4, 1252, 143293671, 0, 248,0,True
190.7907, 59.89375, 626, 4, 1252, 143293671, 0, 248,0,True
190.8021, 59.89375, 626, 4, 1252, 143301447, 0, 248,0,True
190.8249, 59.89375, 626, 4, 1252, 143303370, 0, 248,0,True
190.8365, 59.89375, 626, 4, 1252, 143307101, 0, 248,0,True
190.8582, 59.89375, 626, 4, 1252, 143312079, 0, 248,0,True
190.8703, 59.89375, 626, 4, 1252, 143321584, 0, 248,0,True
190.8887, 59.89375, 626, 4, 1252, 143326343, 0, 248,0,True
190.9022, 59.89375, 626, 4, 1252, 143325312, 0, 248,0,True
190.9249, 59.89375, 626, 4, 1252, 143333322, 0, 248,0,True
190.9433, 59.89375, 626, 4, 1252, 143334039, 0, 248,0,True
190.9592, 59.89375, 626, 4, 1252, 143337834, 0, 248,0,True
190.9768, 59.89375, 626, 4, 1252, 143346871, 0, 248,0,True
191.0004, 59.89375, 626, 4, 1252, 143353422, 0, 248,0,True
191.0217, 59.89375, 626, 4, 1252, 143351713, 0, 248,0,True
191.0495, 59.89375, 626, 4, 1252, 143366041, 0, 248,0,True
191.0667, 59.89375, 626, 4, 1252, 143370697, 0, 248,0,True
191.0923, 55.88101, 626, 4, 1252, 143375591, 0, 248,0,True
191.1104, 55.88101, 626, 4, 1252, 143382704, 0, 248,0,True
191.1367, 55.88101, 6030, 6, 4484, 143387071, 0, 248,0,True
191.1545, 55.88101, 6030, 6, 4484, 143389984, 0, 248,0,True
191.1805, 55.88101, 6030, 6, 4484, 143397994, 0, 248,0,True
191.2015, 55.88101, 6030, 6, 4484, 143401631, 0, 248,0,True
191.2241, 55.88101, 6030, 6, 4484, 143403878, 0, 248,0,True
191.2358, 55.88101, 6030, 6, 4484, 143420150, 0, 248,0,True
191.2585, 55.88101, 6030, 6, 4484, 143424080, 0, 248,0,True
191.2704, 55.88101, 6030, 6, 4484, 143427994, 0, 248,0,True
191.2918, 55.88101, 6030, 6, 4484, 143432935, 0, 248,0,True
191.3024, 55.88101, 6030, 6, 4484, 143436615, 0, 248,0,True
191.3238, 55.88101, 6030, 6, 4484, 143436743, 0, 248,0,True
191.3366, 55.88101, 6030, 6, 4484, 143442688, 0, 248,0,True
191.3582, 55.88101, 6030, 6, 4484, 143447328, 0, 248,0,True
191.3676, 55.88101, 6030, 6, 4484, 143454632, 0, 248,0,True
191.3912, 55.88101, 6030, 6, 4484, 143464039, 0, 248,0,True
191.4017, 55.88101, 6030, 6, 4484, 143469311, 0, 248,0,True
191.4162, 55.88101, 6030, 6, 4484, 143476856, 0, 248,0,True
191.4339, 55.88101, 6030, 6, 4484, 143481255, 0, 248,0,True
191.4479, 55.88101, 6030, 6, 4484, 143493688, 0, 248,0,True
191.4589, 55.88101, 6030, 6, 4484, 143493688, 0, 248,0,True
191.4778, 55.88101, 6030, 6, 4484, 143502543, 0, 248,0,True
191.4892, 55.88101, 6030, 6, 4484, 143501464, 0, 248,0,True
191.5032, 55.88101, 6030, 6, 4484, 143509094, 0, 248,0,True
191.5219, 55.88101, 6030, 6, 4484, 143514942, 0, 248,0,True
191.5378, 55.88101, 6030, 6, 4484, 143520439, 0, 248,0,True
191.555, 55.88101, 6030, 6, 4484, 143525479, 0, 248,0,True
191.5705, 55.88101, 6030, 6, 4484, 143530528, 0, 248,0,True
191.5883, 55.88101, 6030, 6, 4484, 143538712, 0, 248,0,True
191.6044, 58.58115, 6030, 6, 4484, 143543111, 0, 248,0,True
191.6218, 58.58115, 6030, 6, 4484, 143551407, 0, 248,0,True
191.6385, 58.58115, 6030, 6, 4484, 143552871, 0, 248,0,True
191.6552, 58.58115, 6030, 6, 4484, 143562419, 0, 248,0,True
191.6708, 58.58115, 6030, 6, 4484, 143562758, 0, 248,0,True
191.6882, 58.58115, 6030, 6, 4484, 143570208, 0, 248,0,True
191.7048, 58.58115, 6030, 6, 4484, 143573663, 0, 248,0,True
191.7218, 58.58115, 6030, 6, 4484, 143582990, 0, 248,0,True
191.7378, 58.58115, 6030, 6, 4484, 143584478, 0, 248,0,True
191.7552, 58.58115, 6030, 6, 4484, 143595427, 0, 248,0,True
191.7708, 58.58115, 6030, 6, 4484, 143605294, 0, 249,0,True
191.7837, 58.58115, 6030, 6, 4484, 143604122, 0, 249,0,True
191.8022, 58.58115, 6030, 6, 4484, 143611898, 0, 249,0,True
191.8128, 58.58115, 6030, 6, 4484, 143616839, 0, 249,0,True
191.8244, 58.58115, 6030, 6, 4484, 143623794, 0, 249,0,True
191.8456, 58.58115, 6030, 6, 4484, 143628325, 0, 249,0,True
191.857, 58.58115, 6030, 6, 4484, 143639840, 0, 249,0,True
191.8716, 58.58115, 6030, 6, 4484, 143639715, 0, 249,0,True
191.8893, 58.58115, 6030, 6, 4484, 143644263, 0, 249,0,True
191.9045, 58.58115, 6030, 6, 4484, 143653631, 0, 249,0,True
191.914, 58.58115, 6030, 6, 4484, 143661176, 0, 249,0,True
191.9364, 58.58115, 6030, 6, 4484, 143665575, 0, 249,0,True
191.9458, 58.58115, 6030, 6, 4484, 143681124, 0, 249,0,True
191.9609, 58.58115, 6030, 6, 4484, 143686279, 0, 249,0,True
191.9775, 58.58115, 6030, 6, 4484, 143687042, 0, 249,0,True
191.9923, 58.58115, 6030, 6, 4484, 143694000, 0, 249,0,True
192.0021, 58.58115, 6030, 6, 4484, 143693335, 0, 249,0,True
192.0234, 58.58115, 6030, 6, 4484, 143697431, 0, 249,0,True
192.036, 58.58115, 6030, 6, 4484, 143699453, 0, 249,0,True
192.0485, 58.58115, 6030, 6, 4484, 143709136, 0, 249,0,True
192.0663, 58.58115, 6030, 6, 4484, 143715487, 0, 249,0,True
192.081, 58.58115, 6030, 6, 4484, 143723056, 0, 249,0,True
192.091, 58.58115, 6030, 6, 4484, 143730840, 0, 249,0,True
192.1136, 64.80805, 6030, 6, 4484, 143734936, 0, 249,0,True
192.1229, 64.80805, 6030, 6, 4484, 143739455, 0, 249,0,True
192.1362, 64.80805, 6030, 6, 4484, 143743663, 0, 249,0,True
192.1583, 64.80805, 6030, 6, 4484, 143751736, 0, 249,0,True
192.1682, 64.80805, 6030, 6, 4484, 143757668, 0, 249,0,True
192.1837, 64.80805, 6030, 6, 4484, 143762538, 0, 249,0,True
192.201, 64.80805, 6030, 6, 4484, 143763095, 0, 249,0,True
192.2151, 64.80805, 6030, 6, 4484, 143773807, 0, 249,0,True
192.2321, 64.80805, 6030, 6, 4484, 143782798, 0, 249,0,True
192.2473, 64.80805, 6030, 6, 4484, 143788394, 0, 249,0,True
192.2651, 64.80805, 6030, 6, 4484, 143800698, 0, 249,0,True
192.2805, 64.80805, 6030, 6, 4484, 143804826, 0, 249,0,True
192.2992, 64.80805, 6030, 6, 4484, 143807143, 0, 249,0,True
192.3156, 64.80805, 6030, 6, 4484, 143809430, 0, 249,0,True
192.3325, 64.80805, 6030, 6, 4484, 143815587, 0, 249,0,True
192.3485, 64.80805, 6030, 6, 4484, 143816631, 0, 249,0,True
192.3653, 64.80805, 6030, 6, 4484, 143824823, 0, 249,0,True
192.3814, 64.80805, 6030, 6, 4484, 143828110, 0, 249,0,True
192.3988, 64.80805, 6030, 6, 4484, 143836438, 0, 249,0,True
192.4146, 64.80805, 6030, 6, 4484, 143841568, 0, 249,0,True
192.4321, 64.80805, 6030, 6, 4484, 143848244, 0, 249,0,True
192.448, 64.80805, 6030, 6, 4484, 143858919, 0, 249,0,True
192.4662, 64.80805, 6030, 6, 4484, 143867111, 0, 249,0,True
192.4811, 64.80805, 6030, 6, 4484, 143871207, 0, 249,0,True
192.4991, 64.80805, 6030, 6, 4484, 143879310, 0, 249,0,True
192.5148, 64.80805, 6030, 6, 4484, 143880985, 0, 249,0,True
192.5325, 64.80805, 6030, 6, 4484, 143885534, 0, 249,0,True
192.5464, 64.80805, 6030, 6, 4484, 143888626, 0, 249,0,True
192.5693, 64.80805, 6030, 6, 4484, 143902366, 0, 249,0,True
192.5794, 64.80805, 6030, 6, 4484, 143908078, 0, 249,0,True
192.5915, 64.80805, 6030, 6, 4484, 143906912, 0, 249,0,True
192.6135, 64.80805, 6030, 6, 4484, 143914954, 0, 249,0,True
192.6237, 62.72599, 6030, 6, 4484, 143919655, 0, 249,0,True
192.6458, 62.72599, 6030, 6, 4484, 143923863, 0, 249,0,True
192.6565, 62.72599, 6030, 6, 4484, 143937302, 0, 249,0,True
192.6773, 62.72599, 6030, 6, 4484, 143944815, 0, 249,0,True
192.6896, 62.72599, 6030, 6, 4484, 143950604, 0, 249,0,True
192.7131, 62.72599, 6030, 6, 4484, 143963311, 0, 249,0,True
192.7227, 62.72599, 6030, 6, 4484, 143966511, 0, 249,0,True
192.7461, 62.72599, 6030, 6, 4484, 143966634, 0, 249,0,True
192.7567, 62.72599, 6030, 6, 4484, 143981854, 0, 249,0,True
192.7794, 62.72599, 6030, 6, 4484, 143983409, 0, 249,0,True
192.7897, 62.72599, 6030, 6, 4484, 143985479, 0, 249,0,True
192.8138, 62.72599, 6030, 6, 4484, 143993671, 0, 249,0,True
192.8228, 62.72599, 6030, 6, 4484, 144001471, 0, 249,0,True
192.8448, 62.72599, 6030, 6, 4484, 144009082, 0, 249,0,True
192.8563, 62.72599, 6030, 6, 4484, 144017662, 0, 249,0,True
192.8794, 62.72599, 6030, 6, 4484, 144021431, 0, 249,0,True
192.8889, 62.72599, 6030, 6, 4484, 144027656, 0, 249,0,True
192.9133, 62.72599, 6030, 6, 4484, 144032304, 0, 249,0,True
192.9221, 62.72599, 6030, 6, 4484, 144033528, 0, 249,0,True
192.9461, 62.72599, 6030, 6, 4484, 144038567, 0, 249,0,True
192.9559, 62.72599, 6030, 6, 4484, 144043239, 0, 249,0,True
192.9798, 62.72599, 6030, 6, 4484, 144059799, 0, 249,0,True
192.9889, 62.72599, 6030, 6, 4484, 144066736, 0, 249,0,True
193.0052, 62.72599, 6030, 6, 4484, 144075591, 0, 249,0,True
193.0208, 62.72599, 6030, 6, 4484, 144079687, 0, 249,0,True
193.0363, 62.72599, 6030, 6, 4484, 144081664, 0, 249,0,True
193.054, 62.72599, 6030, 6, 4484, 144091063, 0, 249,0,True
193.069, 62.72599, 6030, 6, 4484, 144093505, 0, 249,0,True
193.0881, 62.72599, 6030, 6, 4484, 144098998, 0, 249,0,True
193.1023, 62.72599, 6030, 6, 4484, 144107474, 0, 249,0,True
193.1237, 62.72599, 6030, 6, 4484, 144116519, 0, 249,0,True
193.1367, 60.43445, 6030, 6, 4484, 144119674, 0, 249,0,True
193.1552, 60.43445, 6030, 6, 4484, 144128592, 0, 249,0,True
193.1679, 60.43445, 6030, 6, 4484, 144133351, 0, 249,0,True
193.1912, 60.43445, 6030, 6, 4484, 144149735, 0, 249,0,True
193.2032, 60.43445, 6030, 6, 4484, 144151242, 0, 249,0,True
193.2244, 60.43445, 6030, 6, 4484, 144156183, 0, 249,0,True
193.2366, 60.43445, 6030, 6, 4484, 144163359, 0, 249,0,True
193.2579, 60.43445, 6030, 6, 4484, 144172647, 0, 249,0,True
193.27, 60.43445, 6030, 6, 4484, 144177490, 0, 249,0,True
193.2882, 60.43445, 6030, 6, 4484, 144194863, 0, 249,0,True
193.3024, 60.43445, 6030, 6, 4484, 144197602, 0, 249,0,True
193.3229, 60.43445, 6030, 6, 4484, 144198575, 0, 249,0,True
193.3366, 60.43445, 6030, 6, 4484, 144201752, 0, 249,0,True
193.3575, 60.43445, 11434, 8, 7716, 144211151, 0, 249,0,True
193.3677, 60.43445, 11434, 8, 7716, 144217194, 0, 249,0,True
193.3905, 60.43445, 11434, 8, 7716, 144218039, 0, 249,0,True
193.4013, 60.43445, 11434, 8, 7716, 144233119, 0, 249,0,True
193.4239, 60.43445, 11434, 8, 7716, 144237767, 0, 249,0,True
193.4343, 60.43445, 11434, 8, 7716, 144247603, 0, 249,0,True
193.4563, 60.43445, 11434, 8, 7716, 144247344, 0, 249,0,True
193.469, 60.43445, 11434, 8, 7716, 144251290, 0, 249,0,True
193.4886, 60.43445, 11434, 8, 7716, 144252135, 0, 249,0,True
193.5027, 60.43445, 11434, 8, 7716, 144268103, 0, 249,0,True
193.5249, 60.43445, 11434, 8, 7716, 144267440, 0, 249,0,True
193.5359, 60.43445, 11434, 8, 7716, 144273994, 0, 249,0,True
193.5584, 60.43445, 11434, 8, 7716, 144286826, 0, 249,0,True
193.5704, 60.43445, 11434, 8, 7716, 144298226, 0, 249,0,True
193.5885, 60.43445, 11434, 8, 7716, 144303719, 0, 249,0,True
193.6011, 60.43445, 11434, 8, 7716, 144312242, 0, 249,0,True
193.6222, 60.43445, 11434, 8, 7716, 144321295, 0, 249,0,True
193.6344, 60.43445, 11434, 8, 7716, 144321199, 0, 249,0,True
193.6581, 59.45818, 11434, 8, 7716, 144329855, 0, 249,0,True
193.6703, 59.45818, 11434, 8, 7716, 144329697, 0, 249,0,True
193.6917, 59.45818, 11434, 8, 7716, 144334614, 0, 249,0,True
193.7014, 59.45818, 11434, 8, 7716, 144335913, 0, 249,0,True
193.722, 59.45818, 11434, 8, 7716, 144353246, 0, 249,0,True
193.7364, 59.45818, 11434, 8, 7716, 144359122, 0, 249,0,True
193.7585, 59.45818, 11434, 8, 7716, 144364496, 0, 249,0,True
193.7695, 59.45818, 11434, 8, 7716, 144376562, 0, 249,0,True
193.7915, 59.45818, 11434, 8, 7716, 144374959, 0, 249,0,True
193.8026, 59.45818, 11434, 8, 7716, 144382104, 0, 249,0,True
193.8246, 59.45818, 11434, 8, 7716, 144395055, 0, 249,0,True
193.8345, 59.45818, 11434, 8, 7716, 144398178, 0, 249,0,True
193.8578, 59.45818, 11434, 8, 7716, 144403663, 0, 249,0,True
193.8677, 59.45818, 11434, 8, 7716, 144410679, 0, 249,0,True
193.8915, 59.45818, 11434, 8, 7716, 144414647, 0, 249,0,True
193.9016, 59.45818, 11434, 8, 7716, 144437250, 0, 249,0,True
193.9251, 59.45818, 11434, 8, 7716, 144438471, 0, 249,0,True
193.9353, 59.45818, 11434, 8, 7716, 144444183, 0, 249,0,True
193.9575, 59.45818, 11434, 8, 7716, 144452144, 0, 249,0,True
193.9696, 59.45818, 11434, 8, 7716, 144452839, 0, 249,0,True
193.9897, 59.45818, 11434, 8, 7716, 144461031, 0, 249,0,True
194.0016, 59.45818, 11434, 8, 7716, 144464711, 0, 249,0,True
194.0238, 59.45818, 11434, 8, 7716, 144472240, 0, 249,0,True
194.0358, 59.45818, 11434, 8, 7716, 144479718, 0, 249,0,True
194.0586, 59.45818, 11434, 8, 7716, 144488582, 0, 249,0,True
194.0706, 59.45818, 11434, 8, 7716, 144487487, 0, 249,0,True
194.0898, 59.45818, 11434, 8, 7716, 144508675, 0, 249,0,True
194.1058, 59.45818, 11434, 8, 7716, 144509032, 0, 249,0,True
194.1245, 59.45818, 11434, 8, 7716, 144513447, 0, 249,0,True
194.135, 59.45818, 11434, 8, 7716, 144513711, 0, 249,0,True
194.158, 59.45818, 11434, 8, 7716, 144522447, 0, 249,0,True
194.1681, 60.78123, 11434, 8, 7716, 144530639, 0, 249,0,True
194.1899, 60.78123, 11434, 8, 7716, 144530056, 0, 249,0,True
194.2015, 60.78123, 11434, 8, 7716, 144540362, 0, 249,0,True
194.2251, 60.78123, 11434, 8, 7716, 144541207, 0, 249,0,True
194.2436, 60.78123, 11434, 8, 7716, 144548383, 0, 249,0,True
194.2606, 60.78123, 11434, 8, 7716, 144567479, 0, 249,0,True
194.2769, 60.78123, 11434, 8, 7716, 144578124, 0, 249,0,True
194.3016, 60.78123, 11434, 8, 7716, 144575303, 0, 249,0,True
194.3224, 60.78123, 11434, 8, 7716, 144586928, 0, 249,0,True
194.3442, 60.78123, 11434, 8, 7716, 144591719, 0, 249,0,True
194.3672, 60.78123, 11434, 8, 7716, 144592103, 0, 249,0,True
194.3924, 60.78123, 11434, 8, 7716, 144606496, 0, 249,0,True
194.4105, 60.78123, 11434, 8, 7716, 144605192, 0, 249,0,True
194.4366, 60.78123, 11434, 8, 7716, 144611727, 0, 249,0,True
194.4549, 60.78123, 11434, 8, 7716, 144620871, 0, 249,0,True
194.4811, 60.78123, 11434, 8, 7716, 144630586, 0, 249,0,True
194.5002, 60.78123, 11434, 8, 7716, 144636743, 0, 249,0,True
194.5224, 60.78123, 11434, 8, 7716, 144648368, 0, 249,0,True
194.5441, 60.78123, 11434, 8, 7716, 144655767, 0, 249,0,True
194.5688, 60.78123, 11434, 8, 7716, 144659744, 0, 249,0,True
194.5883, 60.78123, 11434, 8, 7716, 144662952, 0, 249,0,True
194.615, 60.78123, 11434, 8, 7716, 144672896, 0, 249,0,True
194.6255, 60.78123, 11434, 8, 7716, 144672520, 0, 249,0,True
194.6465, 60.78123, 11434, 8, 7716, 144677575, 0, 249,0,True
194.6586, 60.78123, 11434, 8, 7716, 144690407, 0, 249,0,True
194.6808, 48.76601, 11434, 8, 7716, 144698599, 0, 249,0,True
194.6907, 48.76601, 11434, 8, 7716, 144710627, 0, 249,0,True
194.7138, 48.76601, 11434, 8, 7716, 144713904, 0, 249,0,True
194.7234, 48.76601, 11434, 8, 7716, 144721039, 0, 249,0,True
194.747, 48.76601, 11434, 8, 7716, 144725137, 0, 249,0,True
194.7572, 48.76601, 11434, 8, 7716, 144729718, 0, 249,0,True
194.7802, 48.76601, 11434, 8, 7716, 144734358, 0, 249,0,True
194.7932, 48.76601, 11434, 8, 7716, 144742388, 0, 249,0,True
194.8125, 48.76601, 11434, 8, 7716, 144742641, 0, 250,0,True
194.8233, 48.76601, 11434, 8, 7716, 144742799, 0, 250,0,True
194.8471, 48.76601, 11434, 8, 7716, 144754688, 0, 250,0,True
194.8571, 48.76601, 11434, 8, 7716, 144760151, 0, 250,0,True
194.8804, 48.76601, 11434, 8, 7716, 144772279, 0, 250,0,True
194.89, 48.76601, 11434, 8, 7716, 144774734, 0, 250,0,True
194.9146, 48.76601, 11434, 8, 7716, 144786359, 0, 250,0,True
194.9268, 48.76601, 11434, 8, 7716, 144792797, 0, 250,0,True
194.9464, 48.76601, 11434, 8, 7716, 144802042, 0, 250,0,True
194.9583, 48.76601, 11434, 8, 7716, 144805047, 0, 250,0,True
194.9803, 48.76601, 11434, 8, 7716, 144816506, 0, 250,0,True
194.9918, 48.76601, 11434, 8, 7716, 144820394, 0, 250,0,True
195.0135, 48.76601, 11434, 8, 7716, 144829909, 0, 250,0,True
195.0268, 48.76601, 11434, 8, 7716, 144836386, 0, 250,0,True
195.0471, 48.76601, 11434, 8, 7716, 144841415, 0, 250,0,True
195.0568, 48.76601, 11434, 8, 7716, 144848823, 0, 250,0,True
195.0804, 48.76601, 11434, 8, 7716, 144848160, 0, 250,0,True
195.0933, 48.76601, 11434, 8, 7716, 144863058, 0, 250,0,True
195.114, 48.76601, 11434, 8, 7716, 144863792, 0, 250,0,True
195.1244, 48.76601, 11434, 8, 7716, 144868930, 0, 250,0,True
195.1472, 48.76601, 11434, 8, 7716, 144873488, 0, 250,0,True
195.1576, 48.76601, 11434, 8, 7716, 144882074, 0, 250,0,True
195.1787, 48.76601, 11434, 8, 7716, 144887015, 0, 250,0,True
195.1914, 60.71222, 11434, 8, 7716, 144907079, 0, 250,0,True
195.2138, 60.71222, 11434, 8, 7716, 144910512, 0, 250,0,True
195.2238, 60.71222, 11434, 8, 7716, 144909455, 0, 250,0,True
195.2467, 60.71222, 11434, 8, 7716, 144921344, 0, 250,0,True
195.2578, 60.71222, 11434, 8, 7716, 144921663, 0, 250,0,True
195.2807, 60.71222, 11434, 8, 7716, 144929641, 0, 250,0,True
195.2899, 60.71222, 11434, 8, 7716, 144940034, 0, 250,0,True
195.3139, 60.71222, 11434, 8, 7716, 144947138, 0, 250,0,True
195.3231, 60.71222, 11434, 8, 7716, 144947647, 0, 250,0,True
195.3473, 60.71222, 11434, 8, 7716, 144960175, 0, 250,0,True
195.3589, 60.71222, 11434, 8, 7716, 144963994, 0, 250,0,True
195.3805, 60.71222, 11434, 8, 7716, 144973007, 0, 250,0,True
195.3895, 60.71222, 11434, 8, 7716, 144974744, 0, 250,0,True
195.4143, 60.71222, 11434, 8, 7716, 144987008, 0, 250,0,True
195.4257, 60.71222, 6030, 6, 4484, 144986415, 0, 250,0,True
195.4467, 60.71222, 6030, 6, 4484, 144991303, 0, 250,0,True
195.4588, 60.71222, 6030, 6, 4484, 145009026, 0, 250,0,True
195.4811, 60.71222, 626, 4, 1252, 145009863, 0, 250,0,True
195.4899, 60.71222, 6030, 6, 4484, 145016850, 0, 250,0,True
195.5138, 60.71222, 626, 4, 1252, 143190855, 0, 250,0,True
195.5231, 60.71222, 626, 4, 1252, 143190615, 0, 250,0,True
195.5448, 60.71222, 626, 4, 1252, 143190727, 0, 250,0,True
195.5564, 60.71222, 626, 4, 1252, 143190095, 0, 250,0,True
195.5809, 60.71222, 626, 4, 1252, 143189280, 0, 250,0,True
195.5906, 60.71222, 626, 4, 1252, 143192759, 0, 250,0,True
195.6144, 60.71222, 626, 4, 1252, 143193287, 0, 250,0,True
195.6246, 60.71222, 626, 4, 1252, 143193866, 0, 250,0,True
195.6475, 60.71222, 626, 4, 1252, 143198887, 0, 250,0,True
195.6579, 60.71222, 626, 4, 1252, 143199487, 0, 250,0,True
195.6806, 60.71222, 626, 4, 1252, 143199463, 0, 250,0,True
195.69, 60.71222, 626, 4, 1252, 143207263, 0, 250,0,True
195.7139, 59.3209, 626, 4, 1252, 143207239, 0, 250,0,True
