76.50477, 90.28638, 3006, 7, 7717, 144824422, 0, 130,0,True
76.51523, 89.59537, 3006, 7, 7717, 144834382, 0, 130,0,True
76.52608, 89.59537, 3006, 7, 7717, 144840608, 0, 130,0,True
76.53511, 89.59537, 3006, 7, 7717, 144854862, 0, 130,0,True
76.54641, 89.59537, 3006, 7, 7717, 144869500, 0, 130,0,True
76.55885, 89.59537, 3006, 7, 7717, 144869527, 0, 130,0,True
76.5675, 89.59537, 3006, 7, 7717, 144870830, 0, 130,0,True
76.57968, 89.59537, 3006, 7, 7717, 144879006, 0, 130,0,True
76.59248, 89.59537, 3006, 7, 7717, 144882726, 0, 130,0,True
76.60177, 89.59537, 3006, 7, 7717, 144885679, 0, 130,0,True
76.61254, 89.59537, 3006, 7, 7717, 144892285, 0, 130,0,True
76.62519, 89.59537, 3006, 7, 7717, 144894159, 0, 130,0,True
76.63465, 89.59537, 3006, 7, 7717, 144908413, 0, 130,0,True
76.64862, 89.59537, 3006, 7, 7717, 144923191, 0, 130,0,True
76.65788, 89.59537, 3006, 7, 7717, 144940462, 0, 130,0,True
76.66854, 89.59537, 3006, 7, 7717, 144943255, 0, 130,0,True
76.68183, 89.59537, 3006, 7, 7717, 144950863, 0, 130,0,True
76.69189, 89.59537, 3006, 7, 7717, 144950289, 0, 130,0,True
76.70135, 89.59537, 3006, 7, 7717, 144956718, 0, 130,0,True
76.71329, 89.59537, 3006, 7, 7717, 144959552, 0, 130,0,True
76.72314, 89.59537, 3006, 7, 7717, 144963306, 0, 130,0,True
76.73457, 89.59537, 3006, 7, 7717, 144969550, 0, 130,0,True
76.74894, 89.59537, 3006, 7, 7717, 144981917, 0, 130,0,True
76.7578, 89.59537, 3006, 7, 7717, 144981501, 0, 130,0,True
76.76918, 89.59537, 3006, 7, 7717, 144986172, 0, 130,0,True
76.7821, 89.59537, 3006, 7, 7717, 144995840, 0, 130,0,True
76.78993, 89.59537, 3006, 7, 7717, 145005606, 0, 130,0,True
76.80167, 89.59537, 3006, 7, 7717, 145009966, 0, 130,0,True
76.81406, 89.59537, 3006, 7, 7717, 145016736, 0, 130,0,True
76.82317, 89.59537, 3006, 7, 7717, 145022798, 0, 130,0,True
76.83624, 89.59537, 3006, 7, 7717, 145026894, 0, 130,0,True
76.847, 89.59537, 3006, 7, 7717, 145039182, 0, 130,0,True
76.85773, 89.59537, 3006, 7, 7717, 145036800, 0, 130,0,True
76.86921, 89.59537, 3006, 7, 7717, 145049751, 0, 130,0,True
76.88219, 89.59537, 3006, 7, 7717, 145057280, 0, 130,0,True
76.89156, 89.59537, 3006, 7, 7717, 145067174, 0, 130,0,True
76.9016, 89.59537, 3006, 7, 7717, 142646574, 0, 130,0,True
76.91465, 89.59537, 3006, 7, 7717, 142649911, 0, 130,0,True
76.92281, 89.59537, 3006, 7, 7717, 142649424, 0, 130,0,True
76.93491, 89.59537, 3006, 7, 7717, 142651342, 0, 130,0,True
76.94694, 89.59537, 3006, 7, 7717, 142653520, 0, 130,0,True
76.9566, 89.59537, 3006, 7, 7717, 142654894, 0, 130,0,True
76.96953, 89.59537, 3006, 7, 7717, 142653104, 0, 130,0,True
76.98172, 89.59537, 3006, 7, 7717, 142657687, 0, 130,0,True
76.9905, 89.59537, 3006, 7, 7717, 142662758, 0, 130,0,True
77.00443, 89.59537, 3006, 7, 7717, 142661655, 0, 130,0,True
77.01366, 89.59537, 3006, 7, 7717, 142667598, 0, 130,0,True
77.02287, 90.61512, 3006, 7, 7717, 142667598, 0, 130,0,True
77.03717, 90.61512, 3006, 7, 7717, 142665632, 0, 130,0,True
77.04571, 90.61512, 3006, 7, 7717, 142671694, 0, 130,0,True
77.05681, 90.61512, 3006, 7, 7717, 142669975, 0, 130,0,True
77.06974, 90.61512, 3006, 7, 7717, 142669488, 0, 130,0,True
77.07822, 90.61512, 3006, 7, 7717, 142673408, 0, 130,0,True
77.09126, 90.61512, 3006, 7, 7717, 142673226, 0, 130,0,True
77.10277, 90.61512, 3006, 7, 7717, 142675246, 0, 130,0,True
77.11425, 90.61512, 3006, 7, 7717, 142686112, 0, 130,0,True
77.12519, 90.61512, 3006, 7, 7717, 142689790, 0, 130,0,True
77.13589, 90.61512, 3006, 7, 7717, 142688732, 0, 130,0,True
77.14832, 90.61512, 3006, 7, 7717, 142692253, 0, 130,0,True
77.15741, 90.61512, 3006, 7, 7717, 142691837, 0, 130,0,True
77.1693, 90.61512, 3006, 7, 7717, 142693614, 0, 130,0,True
77.18179, 90.61512, 3006, 7, 7717, 142695854, 0, 130,0,True
77.19066, 90.61512, 3006, 7, 7717, 142695462, 0, 130,0,True
77.20263, 90.61512, 3006, 7, 7717, 142693578, 0, 130,0,True
77.21452, 90.61512, 3006, 7, 7717, 142700366, 0, 130,0,True
77.22517, 90.61512, 3006, 7, 7717, 142699063, 0, 130,0,True
77.23557, 90.61512, 3006, 7, 7717, 142704462, 0, 130,0,True
77.24862, 90.61512, 3006, 7, 7717, 142706441, 0, 130,0,True
77.25772, 90.61512, 3006, 7, 7717, 142706176, 0, 130,0,True
77.26832, 90.61512, 3006, 7, 7717, 142708701, 0, 130,0,True
77.28149, 90.61512, 3006, 7, 7717, 142710831, 0, 130,0,True
77.29195, 90.61512, 3006, 7, 7717, 142716245, 0, 130,0,True
77.30262, 90.61512, 3006, 7, 7717, 142716509, 0, 129,0,True
77.31297, 90.61512, 3006, 7, 7717, 142719543, 0, 129,0,True
77.32366, 90.61512, 3006, 7, 7717, 142720830, 0, 129,0,True
77.33805, 90.61512, 3006, 7, 7717, 142718880, 0, 129,0,True
77.34642, 90.61512, 3006, 7, 7717, 142733134, 0, 129,0,True
77.35916, 90.61512, 3006, 7, 7717, 142736814, 0, 129,0,True
77.36904, 90.61512, 3006, 7, 7717, 142736814, 0, 129,0,True
77.37848, 90.61512, 3006, 7, 7717, 142740910, 0, 129,0,True
77.39224, 90.61512, 3006, 7, 7717, 142739294, 0, 129,0,True
77.4004, 90.61512, 3006, 7, 7717, 142740861, 0, 129,0,True
77.41241, 90.61512, 3006, 7, 7717, 142749973, 0, 129,0,True
77.42616, 90.61512, 3006, 7, 7717, 142747552, 0, 129,0,True
77.43517, 90.61512, 3006, 7, 7717, 142753614, 0, 129,0,True
77.44683, 90.61512, 3006, 7, 7717, 142761806, 0, 129,0,True
77.45644, 90.61512, 3006, 7, 7717, 142765486, 0, 129,0,True
77.46777, 90.61512, 3006, 7, 7717, 142765693, 0, 129,0,True
77.48106, 90.61512, 3006, 7, 7717, 142772454, 0, 129,0,True
77.49131, 90.61512, 3006, 7, 7717, 142776079, 0, 129,0,True
77.50318, 90.61512, 3006, 7, 7717, 142775680, 0, 129,0,True
77.5127, 90.61512, 3006, 7, 7717, 142786382, 0, 129,0,True
77.52322, 89.93594, 3006, 7, 7717, 142786382, 0, 129,0,True
77.53748, 89.93594, 3006, 7, 7717, 142788512, 0, 129,0,True
77.54694, 89.93594, 3006, 7, 7717, 142798670, 0, 129,0,True
77.55753, 89.93594, 3006, 7, 7717, 142802478, 0, 129,0,True
77.57094, 89.93594, 3006, 7, 7717, 142802350, 0, 129,0,True
77.57954, 89.93594, 3006, 7, 7717, 142814638, 0, 129,0,True
77.59039, 89.93594, 3006, 7, 7717, 142818342, 0, 129,0,True
77.60365, 89.93594, 3006, 7, 7717, 142824834, 0, 129,0,True
77.61277, 89.93594, 3006, 7, 7717, 142829472, 0, 129,0,True
77.62281, 89.93594, 3006, 7, 7717, 142832092, 0, 129,0,True
77.63653, 89.93594, 3006, 7, 7717, 142835534, 0, 129,0,True
77.64472, 89.93594, 3006, 7, 7717, 142843726, 0, 129,0,True
77.65746, 89.93594, 3006, 7, 7717, 142853277, 0, 129,0,True
77.66948, 89.93594, 3006, 7, 7717, 142849615, 0, 129,0,True
77.67999, 89.93594, 3006, 7, 7717, 142859822, 0, 129,0,True
77.68952, 89.93594, 3006, 7, 7717, 142859302, 0, 129,0,True
77.70308, 89.93594, 3006, 7, 7717, 142861696, 0, 129,0,True
77.71152, 89.93594, 3006, 7, 7717, 142868302, 0, 129,0,True
77.72322, 89.93594, 3006, 7, 7717, 142880590, 0, 129,0,True
77.7374, 89.93594, 3006, 7, 7717, 142879287, 0, 129,0,True
77.74525, 89.93594, 3006, 7, 7717, 142889436, 0, 129,0,True
77.75644, 89.93594, 3006, 7, 7717, 142892462, 0, 129,0,True
77.76978, 89.93594, 3006, 7, 7717, 142891238, 0, 129,0,True
77.77879, 89.93594, 3006, 7, 7717, 142901387, 0, 129,0,True
77.78928, 89.93594, 3006, 7, 7717, 142904685, 0, 129,0,True
77.80331, 89.93594, 3006, 7, 7717, 142906752, 0, 129,0,True
77.81334, 89.93594, 3006, 7, 7717, 142921550, 0, 129,0,True
77.82211, 89.93594, 3006, 7, 7717, 142924343, 0, 129,0,True
77.83592, 89.93594, 3006, 7, 7717, 142924343, 0, 129,0,True
77.84498, 89.93594, 3006, 7, 7717, 142942030, 0, 129,0,True
77.85598, 89.93594, 3006, 7, 7717, 142941614, 0, 129,0,True
77.86938, 89.93594, 3006, 7, 7717, 142947840, 0, 129,0,True
77.8797, 89.93594, 3006, 7, 7717, 142958077, 0, 129,0,True
77.88989, 89.93594, 3006, 7, 7717, 142955719, 0, 129,0,True
77.9023, 89.93594, 3006, 7, 7717, 142959818, 0, 129,0,True
77.91092, 89.93594, 3006, 7, 7717, 142966606, 0, 129,0,True
77.92532, 89.93594, 3006, 7, 7717, 142969399, 0, 129,0,True
77.93629, 89.93594, 3006, 7, 7717, 142972972, 0, 129,0,True
77.94489, 89.93594, 3006, 7, 7717, 142987852, 0, 129,0,True
77.95815, 89.93594, 2394, 5, 6493, 142987052, 0, 129,0,True
77.96891, 89.93594, 2394, 5, 6493, 142995165, 0, 130,0,True
77.97781, 89.93594, 2394, 5, 6493, 142997655, 0, 130,0,True
77.99157, 89.93594, 2394, 5, 6493, 143004610, 0, 130,0,True
78.00201, 89.93594, 2394, 5, 6493, 143007101, 0, 130,0,True
78.01462, 89.93594, 2394, 5, 6493, 143015837, 0, 130,0,True
78.02392, 89.87511, 2394, 5, 6493, 143019854, 0, 130,0,True
78.03392, 89.87511, 2394, 5, 6493, 143019191, 0, 130,0,True
78.04856, 89.87511, 2380, 3, 6465, 143035654, 0, 130,0,True
78.05749, 89.87511, 2380, 3, 6465, 143035238, 0, 130,0,True
78.07353, 89.87511, 2380, 3, 6465, 143039383, 0, 130,0,True
78.08138, 89.87511, 2380, 3, 6465, 143047447, 0, 130,0,True
78.09262, 89.87511, 2380, 3, 6465, 143055247, 0, 130,0,True
78.10049, 89.87511, 2380, 3, 6465, 143054208, 0, 130,0,True
78.10703, 89.87511, 2380, 3, 6465, 143064247, 0, 130,0,True
78.11739, 89.87511, 2380, 3, 6465, 143064407, 0, 130,0,True
78.13116, 89.87511, 2380, 3, 6465, 143068422, 0, 130,0,True
78.13879, 89.87511, 2380, 3, 6465, 143081364, 0, 130,0,True
78.14902, 89.87511, 2380, 3, 6465, 143079328, 0, 130,0,True
78.16301, 89.87511, 2380, 3, 6465, 143088407, 0, 130,0,True
78.17075, 89.87511, 2380, 3, 6465, 143096599, 0, 130,0,True
78.18191, 89.87511, 2380, 3, 6465, 143100795, 0, 130,0,True
78.19649, 89.87511, 2380, 3, 6465, 143100303, 0, 130,0,True
78.20518, 89.87511, 2380, 3, 6465, 143112855, 0, 130,0,True
78.21605, 89.87511, 2380, 3, 6465, 143117495, 0, 130,0,True
78.22794, 89.87511, 2380, 3, 6465, 143120288, 0, 130,0,True
78.23858, 89.87511, 2380, 3, 6465, 143129783, 0, 130,0,True
78.25092, 89.87511, 2380, 3, 6465, 143132394, 0, 130,0,True
78.26553, 89.87511, 2380, 3, 6465, 143133542, 0, 130,0,True
78.27501, 89.87511, 2380, 3, 6465, 143141734, 0, 130,0,True
78.2841, 89.87511, 2380, 3, 6465, 143149847, 0, 130,0,True
78.29876, 89.87511, 2380, 3, 6465, 143149455, 0, 130,0,True
78.30656, 89.87511, 2380, 3, 6465, 143157911, 0, 130,0,True
78.3225, 89.87511, 2380, 3, 6465, 143158583, 0, 130,0,True
78.33005, 89.87511, 2380, 3, 6465, 143165344, 0, 130,0,True
78.34153, 89.87511, 2380, 3, 6465, 143178935, 0, 130,0,True
78.35471, 89.87511, 2380, 3, 6465, 143183159, 0, 130,0,True
78.36285, 89.87511, 2380, 3, 6465, 143185226, 0, 130,0,True
78.37524, 89.87511, 2380, 3, 6465, 143193181, 0, 130,0,True
78.38905, 89.87511, 2380, 3, 6465, 143194982, 0, 130,0,True
78.39758, 89.87511, 2380, 3, 6465, 143203046, 0, 130,0,True
78.40862, 89.87511, 2380, 3, 6465, 143207063, 0, 130,0,True
78.42296, 89.87511, 2380, 3, 6465, 143207607, 0, 130,0,True
78.43117, 89.87511, 2380, 3, 6465, 143215799, 0, 130,0,True
78.44503, 89.87511, 2380, 3, 6465, 143223991, 0, 130,0,True
78.45316, 89.87511, 2380, 3, 6465, 143234117, 0, 130,0,True
78.46394, 89.87511, 2380, 3, 6465, 143231895, 0, 130,0,True
78.47826, 89.87511, 2380, 3, 6465, 143242752, 0, 130,0,True
78.48632, 89.87511, 2380, 3, 6465, 143243815, 0, 130,0,True
78.49731, 89.87511, 2380, 3, 6465, 143251855, 0, 130,0,True
78.51147, 89.87511, 2380, 3, 6465, 143260311, 0, 130,0,True
78.51997, 89.87511, 2380, 3, 6465, 143273222, 0, 130,0,True
78.5343, 90.1291, 2380, 3, 6465, 143273350, 0, 130,0,True
78.54232, 90.1291, 2380, 3, 6465, 143284128, 0, 130,0,True
78.55716, 90.1291, 2380, 3, 6465, 143285559, 0, 130,0,True
78.56402, 90.1291, 2380, 3, 6465, 143284983, 0, 130,0,True
78.57601, 90.1291, 2380, 3, 6465, 143300096, 0, 130,0,True
78.58899, 90.1291, 2380, 3, 6465, 143301399, 0, 130,0,True
78.59641, 90.1291, 2380, 3, 6465, 143305950, 0, 130,0,True
78.608, 90.1291, 2380, 3, 6465, 143310046, 0, 130,0,True
78.62272, 90.1291, 2380, 3, 6465, 143313127, 0, 130,0,True
78.63085, 90.1291, 2380, 3, 6465, 143318502, 0, 130,0,True
78.64561, 90.1291, 2380, 3, 6465, 143334583, 0, 130,0,True
78.65503, 90.1291, 2380, 3, 6465, 143334246, 0, 130,0,True
78.66463, 90.1291, 2380, 3, 6465, 143338342, 0, 130,0,True
78.67941, 90.1291, 2380, 3, 6465, 143342359, 0, 130,0,True
78.687, 90.1291, 2380, 3, 6465, 143341967, 0, 130,0,True
78.69807, 90.1291, 2380, 3, 6465, 143354582, 0, 130,0,True
78.71198, 90.1291, 2380, 3, 6465, 143358599, 0, 130,0,True
78.72028, 90.1291, 2380, 3, 6465, 143365866, 0, 130,0,True
78.73112, 90.1291, 2380, 3, 6465, 143371447, 0, 130,0,True
78.74528, 90.1291, 2380, 3, 6465, 143391927, 0, 130,0,True
78.75316, 90.1291, 2380, 3, 6465, 143391511, 0, 130,0,True
78.76512, 90.1291, 2380, 3, 6465, 143395686, 0, 130,0,True
78.77931, 90.1291, 2380, 3, 6465, 143399862, 0, 130,0,True
78.78877, 90.1291, 2380, 3, 6465, 143408157, 0, 130,0,True
78.80123, 90.1291, 2380, 3, 6465, 143407895, 0, 130,0,True
78.81189, 90.1291, 2380, 3, 6465, 143415200, 0, 130,0,True
78.82001, 90.1291, 2380, 3, 6465, 143424695, 0, 130,0,True
78.83499, 90.1291, 2380, 3, 6465, 143424695, 0, 130,0,True
78.84294, 90.1291, 2380, 3, 6465, 143435680, 0, 130,0,True
78.85719, 90.1291, 2380, 3, 6465, 143447038, 0, 130,0,True
78.86469, 90.1291, 2380, 3, 6465, 143448934, 0, 130,0,True
78.87573, 90.1291, 2380, 3, 6465, 143461143, 0, 130,0,True
78.89027, 90.1291, 2380, 3, 6465, 143465239, 0, 130,0,True
78.90079, 90.1291, 2380, 3, 6465, 143463626, 0, 130,0,True
78.90903, 90.1291, 2380, 3, 6465, 143473847, 0, 130,0,True
78.92403, 90.1291, 2380, 3, 6465, 143473847, 0, 130,0,True
78.9314, 90.1291, 2380, 3, 6465, 143482039, 0, 130,0,True
78.94318, 90.1291, 2380, 3, 6465, 143490359, 0, 130,0,True
78.95441, 90.1291, 2380, 3, 6465, 143490231, 0, 130,0,True
78.96481, 90.1291, 2380, 3, 6465, 143498007, 0, 130,0,True
78.9761, 90.1291, 2380, 3, 6465, 143506199, 0, 130,0,True
78.98982, 90.1291, 2380, 3, 6465, 143514391, 0, 130,0,True
79.00047, 90.1291, 2380, 3, 6465, 143518359, 0, 130,0,True
79.01169, 90.1291, 2380, 3, 6465, 143525792, 0, 130,0,True
79.02361, 90.1291, 2380, 3, 6465, 143527095, 0, 130,0,True
79.03328, 90.1291, 2380, 3, 6465, 143531191, 0, 130,0,True
79.04617, 89.86611, 2380, 3, 6465, 143543479, 0, 130,0,True
79.05547, 89.86611, 2380, 3, 6465, 143551334, 0, 130,0,True
79.0656, 89.86611, 2380, 3, 6465, 143553246, 0, 130,0,True
79.07838, 89.86611, 2380, 3, 6465, 143563543, 0, 130,0,True
79.08956, 89.86611, 2380, 3, 6465, 143567247, 0, 130,0,True
79.10226, 89.86611, 2380, 3, 6465, 143570304, 0, 130,0,True
79.11017, 89.86611, 2380, 3, 6465, 143578858, 0, 130,0,True
79.1244, 89.86611, 2380, 3, 6465, 143580343, 0, 130,0,True
79.13335, 89.86611, 2380, 3, 6465, 143584439, 0, 130,0,True
79.14413, 89.86611, 2380, 3, 6465, 143596727, 0, 130,0,True
79.15669, 89.86611, 2380, 3, 6465, 143599264, 0, 130,0,True
79.16773, 89.86611, 2380, 3, 6465, 143600407, 0, 130,0,True
79.17994, 89.86611, 2380, 3, 6465, 143608599, 0, 130,0,True
79.18851, 89.86611, 2380, 3, 6465, 143608335, 0, 130,0,True
79.20237, 89.86611, 2380, 3, 6465, 143616663, 0, 130,0,True
79.21062, 89.86611, 2380, 3, 6465, 143633591, 0, 130,0,True
79.22184, 89.86611, 2380, 3, 6465, 143633918, 0, 130,0,True
79.23564, 89.86611, 2380, 3, 6465, 143641783, 0, 130,0,True
79.24622, 89.86611, 2380, 3, 6465, 143650629, 0, 130,0,True
79.2554, 89.86611, 2380, 3, 6465, 143652170, 0, 130,0,True
79.26836, 89.86611, 2380, 3, 6465, 143654214, 0, 130,0,True
79.27667, 89.86611, 2380, 3, 6465, 143661103, 0, 130,0,True
79.28775, 89.86611, 2380, 3, 6465, 143664369, 0, 130,0,True
79.30209, 89.86611, 2380, 3, 6465, 143674310, 0, 130,0,True
79.31019, 89.86611, 2380, 3, 6465, 143682743, 0, 130,0,True
79.32102, 89.86611, 2380, 3, 6465, 143691063, 0, 130,0,True
79.33579, 89.86611, 2380, 3, 6465, 143690935, 0, 130,0,True
79.34523, 89.86611, 2380, 3, 6465, 143703430, 0, 130,0,True
79.35709, 89.86611, 2380, 3, 6465, 143706982, 0, 130,0,True
79.36678, 89.86611, 2380, 3, 6465, 143710999, 0, 130,0,True
79.37791, 89.86611, 2380, 3, 6465, 143719191, 0, 130,0,True
79.3914, 89.86611, 2380, 3, 6465, 143718799, 0, 130,0,True
79.40001, 89.86611, 2380, 3, 6465, 143723287, 0, 130,0,True
79.41393, 89.86611, 2380, 3, 6465, 143731895, 0, 130,0,True
79.42255, 89.86611, 2380, 3, 6465, 143740071, 0, 130,0,True
79.4357, 89.86611, 2380, 3, 6465, 143748279, 0, 130,0,True
79.44537, 89.86611, 2380, 3, 6465, 143764663, 0, 130,0,True
79.45763, 89.86611, 2380, 3, 6465, 143764247, 0, 130,0,True
79.46835, 89.86611, 2380, 3, 6465, 143768343, 0, 130,0,True
79.47726, 89.86611, 2380, 3, 6465, 143772439, 0, 130,0,True
79.49149, 89.86611, 2380, 3, 6465, 143775000, 0, 130,0,True
79.50092, 89.86611, 2380, 3, 6465, 143780503, 0, 130,0,True
79.51305, 89.86611, 2380, 3, 6465, 143783840, 0, 130,0,True
79.52319, 89.86611, 2380, 3, 6465, 143789446, 0, 130,0,True
79.53455, 89.86611, 2380, 3, 6465, 143793414, 0, 130,0,True
79.54659, 89.9246, 2380, 3, 6465, 143805623, 0, 130,0,True
79.55607, 89.9246, 2380, 3, 6465, 143805207, 0, 130,0,True
79.56876, 89.9246, 2380, 3, 6465, 143813399, 0, 130,0,True
79.57859, 89.9246, 2380, 3, 6465, 143817495, 0, 130,0,True
79.59158, 89.9246, 2380, 3, 6465, 143825295, 0, 130,0,True
79.60161, 89.9246, 2380, 3, 6465, 143825559, 0, 130,0,True
79.6119, 89.9246, 2380, 3, 6465, 143836906, 0, 130,0,True
79.62553, 89.9246, 2380, 3, 6465, 143838391, 0, 130,0,True
79.63545, 89.9246, 2380, 3, 6465, 143838391, 0, 130,0,True
79.64583, 89.9246, 2380, 3, 6465, 143858871, 0, 130,0,True
79.65826, 89.9246, 2380, 3, 6465, 143862630, 0, 130,0,True
79.66815, 89.9246, 2380, 3, 6465, 143866854, 0, 130,0,True
79.67792, 89.9246, 2380, 3, 6465, 143874839, 0, 130,0,True
79.69302, 89.9246, 2380, 3, 6465, 143878543, 0, 130,0,True
79.70195, 89.9246, 2380, 3, 6465, 143878807, 0, 130,0,True
79.71158, 89.9246, 2380, 3, 6465, 143895735, 0, 130,0,True
79.72446, 89.9246, 2380, 3, 6465, 143895735, 0, 130,0,True
79.73397, 89.9246, 2380, 3, 6465, 143903927, 0, 130,0,True
79.74575, 89.9246, 2380, 3, 6465, 143910816, 0, 130,0,True
79.75752, 89.9246, 2380, 3, 6465, 143915799, 0, 130,0,True
79.7669, 89.9246, 2380, 3, 6465, 143923991, 0, 130,0,True
79.77811, 89.9246, 2380, 3, 6465, 143928087, 0, 130,0,True
79.79105, 89.9246, 2380, 3, 6465, 143939983, 0, 130,0,True
79.80146, 89.9246, 2380, 3, 6465, 143944343, 0, 130,0,True
79.81304, 89.9246, 2380, 3, 6465, 143953079, 0, 130,0,True
79.82523, 89.9246, 2380, 3, 6465, 143951776, 0, 130,0,True
79.83636, 89.9246, 2380, 3, 6465, 143957175, 0, 130,0,True
79.84677, 89.9246, 2380, 3, 6465, 143965367, 0, 130,0,True
79.85879, 89.9246, 2380, 3, 6465, 143977239, 0, 130,0,True
79.86697, 89.9246, 2380, 3, 6465, 143977239, 0, 130,0,True
79.88032, 89.9246, 2380, 3, 6465, 143989527, 0, 130,0,True
79.8911, 89.9246, 2380, 3, 6465, 143987832, 0, 130,0,True
79.90104, 89.9246, 2380, 3, 6465, 143993495, 0, 130,0,True
79.91447, 89.9246, 2380, 3, 6465, 144006327, 0, 130,0,True
79.92277, 89.9246, 2380, 3, 6465, 144019269, 0, 130,0,True
79.93705, 89.9246, 2380, 3, 6465, 144023270, 0, 130,0,True
79.94473, 89.9246, 2380, 3, 6465, 144035686, 0, 130,0,True
79.95668, 89.9246, 2380, 3, 6465, 144039892, 0, 130,0,True
79.96862, 89.9246, 2380, 3, 6465, 144038982, 0, 130,0,True
79.97939, 89.9246, 2380, 3, 6465, 144049785, 0, 130,0,True
79.99245, 89.9246, 2380, 3, 6465, 144053368, 0, 130,0,True
79.99966, 89.9246, 2380, 3, 6465, 144067550, 0, 130,0,True
80.01226, 89.9246, 2380, 3, 6465, 144072190, 0, 130,0,True
80.02513, 89.9246, 2380, 3, 6465, 144080055, 0, 130,0,True
80.03493, 89.9246, 2380, 3, 6465, 144078570, 0, 130,0,True
80.04543, 89.9246, 2380, 3, 6465, 144088247, 0, 130,0,True
80.05806, 89.93669, 2380, 3, 6465, 144092055, 0, 130,0,True
80.06625, 89.93669, 2380, 3, 6465, 144094720, 0, 130,0,True
80.07836, 89.93669, 2380, 3, 6465, 144104199, 0, 130,0,True
80.09087, 89.93669, 2380, 3, 6465, 144103823, 0, 130,0,True
80.10043, 89.93669, 2380, 3, 6465, 144117029, 0, 130,0,True
80.11147, 89.93669, 2380, 3, 6465, 144125438, 0, 130,0,True
80.12566, 89.93669, 2380, 3, 6465, 144136096, 0, 130,0,True
80.13509, 89.93669, 2380, 3, 6465, 144137726, 0, 130,0,True
80.1454, 89.93669, 2380, 3, 6465, 144161975, 0, 130,0,True
80.15823, 89.93669, 2380, 3, 6465, 144161559, 0, 130,0,True
80.16843, 89.93669, 2380, 3, 6465, 144162292, 0, 130,0,True
80.17838, 89.93669, 2380, 3, 6465, 144172668, 0, 130,0,True
80.19065, 89.93669, 2380, 3, 6465, 144169359, 0, 130,0,True
80.20033, 89.93669, 2380, 3, 6465, 144173719, 0, 130,0,True
80.21481, 89.93669, 2380, 3, 6465, 144180970, 0, 130,0,True
80.22317, 89.93669, 2380, 3, 6465, 144196671, 0, 130,0,True
80.23714, 89.93669, 2380, 3, 6465, 144194743, 0, 130,0,True
80.24567, 89.93669, 2380, 3, 6465, 144207031, 0, 130,0,True
80.25639, 89.93669, 2380, 3, 6465, 144210839, 0, 130,0,True
80.26894, 89.93669, 2380, 3, 6465, 144214807, 0, 130,0,True
80.27831, 89.93669, 2380, 3, 6465, 144223078, 0, 130,0,True
80.29047, 89.93669, 2380, 3, 6465, 144226782, 0, 130,0,True
80.3037, 89.93669, 2380, 3, 6465, 144231063, 0, 130,0,True
80.31232, 89.93669, 2380, 3, 6465, 144235831, 0, 130,0,True
80.32336, 89.93669, 2380, 3, 6465, 144244023, 0, 130,0,True
80.33745, 89.93669, 2380, 3, 6465, 144247991, 0, 130,0,True
80.34658, 89.93669, 2380, 3, 6465, 144264375, 0, 130,0,True
80.35687, 89.93669, 2380, 3, 6465, 144271024, 0, 130,0,True
80.37001, 89.93669, 2380, 3, 6465, 144274944, 0, 130,0,True
80.37812, 89.93669, 2380, 3, 6465, 144288535, 0, 130,0,True
80.39148, 89.93669, 2380, 3, 6465, 144292318, 0, 130,0,True
80.40213, 89.93669, 2380, 3, 6465, 144292582, 0, 130,0,True
80.41232, 89.93669, 2380, 3, 6465, 144305335, 0, 130,0,True
80.4249, 89.93669, 2380, 3, 6465, 144308128, 0, 130,0,True
80.43566, 89.93669, 2380, 3, 6465, 144313527, 0, 130,0,True
80.4458, 89.93669, 2380, 3, 6465, 144325894, 0, 130,0,True
80.45834, 89.93669, 2380, 3, 6465, 144324175, 0, 130,0,True
80.46886, 89.93669, 2380, 3, 6465, 144333591, 0, 130,0,True
80.48082, 89.93669, 2380, 3, 6465, 144345879, 0, 130,0,True
80.49184, 89.93669, 2380, 3, 6465, 144348178, 0, 130,0,True
80.50133, 89.93669, 2380, 3, 6465, 144358139, 0, 130,0,True
80.51408, 89.93669, 2380, 3, 6465, 144366775, 0, 130,0,True
80.52317, 89.93669, 2380, 3, 6465, 144370871, 0, 130,0,True
80.53563, 89.93669, 2380, 3, 6465, 144374967, 0, 130,0,True
80.54479, 89.93669, 2380, 3, 6465, 144383159, 0, 130,0,True
80.55791, 89.93669, 2380, 3, 6465, 144389711, 0, 130,0,True
80.56993, 89.86681, 2380, 3, 6465, 144393625, 0, 130,0,True
80.57912, 89.86681, 2380, 3, 6465, 144399255, 0, 130,0,True
80.59125, 89.86681, 2380, 3, 6465, 144406927, 0, 130,0,True
80.60285, 89.86681, 2380, 3, 6465, 144407750, 0, 130,0,True
80.61415, 89.86681, 2380, 3, 6465, 144424678, 0, 130,0,True
80.62377, 89.86681, 2380, 3, 6465, 144424678, 0, 130,0,True
80.63689, 89.86681, 2380, 3, 6465, 144431311, 0, 130,0,True
80.64634, 89.86681, 2380, 3, 6465, 144440806, 0, 130,0,True
80.65739, 89.86681, 2380, 3, 6465, 144448379, 0, 130,0,True
80.67004, 89.86681, 2380, 3, 6465, 144452375, 0, 130,0,True
80.67852, 89.86681, 2380, 3, 6465, 144460567, 0, 130,0,True
80.69195, 89.86681, 2380, 3, 6465, 144460175, 0, 130,0,True
