193.6363, 89.60649, 368492, 8, 208209, 143420317, 0, 0,80,True
193.6475, 89.60649, 368492, 8, 208209, 143422577, 0, 0,80,True
193.6562, 89.60649, 368492, 8, 208209, 143431629, 0, 0,80,True
193.6699, 89.60649, 368492, 8, 208209, 143436301, 0, 0,80,True
193.6816, 89.60649, 368492, 8, 208209, 143437815, 0, 0,80,True
193.6914, 89.60649, 368492, 8, 208209, 143443911, 0, 0,80,True
193.7047, 89.60649, 368492, 8, 208209, 143454085, 0, 0,80,True
193.7127, 89.60649, 368492, 8, 208209, 143457821, 0, 0,80,True
193.7237, 89.60649, 368492, 8, 208209, 143464311, 0, 0,80,True
193.7404, 89.60649, 368492, 8, 208209, 143473353, 0, 0,80,True
193.7518, 89.60649, 368492, 8, 208209, 143473185, 0, 0,80,True
193.7584, 89.60649, 368492, 8, 208209, 143487365, 0, 0,80,True
193.7726, 89.60649, 368492, 8, 208209, 143499732, 0, 0,80,True
193.7841, 89.60649, 368492, 8, 208209, 143503412, 0, 0,80,True
193.795, 89.60649, 368492, 8, 208209, 143507503, 0, 0,80,True
193.8061, 89.60649, 368492, 8, 208209, 143513733, 0, 0,80,True
193.8127, 89.60649, 368492, 8, 208209, 143518093, 0, 0,80,True
193.8237, 89.60649, 368492, 8, 208209, 143518093, 0, 0,80,True
193.8387, 89.60649, 368492, 8, 208209, 143524863, 0, 0,80,True
193.8469, 89.60649, 368492, 8, 208209, 143525853, 0, 0,80,True
193.8574, 89.60649, 368492, 8, 208209, 143534700, 0, 0,80,True
193.8717, 89.60649, 368492, 8, 208209, 143545019, 0, 0,80,True
193.8793, 89.83115, 368492, 8, 208209, 143551086, 0, 0,80,True
193.8897, 89.83115, 368492, 8, 208209, 143554535, 0, 0,80,True
193.9051, 89.83115, 368492, 8, 208209, 143564725, 0, 0,80,True
193.9162, 89.83115, 368492, 8, 208209, 143564463, 0, 0,80,True
193.9245, 89.83115, 368492, 8, 208209, 143568693, 0, 0,80,True
193.9395, 89.83115, 368492, 8, 208209, 143580286, 0, 0,80,True
193.9528, 89.83115, 368492, 8, 208209, 143577543, 0, 0,80,True
193.9581, 89.83115, 368492, 8, 208209, 143585669, 0, 0,80,True
193.9714, 89.83115, 368492, 8, 208209, 143587799, 0, 0,80,True
193.9788, 89.83115, 368492, 8, 208209, 143591479, 0, 0,80,True
193.9893, 89.83115, 368492, 8, 208209, 143614252, 0, 0,80,True
194.0034, 89.83115, 368492, 8, 208209, 143618639, 0, 0,80,True
194.0132, 89.83115, 368492, 8, 208209, 143624309, 0, 0,80,True
194.025, 89.83115, 368492, 8, 208209, 143624573, 0, 0,80,True
194.0388, 89.83115, 368492, 8, 208209, 143630367, 0, 0,80,True
194.0459, 89.83115, 368492, 8, 208209, 143630943, 0, 0,80,True
194.061, 89.83115, 368492, 8, 208209, 143632873, 0, 0,80,True
194.0723, 89.83115, 368492, 8, 208209, 143640935, 0, 0,80,True
194.0847, 89.83115, 368492, 8, 208209, 143649390, 0, 0,80,True
194.0899, 89.83115, 368492, 8, 208209, 143662957, 0, 0,80,True
194.1068, 89.83115, 368492, 8, 208209, 143669321, 0, 0,80,True
194.1162, 89.83115, 368492, 8, 208209, 143675390, 0, 0,80,True
194.1232, 89.83115, 368492, 8, 208209, 143677390, 0, 0,80,True
194.1384, 89.83115, 368492, 8, 208209, 143688085, 0, 0,80,True
194.15, 89.83115, 368492, 8, 208209, 143688343, 0, 0,80,True
194.1584, 89.83115, 368492, 8, 208209, 143692181, 0, 0,80,True
194.1693, 89.83115, 368492, 8, 208209, 143704469, 0, 0,80,True
194.1831, 89.83115, 368492, 8, 208209, 143702087, 0, 0,80,True
194.1946, 89.83115, 368492, 8, 208209, 143714829, 0, 0,80,True
194.2019, 89.83115, 368492, 8, 208209, 143718453, 0, 0,80,True
194.2126, 89.83115, 368492, 8, 208209, 143726645, 0, 0,80,True
194.2285, 89.83115, 368492, 8, 208209, 143736335, 0, 0,80,True
194.239, 89.83115, 368492, 8, 208209, 143741271, 0, 0,80,True
194.247, 89.83115, 368492, 8, 208209, 143749413, 0, 0,80,True
194.2621, 89.83115, 368492, 8, 208209, 143753509, 0, 0,80,True
194.2694, 89.83115, 368492, 8, 208209, 143765349, 0, 0,80,True
194.2802, 89.83115, 368492, 8, 208209, 143765349, 0, 0,80,True
194.2965, 89.83115, 368492, 8, 208209, 143775881, 0, 0,80,True
194.3028, 89.83115, 368492, 8, 208209, 143784198, 0, 0,80,True
194.3148, 89.83115, 368492, 8, 208209, 143793772, 0, 0,80,True
194.3278, 89.83115, 368492, 8, 208209, 143796230, 0, 0,80,True
194.3385, 89.83115, 368492, 8, 208209, 143806797, 0, 0,80,True
194.3499, 89.83115, 368492, 8, 208209, 143809720, 0, 0,80,True
194.3609, 89.83115, 368492, 8, 208209, 143819348, 0, 0,80,True
194.3692, 89.83115, 368492, 8, 208209, 143827396, 0, 0,80,True
194.3801, 89.85462, 368492, 8, 208209, 143823439, 0, 0,80,True
194.3944, 89.85462, 368492, 8, 208209, 143837693, 0, 0,80,True
194.4032, 89.85462, 368492, 8, 208209, 143844461, 0, 0,80,True
194.4173, 89.85462, 368492, 8, 208209, 143844540, 0, 0,80,True
194.4279, 89.85462, 368492, 8, 208209, 143851812, 0, 0,80,True
194.4365, 89.85462, 368492, 8, 208209, 143864101, 0, 0,80,True
194.45, 89.85462, 368492, 8, 208209, 143872293, 0, 0,80,True
194.4636, 89.85462, 368492, 8, 208209, 143870425, 0, 0,80,True
194.4712, 89.85462, 368492, 8, 208209, 143886343, 0, 0,80,True
194.487, 89.85462, 368492, 8, 208209, 143882377, 0, 0,80,True
194.4936, 89.85462, 368492, 8, 208209, 143896469, 0, 0,80,True
194.5063, 89.85462, 368492, 8, 208209, 143902841, 0, 0,80,True
194.5171, 89.85462, 368492, 8, 208209, 143904679, 0, 0,80,True
194.5312, 89.85462, 368492, 8, 208209, 143907601, 0, 0,80,True
194.5381, 89.85462, 368492, 8, 208209, 143915495, 0, 0,80,True
194.5484, 89.85462, 368492, 8, 208209, 143929749, 0, 0,80,True
194.5614, 89.85462, 368492, 8, 208209, 143933845, 0, 0,80,True
194.5697, 89.85462, 368492, 8, 208209, 143938063, 0, 0,80,True
194.5794, 89.85462, 368492, 8, 208209, 143942159, 0, 0,80,True
194.5941, 89.85462, 368492, 8, 208209, 143955190, 0, 0,80,True
194.6016, 89.85462, 368492, 8, 208209, 143963709, 0, 0,80,True
194.6163, 89.85462, 368492, 8, 208209, 143968068, 0, 0,80,True
194.6257, 89.85462, 368492, 8, 208209, 143974228, 0, 0,80,True
194.6364, 89.85462, 368492, 8, 208209, 143982885, 0, 0,80,True
194.6463, 89.85462, 368492, 8, 208209, 143991077, 0, 0,80,True
194.6615, 89.85462, 368492, 8, 208209, 143991125, 0, 0,80,True
194.672, 89.85462, 368492, 8, 208209, 143996855, 0, 0,80,True
194.6797, 89.85462, 368492, 8, 208209, 144005191, 0, 0,80,True
194.693, 89.85462, 368492, 8, 208209, 144019445, 0, 0,80,True
194.7017, 89.85462, 368492, 8, 208209, 144027765, 0, 0,80,True
194.7125, 89.85462, 368492, 8, 208209, 144033471, 0, 0,80,True
194.7265, 89.85462, 368492, 8, 208209, 144042590, 0, 0,80,True
194.735, 89.85462, 368492, 8, 208209, 144048533, 0, 0,80,True
194.7476, 89.85462, 368492, 8, 208209, 144048533, 0, 0,80,True
194.7606, 89.85462, 368492, 8, 208209, 144051117, 0, 0,80,True
194.7714, 89.85462, 368492, 8, 208209, 144053247, 0, 0,80,True
194.7811, 89.85462, 368492, 8, 208209, 144062989, 0, 0,80,True
194.7949, 89.85462, 368492, 8, 208209, 144074301, 0, 0,80,True
194.8023, 89.85462, 368492, 8, 208209, 144088477, 0, 0,80,True
194.814, 89.85462, 368492, 8, 208209, 144088493, 0, 0,80,True
194.8253, 89.85462, 368492, 8, 208209, 144095063, 0, 0,80,True
194.8391, 89.85462, 368492, 8, 208209, 144105781, 0, 0,80,True
194.8501, 89.85462, 368492, 8, 208209, 144099801, 0, 0,80,True
194.8606, 89.85462, 368492, 8, 208209, 144112169, 0, 0,80,True
194.8692, 89.85462, 368492, 8, 208209, 144121845, 0, 0,80,True
194.8803, 89.96942, 368492, 8, 208209, 144130116, 0, 0,80,True
194.8951, 89.96942, 368492, 8, 208209, 144134212, 0, 0,80,True
194.9066, 89.96942, 368492, 8, 208209, 144150175, 0, 0,80,True
194.9138, 89.96942, 368492, 8, 208209, 144152503, 0, 0,80,True
194.9274, 89.96942, 368492, 8, 208209, 144158565, 0, 0,80,True
194.9362, 89.96942, 368492, 8, 208209, 144167942, 0, 0,80,True
194.9471, 89.96942, 368492, 8, 208209, 144169908, 0, 0,80,True
194.9634, 89.96942, 368492, 8, 208209, 144172345, 0, 0,80,True
194.9693, 89.96942, 368492, 8, 208209, 144184813, 0, 0,80,True
194.9858, 89.96942, 368492, 8, 208209, 144182977, 0, 0,80,True
194.9952, 89.96942, 368492, 8, 208209, 144195381, 0, 0,80,True
195.0058, 89.96942, 368492, 8, 208209, 144205521, 0, 0,80,True
195.0143, 89.96942, 368492, 8, 208209, 144213863, 0, 0,80,True
195.027, 89.96942, 368492, 8, 208209, 144215829, 0, 0,80,True
195.0362, 89.96942, 368492, 8, 208209, 144228677, 0, 0,80,True
195.0472, 89.96942, 368492, 8, 208209, 144228772, 0, 0,80,True
195.062, 89.96942, 368492, 8, 208209, 144232852, 0, 0,80,True
195.0687, 89.96942, 368492, 8, 208209, 144240549, 0, 0,80,True
195.0801, 89.96942, 368492, 8, 208209, 144250871, 0, 0,80,True
195.0952, 89.96942, 368492, 8, 208209, 144257013, 0, 0,80,True
195.1063, 89.96942, 368492, 8, 208209, 144264785, 0, 0,80,True
195.1167, 89.96942, 368492, 8, 208209, 144277365, 0, 0,80,True
195.1281, 89.96942, 368492, 8, 208209, 144278527, 0, 0,80,True
195.1386, 89.96942, 368492, 8, 208209, 144288685, 0, 0,80,True
195.1492, 89.96942, 368492, 8, 208209, 144296877, 0, 0,80,True
195.1579, 89.96942, 368492, 8, 208209, 144302127, 0, 0,80,True
195.172, 89.96942, 368492, 8, 208209, 144302257, 0, 0,80,True
195.1818, 89.96942, 368492, 8, 208209, 144310069, 0, 0,80,True
195.1941, 89.96942, 368492, 8, 208209, 144316958, 0, 0,80,True
195.2045, 89.96942, 368492, 8, 208209, 144328207, 0, 0,80,True
195.2147, 89.96942, 368492, 8, 208209, 144336399, 0, 0,80,True
195.2278, 89.96942, 368492, 8, 208209, 144338741, 0, 0,80,True
195.2386, 89.96942, 368492, 8, 208209, 144345561, 0, 0,80,True
195.2458, 89.96942, 368492, 8, 208209, 144351637, 0, 0,80,True
195.2612, 89.96942, 368492, 8, 208209, 144359829, 0, 0,80,True
195.2693, 89.96942, 368492, 8, 208209, 144363429, 0, 0,80,True
195.2801, 89.96942, 368492, 8, 208209, 144363429, 0, 0,80,True
195.2952, 89.96942, 368492, 8, 208209, 144375797, 0, 0,80,True
195.3061, 89.96942, 368492, 8, 208209, 144383517, 0, 0,80,True
195.316, 89.96942, 368492, 8, 208209, 144386445, 0, 0,80,True
195.327, 89.96942, 368492, 8, 208209, 144393215, 0, 0,80,True
195.3357, 89.96942, 368492, 8, 208209, 144401486, 0, 0,80,True
195.3461, 89.96942, 368492, 8, 208209, 144411644, 0, 0,80,True
195.358, 89.96942, 368492, 8, 208209, 144414685, 0, 0,80,True
195.3692, 89.96942, 368492, 8, 208209, 144423453, 0, 0,80,True
195.379, 89.96942, 368492, 8, 208209, 144426967, 0, 0,80,True
195.3941, 89.52863, 368492, 8, 208209, 144441351, 0, 0,80,True
195.4054, 89.52863, 368492, 8, 208209, 144453085, 0, 0,80,True
195.4142, 89.52863, 368492, 8, 208209, 144461605, 0, 0,80,True
195.427, 89.52863, 368492, 8, 208209, 144461863, 0, 0,80,True
195.4374, 89.52863, 368492, 8, 208209, 144474605, 0, 0,80,True
195.4472, 89.52863, 368492, 8, 208209, 144482637, 0, 0,80,True
195.457, 89.52863, 368492, 8, 208209, 144480727, 0, 0,80,True
195.4721, 89.52863, 368492, 8, 208209, 144494981, 0, 0,80,True
195.4806, 89.52863, 368492, 8, 208209, 144494509, 0, 0,80,True
195.491, 89.52863, 368492, 8, 208209, 144502701, 0, 0,80,True
195.5057, 89.52863, 368492, 8, 208209, 144515045, 0, 0,80,True
195.5132, 89.52863, 368492, 8, 208209, 144521541, 0, 0,80,True
195.525, 89.52863, 368492, 8, 208209, 144521541, 0, 0,80,True
195.5392, 89.52863, 368492, 8, 208209, 144526221, 0, 0,80,True
195.5515, 89.52863, 368492, 8, 208209, 144523369, 0, 0,80,True
195.5612, 89.52863, 368492, 8, 208209, 144524001, 0, 0,80,True
195.5709, 89.52863, 368492, 8, 208209, 144547701, 0, 0,80,True
195.5799, 89.52863, 368492, 8, 208209, 144555893, 0, 0,80,True
195.5941, 89.52863, 368492, 8, 208209, 144558153, 0, 0,80,True
195.6024, 89.52863, 368492, 8, 208209, 144567781, 0, 0,80,True
195.6128, 89.52863, 368492, 8, 208209, 144574007, 0, 0,80,True
195.6242, 89.52863, 368492, 8, 208209, 144584485, 0, 0,80,True
195.6387, 89.52863, 368492, 8, 208209, 144589125, 0, 0,80,True
195.65, 89.52863, 368492, 8, 208209, 144591393, 0, 0,80,True
195.6622, 89.52863, 368492, 8, 208209, 144595624, 0, 0,80,True
195.6724, 89.52863, 368492, 8, 208209, 144609332, 0, 0,80,True
195.6804, 89.52863, 368492, 8, 208209, 144613676, 0, 0,80,True
195.6914, 89.52863, 368492, 8, 208209, 144623671, 0, 0,80,True
195.7046, 89.52863, 368492, 8, 208209, 144633829, 0, 0,80,True
195.717, 89.52863, 368492, 8, 208209, 144638359, 0, 0,80,True
195.7266, 89.52863, 368492, 8, 208209, 144645021, 0, 0,80,True
195.7397, 89.52863, 368492, 8, 208209, 144642225, 0, 0,80,True
195.7495, 89.52863, 368492, 8, 208209, 144656925, 0, 0,80,True
195.7585, 89.52863, 368492, 8, 208209, 144656759, 0, 0,80,True
195.7693, 89.52863, 368492, 8, 208209, 144666917, 0, 0,80,True
195.7838, 89.52863, 368492, 8, 208209, 144668631, 0, 0,80,True
195.7965, 89.52863, 368492, 8, 208209, 144674791, 0, 0,80,True
195.8029, 89.52863, 368492, 8, 208209, 144690733, 0, 0,80,True
195.8159, 89.52863, 368492, 8, 208209, 144698925, 0, 0,80,True
195.8249, 89.52863, 368492, 8, 208209, 144705943, 0, 0,80,True
195.8351, 89.52863, 368492, 8, 208209, 144712005, 0, 0,80,True
195.8494, 89.52863, 368492, 8, 208209, 144714215, 0, 0,80,True
195.8582, 89.52863, 368492, 8, 208209, 144726423, 0, 0,80,True
195.8711, 89.52863, 368492, 8, 208209, 144732485, 0, 0,80,True
195.8832, 89.52863, 368492, 8, 208209, 144734862, 0, 0,80,True
195.8913, 89.52863, 368492, 8, 208209, 144738829, 0, 0,80,True
195.9043, 90.16039, 368492, 8, 208209, 144747021, 0, 0,80,True
195.9164, 90.16039, 368492, 8, 208209, 144753702, 0, 0,80,True
195.9251, 90.16039, 368492, 8, 208209, 144762845, 0, 0,80,True
195.9372, 90.16039, 368492, 8, 208209, 144777263, 0, 0,80,True
195.9504, 90.16039, 368492, 8, 208209, 144783901, 0, 0,80,True
195.9589, 90.16039, 368492, 8, 208209, 144785621, 0, 0,80,True
195.9695, 90.16039, 368492, 8, 208209, 144791847, 0, 0,80,True
195.9845, 90.16039, 368492, 8, 208209, 144797589, 0, 0,80,True
195.994, 90.16039, 368492, 8, 208209, 144801637, 0, 0,80,True
196.0025, 90.16039, 368492, 8, 208209, 144811647, 0, 0,80,True
196.0197, 90.16039, 368492, 8, 208209, 144812032, 0, 0,80,True
196.0291, 90.16039, 368492, 8, 208209, 144818710, 0, 0,80,True
196.0456, 90.16039, 368492, 8, 208209, 144829017, 0, 0,80,True
196.0531, 90.16039, 368492, 8, 208209, 144834933, 0, 0,80,True
196.0641, 90.16039, 368492, 8, 208209, 144843255, 0, 0,80,True
196.0712, 90.16039, 368492, 8, 208209, 144855141, 0, 0,80,True
196.0806, 90.16039, 368492, 8, 208209, 144857676, 0, 0,80,True
196.0948, 90.16039, 368492, 8, 208209, 144865868, 0, 0,80,True
196.1068, 90.16039, 368492, 8, 208209, 144871697, 0, 0,80,True
196.1117, 90.16039, 368492, 8, 208209, 144881085, 0, 0,80,True
196.1247, 90.16039, 368492, 8, 208209, 144881053, 0, 0,80,True
196.1363, 90.16039, 368492, 8, 208209, 144894493, 0, 0,80,True
196.1463, 90.16039, 368492, 8, 208209, 144902519, 0, 0,80,True
196.1579, 90.16039, 368492, 8, 208209, 144908581, 0, 0,80,True
196.1703, 90.16039, 368492, 8, 208209, 144908727, 0, 0,80,True
196.1809, 90.16039, 368492, 8, 208209, 144914569, 0, 0,80,True
196.1951, 90.16039, 368492, 8, 208209, 144918841, 0, 0,80,True
196.205, 90.16039, 368492, 8, 208209, 144928337, 0, 0,80,True
196.2125, 90.16039, 368492, 8, 208209, 144945013, 0, 0,80,True
196.2296, 90.16039, 368492, 8, 208209, 144943353, 0, 0,80,True
196.2343, 90.16039, 368492, 8, 208209, 144957765, 0, 0,80,True
196.2485, 90.16039, 368492, 8, 208209, 144951833, 0, 0,80,True
196.2619, 90.16039, 368492, 8, 208209, 144960025, 0, 0,80,True
196.2733, 90.16039, 368492, 8, 208209, 144964239, 0, 0,80,True
196.2825, 90.16039, 368492, 8, 208209, 144970465, 0, 0,80,True
196.2967, 90.16039, 368492, 8, 208209, 144980545, 0, 0,80,True
196.3024, 90.16039, 368492, 8, 208209, 144991413, 0, 0,80,True
196.3151, 90.16039, 368492, 8, 208209, 144993543, 0, 0,80,True
196.3254, 90.16039, 368492, 8, 208209, 145010901, 0, 0,80,True
196.3358, 90.16039, 368492, 8, 208209, 145019172, 0, 0,80,True
196.3475, 90.16039, 368492, 8, 208209, 145019252, 0, 0,80,True
196.361, 90.16039, 368492, 8, 208209, 145027460, 0, 0,80,True
196.369, 90.16039, 368492, 8, 208209, 145035188, 0, 0,80,True
196.3827, 90.16039, 368492, 8, 208209, 145035093, 0, 0,80,True
196.3941, 90.16039, 368492, 8, 208209, 145047621, 0, 0,80,True
196.4047, 89.92805, 368492, 8, 208209, 145051245, 0, 0,80,True
196.4188, 89.92805, 368492, 8, 208209, 145053639, 0, 0,80,True
196.4309, 89.92805, 368492, 8, 208209, 145062673, 0, 0,80,True
196.4361, 89.92805, 368492, 8, 208209, 145076629, 0, 0,80,True
196.4453, 89.92805, 368492, 8, 208209, 145076629, 0, 0,80,True
196.4607, 89.92805, 368492, 8, 208209, 145088917, 0, 0,80,True
196.472, 89.92805, 368492, 8, 208209, 145089039, 0, 0,80,True
196.481, 89.92805, 368492, 8, 208209, 145095181, 0, 0,80,True
196.4906, 89.92805, 368492, 8, 208209, 145113695, 0, 0,80,True
196.5071, 89.92805, 368492, 8, 208209, 145116945, 0, 0,80,True
196.5157, 89.92805, 368492, 8, 208209, 145129141, 0, 0,80,True
196.5231, 89.92805, 368492, 8, 208209, 142852389, 0, 0,80,True
196.5345, 89.92805, 368492, 8, 208209, 142852517, 0, 0,80,True
196.5493, 89.92805, 368492, 8, 208209, 142852405, 0, 0,80,True
196.5619, 89.92805, 368492, 8, 208209, 142846425, 0, 0,80,True
196.5693, 89.92805, 368492, 8, 208209, 142852021, 0, 0,80,True
196.5858, 89.92805, 368492, 8, 208209, 142850361, 0, 0,80,True
196.5922, 89.92805, 368492, 8, 208209, 142856101, 0, 0,80,True
196.6022, 89.92805, 368492, 8, 208209, 142853823, 0, 0,80,True
196.6166, 89.92805, 368492, 8, 208209, 142859885, 0, 0,80,True
196.6268, 89.92805, 368492, 8, 208209, 142860741, 0, 0,80,True
196.6356, 89.92805, 368492, 8, 208209, 142858727, 0, 0,80,True
196.6503, 89.92805, 368492, 8, 208209, 142864885, 0, 0,80,True
196.6631, 89.92805, 368492, 8, 208209, 142857265, 0, 0,80,True
196.6703, 89.92805, 368492, 8, 208209, 142862861, 0, 0,80,True
196.6828, 89.92805, 368492, 8, 208209, 142865981, 0, 0,80,True
196.692, 89.92805, 368492, 8, 208209, 142866636, 0, 0,80,True
196.7061, 89.92805, 368492, 8, 208209, 142862798, 0, 0,80,True
196.7164, 89.92805, 368492, 8, 208209, 142872245, 0, 0,80,True
196.729, 89.92805, 368492, 8, 208209, 142868887, 0, 0,80,True
196.7376, 89.92805, 368492, 8, 208209, 142881172, 0, 0,80,True
196.7497, 89.92805, 368492, 8, 208209, 142885268, 0, 0,80,True
196.7601, 89.92805, 368492, 8, 208209, 142885189, 0, 0,80,True
196.7692, 89.92805, 368492, 8, 208209, 142888917, 0, 0,80,True
196.7858, 89.92805, 368492, 8, 208209, 142888985, 0, 0,80,True
196.7943, 89.92805, 368492, 8, 208209, 142889007, 0, 0,80,True
196.8022, 89.92805, 368492, 8, 208209, 142890687, 0, 0,80,True
196.8165, 89.92805, 368492, 8, 208209, 142896749, 0, 0,80,True
196.8251, 89.92805, 368492, 8, 208209, 142897477, 0, 0,80,True
196.8387, 89.92805, 368492, 8, 208209, 142891545, 0, 0,80,True
196.8493, 89.92805, 368492, 8, 208209, 142898095, 0, 0,80,True
196.8622, 89.92805, 368492, 8, 208209, 142900271, 0, 0,80,True
196.8696, 89.92805, 368492, 8, 208209, 142900958, 0, 0,80,True
196.8834, 89.92805, 368492, 8, 208209, 142907020, 0, 0,80,True
196.8913, 89.92805, 368492, 8, 208209, 142913412, 0, 0,80,True
196.9028, 89.92805, 368492, 8, 208209, 142913540, 0, 0,80,True
196.9156, 90.04726, 368492, 8, 208209, 142917117, 0, 0,80,True
196.9241, 90.04726, 368492, 8, 208209, 142917893, 0, 0,80,True
196.9355, 90.04726, 368492, 8, 208209, 142916590, 0, 0,80,True
196.9504, 90.04726, 368492, 8, 208209, 142922069, 0, 0,80,True
196.9609, 90.04726, 368492, 8, 208209, 142922053, 0, 0,80,True
196.9693, 90.04726, 368492, 8, 208209, 142925813, 0, 0,80,True
196.9807, 90.04726, 368492, 8, 208209, 142934005, 0, 0,80,True
196.9941, 90.04726, 368492, 8, 208209, 142934055, 0, 0,80,True
197.0009, 90.04726, 368492, 8, 208209, 142938036, 0, 0,80,True
197.0139, 90.04726, 368492, 8, 208209, 142939839, 0, 0,80,True
197.0244, 90.04726, 368492, 8, 208209, 142942396, 0, 0,80,True
197.0348, 90.04726, 368492, 8, 208209, 142941180, 0, 0,80,True
197.0488, 90.04726, 368492, 8, 208209, 142947406, 0, 0,80,True
197.0575, 90.04726, 368492, 8, 208209, 142948237, 0, 0,80,True
197.0688, 90.04726, 368492, 8, 208209, 142952333, 0, 0,80,True
197.0809, 90.04726, 368492, 8, 208209, 142956669, 0, 0,80,True
197.0915, 90.04726, 368492, 8, 208209, 142966757, 0, 0,80,True
197.1053, 90.04726, 368492, 8, 208209, 142969374, 0, 0,80,True
197.1161, 90.04726, 368492, 8, 208209, 142973520, 0, 0,80,True
197.1265, 90.04726, 368492, 8, 208209, 142975447, 0, 0,80,True
197.1384, 90.04726, 368492, 8, 208209, 142983509, 0, 0,80,True
197.1494, 90.04726, 368492, 8, 208209, 142983703, 0, 0,80,True
197.158, 90.04726, 368492, 8, 208209, 142987669, 0, 0,80,True
197.1741, 90.04726, 368492, 8, 208209, 142986009, 0, 0,80,True
197.1795, 90.04726, 368492, 8, 208209, 142996163, 0, 0,80,True
197.1948, 90.04726, 369520, 9, 208787, 142997783, 0, 0,80,True
197.2062, 90.04726, 369520, 9, 208787, 143008043, 0, 0,80,True
197.2125, 90.04726, 369520, 9, 208787, 143012319, 0, 0,80,True
197.2267, 90.04726, 369520, 9, 208787, 143015213, 0, 0,80,True
197.2342, 90.04726, 369520, 9, 208787, 143018340, 0, 0,80,True
197.2489, 90.04726, 369520, 9, 208787, 143027756, 0, 0,80,True
197.2578, 90.04726, 369520, 9, 208787, 143026788, 0, 0,80,True
197.2721, 90.04726, 369520, 9, 208787, 143024233, 0, 0,80,True
197.2825, 90.04726, 369520, 9, 208787, 143036940, 0, 0,80,True
197.295, 90.04726, 369520, 9, 208787, 143045188, 0, 0,80,True
197.3023, 90.04726, 369520, 9, 208787, 143044812, 0, 0,80,True
197.3156, 90.04726, 369520, 9, 208787, 143048908, 0, 0,80,True
197.3254, 90.04726, 369520, 9, 208787, 143057884, 0, 0,80,True
197.3372, 90.04726, 369520, 9, 208787, 143057940, 0, 0,80,True
197.3494, 90.04726, 369520, 9, 208787, 143070292, 0, 0,80,True
197.3598, 90.04726, 369520, 9, 208787, 143070276, 0, 0,80,True
197.3729, 90.04726, 369520, 9, 208787, 143073972, 0, 0,80,True
197.3825, 90.04726, 369520, 9, 208787, 143078748, 0, 0,80,True
197.393, 90.04726, 370186, 10, 209175, 143085637, 0, 0,80,True
197.4074, 90.04726, 370186, 10, 209175, 143083568, 0, 0,80,True
197.4153, 90.04726, 372100, 12, 210259, 143094947, 0, 0,80,True
197.4275, 89.84579, 372100, 12, 210259, 143090801, 0, 0,80,True
197.438, 89.84579, 372100, 12, 210259, 143106397, 0, 0,80,True
197.4481, 89.84579, 372100, 12, 210259, 143114916, 0, 0,80,True
197.4593, 89.84579, 372100, 12, 210259, 143116188, 0, 0,80,True
197.4723, 89.84579, 373262, 13, 210913, 143120327, 0, 0,80,True
197.4838, 89.84579, 373262, 13, 210913, 143134019, 0, 0,80,True
197.4916, 89.84579, 373262, 13, 210913, 143132710, 0, 0,80,True
197.502, 89.84579, 373262, 13, 210913, 143137030, 0, 0,80,True
197.5157, 89.84579, 373262, 13, 210913, 143136497, 0, 0,80,True
197.5247, 89.84579, 373262, 13, 210913, 143141345, 0, 0,80,True
197.5369, 89.84579, 373262, 13, 210913, 143151548, 0, 0,80,True
197.5463, 89.84579, 374352, 14, 211531, 143163916, 0, 0,80,True
197.5572, 89.84579, 374352, 14, 211531, 143164163, 0, 0,80,True
197.5731, 89.84579, 374352, 14, 211531, 143153753, 0, 0,80,True
197.5842, 89.84579, 374352, 14, 211531, 143167590, 0, 0,80,True
197.5936, 89.84579, 374352, 14, 211531, 143179772, 0, 0,80,True
197.605, 89.84579, 374352, 14, 211531, 143184789, 0, 0,80,True
197.6148, 89.84579, 374352, 14, 211531, 143190678, 0, 0,80,True
197.6249, 89.84579, 374352, 14, 211531, 143203284, 0, 0,80,True
197.6389, 89.84579, 374352, 14, 211531, 143203739, 0, 0,80,True
197.6497, 89.84579, 376198, 16, 212548, 143201656, 0, 0,80,True
197.6596, 89.84579, 376198, 16, 212548, 143214307, 0, 0,80,True
197.6714, 89.84579, 376198, 16, 212548, 143217987, 0, 0,80,True
197.6809, 89.84579, 376198, 16, 212548, 143226875, 0, 0,80,True
197.6926, 89.84579, 376892, 17, 212943, 143235083, 0, 0,80,True
197.7071, 89.84579, 376892, 17, 212943, 143226785, 0, 0,80,True
197.7172, 89.84579, 376892, 17, 212943, 143235144, 0, 0,80,True
197.7254, 89.84579, 376892, 17, 212943, 143252042, 0, 0,80,True
197.7397, 89.84579, 376892, 17, 212943, 143244398, 0, 0,80,True
197.7482, 89.84579, 376892, 17, 212943, 143256465, 0, 0,80,True
197.7594, 89.84579, 376892, 17, 212943, 143256102, 0, 0,80,True
197.773, 89.84579, 377570, 18, 213320, 143256270, 0, 0,80,True
197.7828, 89.84579, 379012, 20, 214117, 143274099, 0, 0,80,True
197.7917, 89.84579, 379012, 20, 214117, 143271142, 0, 0,80,True
197.8042, 89.84579, 379012, 20, 214117, 143283180, 0, 0,80,True
197.818, 89.84579, 379012, 20, 214117, 143282839, 0, 0,80,True
197.8242, 89.84579, 379012, 20, 214117, 143288411, 0, 0,80,True
197.8394, 89.84579, 379012, 20, 214117, 143286609, 0, 0,80,True
