498.7344, 89.82568, 672, 4, 1344, 142846739, 0, 0,0,True
498.7428, 89.82568, 672, 4, 1344, 142845931, 0, 0,0,True
498.7534, 89.82568, 672, 4, 1344, 142858235, 0, 0,0,True
498.7678, 89.82568, 672, 4, 1344, 142862899, 0, 0,0,True
498.7761, 89.82568, 672, 4, 1344, 142872235, 0, 0,0,True
498.7868, 89.82568, 672, 4, 1344, 142872363, 0, 0,0,True
498.7987, 89.82568, 672, 4, 1344, 142876379, 0, 0,0,True
498.8091, 89.82568, 672, 4, 1344, 142880442, 0, 0,0,True
498.8237, 89.82568, 672, 4, 1344, 142880379, 0, 0,0,True
498.8315, 89.82568, 672, 4, 1344, 142888420, 0, 0,0,True
498.8418, 89.82568, 672, 4, 1344, 142889083, 0, 0,0,True
498.857, 89.82568, 672, 4, 1344, 142897307, 0, 0,0,True
498.8643, 89.82568, 672, 4, 1344, 142900955, 0, 0,0,True
498.8752, 89.82568, 672, 4, 1344, 142904388, 0, 0,0,True
498.8885, 89.82568, 672, 4, 1344, 142907875, 0, 0,0,True
498.8976, 89.82568, 672, 4, 1344, 142920163, 0, 0,0,True
498.9083, 89.82568, 672, 4, 1344, 142919899, 0, 0,0,True
498.9233, 89.82568, 672, 4, 1344, 142918571, 0, 0,0,True
498.932, 89.82568, 672, 4, 1344, 142930066, 0, 0,0,True
498.9417, 89.82568, 672, 4, 1344, 142929987, 0, 0,0,True
498.9568, 89.82568, 672, 4, 1344, 142937548, 0, 0,0,True
498.9638, 89.82568, 672, 4, 1344, 142950099, 0, 0,0,True
498.9744, 89.82568, 672, 4, 1344, 142954195, 0, 0,0,True
498.9878, 89.99794, 672, 4, 1344, 142958323, 0, 0,0,True
498.9975, 89.99794, 672, 4, 1344, 142970938, 0, 0,0,True
499.0086, 89.99794, 672, 4, 1344, 142970219, 0, 0,0,True
499.0244, 89.99794, 672, 4, 1344, 142973916, 0, 0,0,True
499.0311, 89.99794, 672, 4, 1344, 142987379, 0, 0,0,True
499.0413, 89.99794, 672, 4, 1344, 142986716, 0, 0,0,True
499.0551, 89.99794, 672, 4, 1344, 142993644, 0, 0,0,True
499.0641, 89.99794, 672, 4, 1344, 142998403, 0, 0,0,True
499.0755, 89.99794, 672, 4, 1344, 143002083, 0, 0,0,True
499.0905, 89.99794, 672, 4, 1344, 143000548, 0, 0,0,True
499.0981, 89.99794, 672, 4, 1344, 143011107, 0, 0,0,True
499.1087, 89.99794, 672, 4, 1344, 143014620, 0, 0,0,True
499.1235, 89.99794, 672, 4, 1344, 143015499, 0, 0,0,True
499.1314, 89.99794, 672, 4, 1344, 143024578, 0, 0,0,True
499.1419, 89.99794, 672, 4, 1344, 143027844, 0, 0,0,True
499.1567, 89.99794, 672, 4, 1344, 143036650, 0, 0,0,True
499.1655, 89.99794, 672, 4, 1344, 143039398, 0, 0,0,True
499.1753, 89.99794, 672, 4, 1344, 143051924, 0, 0,0,True
499.1891, 89.99794, 672, 4, 1344, 143052539, 0, 0,0,True
499.1987, 89.99794, 672, 4, 1344, 143060068, 0, 0,0,True
499.2086, 89.99794, 672, 4, 1344, 143060323, 0, 0,0,True
499.2238, 89.99794, 672, 4, 1344, 143063395, 0, 0,0,True
499.2318, 89.99794, 672, 4, 1344, 143072178, 0, 0,0,True
499.2416, 89.99794, 672, 4, 1344, 143076601, 0, 0,0,True
499.2548, 89.99794, 672, 4, 1344, 143083523, 0, 0,0,True
499.2671, 89.99794, 672, 4, 1344, 143091430, 0, 0,0,True
499.2754, 89.99794, 672, 4, 1344, 143101755, 0, 0,0,True
499.2913, 89.99794, 672, 4, 1344, 143100964, 0, 0,0,True
499.2989, 89.99794, 672, 4, 1344, 143108812, 0, 0,0,True
499.3094, 89.99794, 672, 4, 1344, 143109475, 0, 0,0,True
499.3226, 89.99794, 672, 4, 1344, 143113164, 0, 0,0,True
499.3307, 89.99794, 672, 4, 1344, 143122571, 0, 0,0,True
499.3424, 89.99794, 672, 4, 1344, 143122571, 0, 0,0,True
499.3539, 89.99794, 672, 4, 1344, 143134851, 0, 0,0,True
499.3647, 89.99794, 672, 4, 1344, 143138947, 0, 0,0,True
499.3787, 89.99794, 672, 4, 1344, 143142627, 0, 0,0,True
499.3878, 89.99794, 672, 4, 1344, 143149515, 0, 0,0,True
499.3985, 89.99794, 672, 4, 1344, 143157802, 0, 0,0,True
499.411, 89.99794, 672, 4, 1344, 143157386, 0, 0,0,True
499.4198, 89.99794, 672, 4, 1344, 143160827, 0, 0,0,True
499.4308, 89.99794, 672, 4, 1344, 143166003, 0, 0,0,True
499.4448, 89.99794, 672, 4, 1344, 143167595, 0, 0,0,True
499.4536, 89.99794, 672, 4, 1344, 143179867, 0, 0,0,True
499.4643, 89.99794, 672, 4, 1344, 143188059, 0, 0,0,True
499.477, 89.99794, 672, 4, 1344, 143195899, 0, 0,0,True
499.4869, 89.99794, 672, 4, 1344, 143196226, 0, 0,0,True
499.5013, 89.57823, 672, 4, 1344, 143204091, 0, 0,0,True
499.5105, 89.57823, 672, 4, 1344, 143208027, 0, 0,0,True
499.5199, 89.57823, 672, 4, 1344, 143212123, 0, 0,0,True
499.5348, 89.57823, 672, 4, 1344, 143225066, 0, 0,0,True
499.5421, 89.57823, 672, 4, 1344, 143223730, 0, 0,0,True
499.553, 89.57823, 672, 4, 1344, 143231971, 0, 0,0,True
499.5661, 89.57823, 672, 4, 1344, 143235308, 0, 0,0,True
499.5749, 89.57823, 672, 4, 1344, 143239651, 0, 0,0,True
499.5861, 89.57823, 672, 4, 1344, 143247091, 0, 0,0,True
499.6019, 89.57823, 672, 4, 1344, 143259915, 0, 0,0,True
499.6098, 89.57823, 672, 4, 1344, 143260398, 0, 0,0,True
499.6196, 89.57823, 672, 4, 1344, 143265315, 0, 0,0,True
499.6333, 89.57823, 672, 4, 1344, 143274099, 0, 0,0,True
499.6429, 89.57823, 672, 4, 1344, 143273515, 0, 0,0,True
499.6565, 89.57823, 672, 4, 1344, 143282370, 0, 0,0,True
499.6638, 89.57823, 672, 4, 1344, 143285995, 0, 0,0,True
499.6747, 89.57823, 672, 4, 1344, 143294187, 0, 0,0,True
499.6888, 89.57823, 672, 4, 1344, 143298275, 0, 0,0,True
499.698, 89.57823, 672, 4, 1344, 143309516, 0, 0,0,True
499.7087, 89.57823, 672, 4, 1344, 143314275, 0, 0,0,True
499.7228, 89.57823, 672, 4, 1344, 143316668, 0, 0,0,True
499.7314, 89.57823, 14, 2, 28, 143322058, 0, 0,0,True
499.7413, 89.57823, 14, 2, 28, 143326282, 0, 0,0,True
499.7549, 89.57823, 14, 2, 28, 143337499, 0, 0,0,True
499.7639, 89.57823, 14, 2, 28, 143342131, 0, 0,0,True
499.7751, 89.57823, 14, 2, 28, 143347403, 0, 0,0,True
499.7902, 89.57823, 14, 2, 28, 143347482, 0, 0,0,True
499.7981, 89.57823, 14, 2, 28, 143355298, 0, 0,0,True
499.8085, 89.57823, 14, 2, 28, 143359315, 0, 0,0,True
499.8236, 89.57823, 14, 2, 28, 143363707, 0, 0,0,True
499.8313, 89.57823, 14, 2, 28, 143371748, 0, 0,0,True
499.8424, 89.57823, 0, 0, 0, 143371891, 0, 0,0,True
499.8567, 89.57823, 0, 0, 0, 143380019, 0, 0,0,True
499.8658, 89.57823, 0, 0, 0, 143383486, 0, 0,0,True
499.8755, 89.57823, 0, 0, 0, 143392012, 0, 0,0,True
499.8905, 89.57823, 0, 0, 0, 143398892, 0, 0,0,True
499.8988, 89.57823, 0, 0, 0, 143406366, 0, 0,0,True
499.9086, 89.57823, 0, 0, 0, 143410796, 0, 0,0,True
499.9239, 89.57823, 0, 0, 0, 143416523, 0, 0,0,True
499.9312, 89.57823, 0, 0, 0, 143433562, 0, 0,0,True
499.9418, 89.57823, 0, 0, 0, 143433284, 0, 0,0,True
499.956, 89.57823, 0, 0, 0, 143445452, 0, 0,0,True
499.9655, 89.57823, 0, 0, 0, 143448990, 0, 0,0,True
499.9757, 89.57823, 0, 0, 0, 143449332, 0, 0,0,True
499.9926, 89.57823, 0, 0, 0, 143453404, 0, 0,0,True
499.9995, 89.57823, 0, 0, 0, 143460886, 0, 0,0,True
500.009, 90.60392, 0, 0, 0, 143465268, 0, 0,0,True
500.0214, 90.60392, 0, 0, 0, 143465612, 0, 0,0,True
500.0331, 90.60392, 0, 0, 0, 143475111, 0, 0,0,True
500.0431, 90.60392, 0, 0, 0, 143481243, 0, 0,0,True
500.0568, 90.60392, 0, 0, 0, 143487484, 0, 0,0,True
500.0665, 90.60392, 0, 0, 0, 143496846, 0, 0,0,True
500.0763, 90.60392, 0, 0, 0, 143496292, 0, 0,0,True
500.0913, 90.60392, 0, 0, 0, 143500324, 0, 0,0,True
500.0993, 90.60392, 0, 0, 0, 143514252, 0, 0,0,True
500.1095, 90.60392, 0, 0, 0, 143518524, 0, 0,0,True
500.1242, 90.60392, 0, 0, 0, 143526836, 0, 0,0,True
500.1322, 90.60392, 0, 0, 0, 143531492, 0, 0,0,True
500.1422, 90.60392, 0, 0, 0, 143535764, 0, 0,0,True
500.1548, 90.60392, 0, 0, 0, 143548163, 0, 0,0,True
500.1648, 90.60392, 0, 0, 0, 143556506, 0, 0,0,True
500.1793, 90.60392, 0, 0, 0, 143559956, 0, 0,0,True
500.1878, 90.60392, 0, 0, 0, 143559924, 0, 0,0,True
500.1978, 90.60392, 0, 0, 0, 143568116, 0, 0,0,True
500.2139, 90.60392, 0, 0, 0, 143567756, 0, 0,0,True
500.2202, 90.60392, 0, 0, 0, 143571475, 0, 0,0,True
500.2312, 90.60392, 0, 0, 0, 143579324, 0, 0,0,True
500.2464, 90.60392, 0, 0, 0, 143595932, 0, 0,0,True
500.2534, 90.60392, 0, 0, 0, 143599267, 0, 0,0,True
500.2641, 90.60392, 0, 0, 0, 143607308, 0, 0,0,True
500.2792, 90.60392, 0, 0, 0, 143611556, 0, 0,0,True
500.2867, 90.60392, 0, 0, 0, 143613267, 0, 0,0,True
500.2975, 90.60392, 0, 0, 0, 143621387, 0, 0,0,True
500.3113, 90.60392, 0, 0, 0, 143624947, 0, 0,0,True
500.3199, 90.60392, 0, 0, 0, 143625892, 0, 0,0,True
500.3305, 90.60392, 0, 0, 0, 143637988, 0, 0,0,True
500.3442, 90.60392, 0, 0, 0, 143638172, 0, 0,0,True
500.3533, 90.60392, 0, 0, 0, 143646196, 0, 0,0,True
500.3642, 90.60392, 0, 0, 0, 143654516, 0, 0,0,True
500.379, 90.60392, 0, 0, 0, 143662332, 0, 0,0,True
500.3875, 90.60392, 0, 0, 0, 143669060, 0, 0,0,True
500.3977, 90.60392, 0, 0, 0, 143673284, 0, 0,0,True
500.4153, 90.60392, 0, 0, 0, 143677059, 0, 0,0,True
500.4204, 90.60392, 0, 0, 0, 143680734, 0, 0,0,True
500.4305, 90.60392, 0, 0, 0, 143689068, 0, 0,0,True
500.4448, 90.60392, 0, 0, 0, 143689620, 0, 0,0,True
500.4531, 90.60392, 0, 0, 0, 143707891, 0, 0,0,True
500.4637, 90.60392, 0, 0, 0, 143715884, 0, 0,0,True
500.477, 90.60392, 0, 0, 0, 143715564, 0, 0,0,True
500.4867, 90.60392, 0, 0, 0, 143723580, 0, 0,0,True
500.5008, 90.60392, 0, 0, 0, 143734124, 0, 0,0,True
500.5094, 89.93007, 0, 0, 0, 143740027, 0, 0,0,True
500.5211, 89.93007, 5404, 2, 3232, 143740027, 0, 0,0,True
500.5346, 89.93007, 5404, 2, 3232, 143752796, 0, 0,0,True
500.5428, 89.93007, 5404, 2, 3232, 143752804, 0, 0,0,True
500.5539, 89.93007, 5404, 2, 3232, 143756788, 0, 0,0,True
500.5693, 89.93007, 5404, 2, 3232, 143771972, 0, 0,0,True
500.5767, 89.93007, 5404, 2, 3232, 143771452, 0, 0,0,True
500.5869, 89.93007, 5404, 2, 3232, 143775548, 0, 0,0,True
500.598, 89.93007, 5404, 2, 3232, 143787147, 0, 0,0,True
500.6123, 89.93007, 5404, 2, 3232, 143795371, 0, 0,0,True
500.6199, 89.93007, 5404, 2, 3232, 143805892, 0, 0,0,True
500.6308, 89.93007, 5404, 2, 3232, 143814196, 0, 0,0,True
500.6431, 89.93007, 5404, 2, 3232, 143814108, 0, 0,0,True
500.6535, 89.93007, 5404, 2, 3232, 143818236, 0, 0,0,True
500.6653, 89.93007, 5404, 2, 3232, 143830524, 0, 0,0,True
500.6811, 89.93007, 5404, 2, 3232, 143830092, 0, 0,0,True
500.6871, 89.93007, 5404, 2, 3232, 143838380, 0, 0,0,True
500.6978, 89.93007, 5404, 2, 3232, 143842492, 0, 0,0,True
500.7127, 89.93007, 5404, 2, 3232, 143846100, 0, 0,0,True
500.7207, 89.93007, 5404, 2, 3232, 143849788, 0, 0,0,True
500.731, 89.93007, 5404, 2, 3232, 143866188, 0, 0,0,True
500.7484, 89.93007, 5404, 2, 3232, 143870172, 0, 0,0,True
500.7538, 89.93007, 5404, 2, 3232, 143873492, 0, 0,0,True
500.7639, 89.93007, 5404, 2, 3232, 143883698, 0, 0,0,True
500.7786, 89.93007, 5404, 2, 3232, 143885820, 0, 0,0,True
500.7868, 89.93007, 5404, 2, 3232, 143891588, 0, 0,0,True
500.7979, 89.93007, 5404, 2, 3232, 143903843, 0, 0,0,True
500.8121, 89.93007, 5404, 2, 3232, 143911675, 0, 0,0,True
500.8204, 89.93007, 5404, 2, 3232, 143914570, 0, 0,0,True
500.8308, 89.93007, 5404, 2, 3232, 143924732, 0, 0,0,True
500.8441, 89.93007, 5404, 2, 3232, 143933028, 0, 0,0,True
500.8538, 89.93007, 5404, 2, 3232, 143945308, 0, 0,0,True
500.8656, 89.93007, 5404, 2, 3232, 143953404, 0, 0,0,True
500.8746, 89.93007, 5404, 2, 3232, 143957084, 0, 0,0,True
500.8853, 89.93007, 5404, 2, 3232, 143965452, 0, 0,0,True
500.9006, 89.93007, 5404, 2, 3232, 143968172, 0, 0,0,True
500.9084, 89.93007, 5404, 2, 3232, 143972148, 0, 0,0,True
500.919, 89.93007, 5404, 2, 3232, 143974162, 0, 0,0,True
500.9333, 89.93007, 5404, 2, 3232, 143979996, 0, 0,0,True
500.9414, 89.93007, 5404, 2, 3232, 143986108, 0, 0,0,True
500.9525, 89.93007, 5404, 2, 3232, 144006716, 0, 0,0,True
500.9663, 89.93007, 5404, 2, 3232, 144016898, 0, 0,0,True
500.9749, 89.93007, 5404, 2, 3232, 144014412, 0, 0,0,True
500.9857, 89.93007, 5404, 2, 3232, 144018620, 0, 0,0,True
500.9968, 89.93007, 5404, 2, 3232, 144022708, 0, 0,0,True
501.0112, 89.684, 5404, 2, 3232, 144030396, 0, 0,0,True
501.0196, 89.684, 5404, 2, 3232, 144035308, 0, 0,0,True
501.0305, 89.684, 5404, 2, 3232, 144043612, 0, 0,0,True
501.0452, 89.684, 5404, 2, 3232, 144051684, 0, 0,0,True
501.054, 89.684, 5404, 2, 3232, 144060714, 0, 0,0,True
501.064, 89.684, 5404, 2, 3232, 144070564, 0, 0,0,True
501.0787, 89.684, 5404, 2, 3232, 144070531, 0, 0,0,True
501.0864, 89.684, 5404, 2, 3232, 144081963, 0, 0,0,True
501.0969, 89.684, 5404, 2, 3232, 144092371, 0, 0,0,True
501.1124, 89.684, 5404, 2, 3232, 144094436, 0, 0,0,True
501.1208, 89.684, 5404, 2, 3232, 144096804, 0, 0,0,True
501.1305, 89.684, 5404, 2, 3232, 144109140, 0, 0,0,True
501.144, 89.684, 5404, 2, 3232, 144109028, 0, 0,0,True
501.1526, 89.684, 5404, 2, 3232, 144121316, 0, 0,0,True
501.1631, 89.684, 5404, 2, 3232, 144129620, 0, 0,0,True
501.1773, 89.684, 5404, 2, 3232, 144137316, 0, 0,0,True
501.1867, 89.684, 5404, 2, 3232, 144145588, 0, 0,0,True
501.1973, 89.684, 5404, 2, 3232, 144153780, 0, 0,0,True
501.2121, 89.684, 5404, 2, 3232, 144157404, 0, 0,0,True
501.2201, 89.684, 5404, 2, 3232, 144161084, 0, 0,0,True
501.2308, 89.684, 5404, 2, 3232, 144169164, 0, 0,0,True
501.2435, 89.684, 5404, 2, 3232, 144173371, 0, 0,0,True
501.2537, 89.684, 5404, 2, 3232, 144184859, 0, 0,0,True
501.2683, 89.684, 5404, 2, 3232, 144188876, 0, 0,0,True
501.2765, 89.684, 5404, 2, 3232, 144200794, 0, 0,0,True
501.2865, 89.684, 5404, 2, 3232, 144202796, 0, 0,0,True
501.3008, 89.684, 0, 0, 0, 144207068, 0, 0,0,True
501.3089, 89.684, 0, 0, 0, 144219068, 0, 0,0,True
501.3201, 89.684, 0, 0, 0, 144227388, 0, 0,0,True
501.335, 89.684, 0, 0, 0, 144236204, 0, 0,0,True
501.343, 89.684, 0, 0, 0, 144236323, 0, 0,0,True
501.3536, 89.684, 0, 0, 0, 144244396, 0, 0,0,True
501.3676, 89.684, 0, 0, 0, 144248492, 0, 0,0,True
501.376, 89.684, 0, 0, 0, 144261095, 0, 0,0,True
501.3867, 89.684, 0, 0, 0, 144263019, 0, 0,0,True
501.3986, 89.684, 0, 0, 0, 144271340, 0, 0,0,True
501.4095, 89.684, 0, 0, 0, 144279412, 0, 0,0,True
501.4252, 89.684, 0, 0, 0, 144278900, 0, 0,0,True
501.4323, 89.684, 0, 0, 0, 144283700, 0, 0,0,True
501.4425, 89.684, 0, 0, 0, 144293484, 0, 0,0,True
501.4548, 89.684, 0, 0, 0, 144301676, 0, 0,0,True
501.466, 89.684, 0, 0, 0, 144309284, 0, 0,0,True
501.4778, 89.684, 0, 0, 0, 144309324, 0, 0,0,True
501.4882, 89.684, 0, 0, 0, 144317516, 0, 0,0,True
501.4985, 89.684, 0, 0, 0, 144325492, 0, 0,0,True
501.5136, 89.55625, 0, 0, 0, 144333900, 0, 0,0,True
501.5211, 89.55625, 0, 0, 0, 144350876, 0, 0,0,True
501.5337, 89.55625, 0, 0, 0, 144354796, 0, 0,0,True
501.5436, 89.55625, 0, 0, 0, 144358884, 0, 0,0,True
501.5539, 89.55625, 0, 0, 0, 144370052, 0, 0,0,True
501.5694, 89.55625, 0, 0, 0, 144377828, 0, 0,0,True
501.5765, 89.55625, 0, 0, 0, 144377828, 0, 0,0,True
501.5872, 89.55625, 0, 0, 0, 144376764, 0, 0,0,True
501.6019, 89.55625, 0, 0, 0, 144389388, 0, 0,0,True
501.6095, 89.55625, 0, 0, 0, 144391244, 0, 0,0,True
501.6201, 89.55625, 0, 0, 0, 144399980, 0, 0,0,True
501.6346, 89.55625, 0, 0, 0, 144407980, 0, 0,0,True
501.6431, 89.55625, 0, 0, 0, 144412276, 0, 0,0,True
501.6535, 89.55625, 0, 0, 0, 144420508, 0, 0,0,True
501.6684, 89.55625, 0, 0, 0, 144436476, 0, 0,0,True
501.6763, 89.55625, 0, 0, 0, 144444620, 0, 0,0,True
501.6865, 89.55625, 0, 0, 0, 144444668, 0, 0,0,True
501.701, 89.55625, 0, 0, 0, 144452860, 0, 0,0,True
501.7095, 89.55625, 0, 0, 0, 144452740, 0, 0,0,True
501.7209, 89.55625, 0, 0, 0, 144456076, 0, 0,0,True
501.733, 89.55625, 0, 0, 0, 144468364, 0, 0,0,True
501.7437, 89.55625, 0, 0, 0, 144480476, 0, 0,0,True
501.7548, 89.55625, 0, 0, 0, 144487972, 0, 0,0,True
501.7698, 89.55625, 0, 0, 0, 144492140, 0, 0,0,True
501.776, 89.55625, 0, 0, 0, 144497876, 0, 0,0,True
501.7868, 89.55625, 0, 0, 0, 144501940, 0, 0,0,True
501.8016, 89.55625, 0, 0, 0, 144509788, 0, 0,0,True
501.8094, 89.55625, 0, 0, 0, 144522523, 0, 0,0,True
501.8198, 89.55625, 0, 0, 0, 144522740, 0, 0,0,True
501.8355, 89.55625, 0, 0, 0, 144530916, 0, 0,0,True
501.8423, 89.55625, 0, 0, 0, 144535036, 0, 0,0,True
501.8532, 89.55625, 0, 0, 0, 144547444, 0, 0,0,True
501.8684, 89.55625, 0, 0, 0, 144557379, 0, 0,0,True
501.8765, 89.55625, 0, 0, 0, 144559594, 0, 0,0,True
501.8863, 89.55625, 0, 0, 0, 144562156, 0, 0,0,True
501.9003, 89.55625, 0, 0, 0, 144566076, 0, 0,0,True
501.9087, 89.55625, 0, 0, 0, 144574324, 0, 0,0,True
501.919, 89.55625, 0, 0, 0, 144574148, 0, 0,0,True
501.9329, 89.55625, 0, 0, 0, 144582188, 0, 0,0,True
501.9416, 89.55625, 0, 0, 0, 144588372, 0, 0,0,True
501.953, 89.55625, 0, 0, 0, 144596564, 0, 0,0,True
501.9681, 89.55625, 0, 0, 0, 144613059, 0, 0,0,True
501.9757, 89.55625, 0, 0, 0, 144612659, 0, 0,0,True
501.9869, 89.55625, 0, 0, 0, 144624852, 0, 0,0,True
502.0014, 89.55625, 0, 0, 0, 144628508, 0, 0,0,True
502.009, 89.55625, 0, 0, 0, 144632964, 0, 0,0,True
502.0208, 90.69876, 0, 0, 0, 144645796, 0, 0,0,True
502.0316, 90.69876, 0, 0, 0, 144655700, 0, 0,0,True
502.0462, 90.69876, 0, 0, 0, 144658084, 0, 0,0,True
502.0541, 90.69876, 0, 0, 0, 144665131, 0, 0,0,True
502.0648, 90.69876, 0, 0, 0, 144672580, 0, 0,0,True
502.0806, 90.69876, 0, 0, 0, 144676883, 0, 0,0,True
502.0876, 90.69876, 0, 0, 0, 144688163, 0, 0,0,True
502.0978, 90.69876, 0, 0, 0, 144696564, 0, 0,0,True
502.1128, 90.69876, 0, 0, 0, 144702564, 0, 0,0,True
502.1205, 90.69876, 0, 0, 0, 144707283, 0, 0,0,True
502.1307, 90.69876, 0, 0, 0, 144711347, 0, 0,0,True
502.1471, 90.69876, 0, 0, 0, 144715412, 0, 0,0,True
502.1535, 90.69876, 0, 0, 0, 144723428, 0, 0,0,True
502.1644, 90.69876, 0, 0, 0, 144731364, 0, 0,0,True
502.1792, 90.69876, 0, 0, 0, 144735508, 0, 0,0,True
502.1869, 90.69876, 0, 0, 0, 144735316, 0, 0,0,True
502.1974, 90.69876, 0, 0, 0, 144751452, 0, 0,0,True
502.2112, 90.69876, 0, 0, 0, 144751588, 0, 0,0,True
502.2202, 90.69876, 0, 0, 0, 144759275, 0, 0,0,True
502.231, 90.69876, 0, 0, 0, 144775659, 0, 0,0,True
502.2469, 90.69876, 0, 0, 0, 144775580, 0, 0,0,True
502.2542, 90.69876, 0, 0, 0, 144787139, 0, 0,0,True
502.2643, 90.69876, 0, 0, 0, 144795124, 0, 0,0,True
502.2789, 90.69876, 0, 0, 0, 144800988, 0, 0,0,True
502.2863, 90.69876, 0, 0, 0, 144804908, 0, 0,0,True
502.2966, 90.69876, 0, 0, 0, 144812852, 0, 0,0,True
502.3091, 90.69876, 0, 0, 0, 144821092, 0, 0,0,True
502.3198, 90.69876, 0, 0, 0, 144821900, 0, 0,0,True
502.3337, 90.69876, 0, 0, 0, 144829948, 0, 0,0,True
502.3424, 90.69876, 0, 0, 0, 144830275, 0, 0,0,True
502.3531, 90.69876, 0, 0, 0, 144842236, 0, 0,0,True
502.3682, 90.69876, 0, 0, 0, 144846171, 0, 0,0,True
502.3756, 90.69876, 0, 0, 0, 144858267, 0, 0,0,True
502.3864, 90.69876, 0, 0, 0, 144865228, 0, 0,0,True
502.4024, 90.69876, 0, 0, 0, 144869011, 0, 0,0,True
502.4088, 90.69876, 0, 0, 0, 144877515, 0, 0,0,True
502.4196, 90.69876, 0, 0, 0, 144881204, 0, 0,0,True
502.4348, 90.69876, 0, 0, 0, 144889955, 0, 0,0,True
502.4424, 90.69876, 0, 0, 0, 144895515, 0, 0,0,True
502.4558, 90.69876, 0, 0, 0, 144904291, 0, 0,0,True
502.4642, 90.69876, 14, 2, 28, 144912083, 0, 0,0,True
502.4749, 90.69876, 14, 2, 28, 144916339, 0, 0,0,True
502.4868, 90.69876, 14, 2, 28, 144924403, 0, 0,0,True
502.4975, 90.69876, 14, 2, 28, 144928107, 0, 0,0,True
502.5137, 90.69876, 14, 2, 28, 144936563, 0, 0,0,True
502.5205, 90.69876, 14, 2, 28, 144945626, 0, 0,0,True
502.5309, 90.17222, 14, 2, 28, 144953491, 0, 0,0,True
502.5466, 90.17222, 14, 2, 28, 144956924, 0, 0,0,True
502.553, 90.17222, 14, 2, 28, 144964475, 0, 0,0,True
502.5638, 90.17222, 14, 2, 28, 144972379, 0, 0,0,True
502.5777, 90.17222, 14, 2, 28, 144972458, 0, 0,0,True
502.587, 90.17222, 672, 4, 1344, 144983746, 0, 0,0,True
502.5975, 90.17222, 672, 4, 1344, 144991516, 0, 0,0,True
502.6114, 90.17222, 672, 4, 1344, 144993038, 0, 0,0,True
502.6199, 90.17222, 672, 4, 1344, 145007630, 0, 0,0,True
502.6306, 90.17222, 672, 4, 1344, 145010882, 0, 0,0,True
502.6449, 90.17222, 672, 4, 1344, 145023123, 0, 0,0,True
502.6536, 90.17222, 672, 4, 1344, 145027219, 0, 0,0,True
502.6639, 90.17222, 672, 4, 1344, 145039259, 0, 0,0,True
502.6791, 90.17222, 672, 4, 1344, 145043266, 0, 0,0,True
502.687, 90.17222, 672, 4, 1344, 145051785, 0, 0,0,True
502.6972, 90.17222, 672, 4, 1344, 145055211, 0, 0,0,True
502.7097, 90.17222, 672, 4, 1344, 145055347, 0, 0,0,True
502.72, 90.17222, 672, 4, 1344, 145070979, 0, 0,0,True
502.7346, 90.17222, 672, 4, 1344, 145083267, 0, 0,0,True
502.7426, 90.17222, 672, 4, 1344, 145091459, 0, 0,0,True
502.7531, 90.17222, 672, 4, 1344, 145094683, 0, 0,0,True
502.768, 90.17222, 672, 4, 1344, 145107091, 0, 0,0,True
502.7766, 90.17222, 672, 4, 1344, 145107862, 0, 0,0,True
502.7863, 90.17222, 672, 4, 1344, 145112779, 0, 0,0,True
502.8003, 90.17222, 672, 4, 1344, 145120723, 0, 0,0,True
502.8096, 90.17222, 672, 4, 1344, 145120070, 0, 0,0,True
502.8226, 90.17222, 672, 4, 1344, 145125659, 0, 0,0,True
502.8329, 90.17222, 672, 4, 1344, 142766314, 0, 0,0,True
502.8419, 90.17222, 672, 4, 1344, 142765651, 0, 0,0,True
502.856, 90.17222, 672, 4, 1344, 142765572, 0, 0,0,True
502.8642, 90.17222, 672, 4, 1344, 142765819, 0, 0,0,True
502.8753, 90.17222, 672, 4, 1344, 142770043, 0, 0,0,True
502.8898, 90.17222, 672, 4, 1344, 142768611, 0, 0,0,True
502.8987, 90.17222, 672, 4, 1344, 142767556, 0, 0,0,True
502.9095, 90.17222, 672, 4, 1344, 142771995, 0, 0,0,True
502.9233, 90.17222, 672, 4, 1344, 142771659, 0, 0,0,True
502.9314, 90.17222, 672, 4, 1344, 142772771, 0, 0,0,True
502.9414, 90.17222, 672, 4, 1344, 142778459, 0, 0,0,True
502.9567, 90.17222, 672, 4, 1344, 142778459, 0, 0,0,True
502.9652, 90.17222, 672, 4, 1344, 142778059, 0, 0,0,True
502.9748, 90.17222, 672, 4, 1344, 142781524, 0, 0,0,True
502.9891, 90.17222, 672, 4, 1344, 142782187, 0, 0,0,True
502.9976, 90.17222, 672, 4, 1344, 142781795, 0, 0,0,True
503.0084, 90.17222, 672, 4, 1344, 142786283, 0, 0,0,True
503.0213, 90.17222, 672, 4, 1344, 142786699, 0, 0,0,True
503.0339, 89.46951, 672, 4, 1344, 142794228, 0, 0,0,True
503.0423, 89.46951, 672, 4, 1344, 142803083, 0, 0,0,True
503.0569, 89.46951, 672, 4, 1344, 142801787, 0, 0,0,True
503.0652, 89.46951, 672, 4, 1344, 142801371, 0, 0,0,True
503.0763, 89.46951, 672, 4, 1344, 142805467, 0, 0,0,True
503.0901, 89.46951, 672, 4, 1344, 142804603, 0, 0,0,True
503.0988, 89.46951, 672, 4, 1344, 142804084, 0, 0,0,True
