273.9269, 89.86042, 379816, 5, 209259, 143387349, 0, 0,83,True
273.9384, 89.86042, 379816, 5, 209259, 143387384, 0, 0,83,True
273.9484, 89.86042, 379816, 5, 209259, 143396022, 0, 0,83,True
273.9604, 89.86042, 379816, 5, 209259, 143400118, 0, 0,83,True
273.9684, 89.86042, 379816, 5, 209259, 143404214, 0, 0,83,True
273.9832, 89.86042, 379816, 5, 209259, 143411841, 0, 0,83,True
273.9926, 89.86042, 379816, 5, 209259, 143428342, 0, 0,83,True
274.0031, 89.86042, 379816, 5, 209259, 143427149, 0, 0,83,True
274.0148, 89.86042, 379816, 5, 209259, 143435341, 0, 0,83,True
274.0299, 89.86042, 379816, 5, 209259, 143438369, 0, 0,83,True
274.0387, 89.86042, 379816, 5, 209259, 143437785, 0, 0,83,True
274.0484, 89.86042, 379816, 5, 209259, 143451846, 0, 0,83,True
274.0634, 89.86042, 379816, 5, 209259, 143461502, 0, 0,83,True
274.0742, 89.86042, 379816, 5, 209259, 143461584, 0, 0,83,True
274.084, 89.86042, 379816, 5, 209259, 143461032, 0, 0,83,True
274.0925, 89.86042, 379816, 5, 209259, 143472838, 0, 0,83,True
274.1056, 89.86042, 379816, 5, 209259, 143473520, 0, 0,83,True
274.1139, 89.86042, 379816, 5, 209259, 143481742, 0, 0,83,True
274.1272, 89.86042, 379816, 5, 209259, 143489806, 0, 0,83,True
274.1391, 89.86042, 379816, 5, 209259, 143493742, 0, 0,83,True
274.1499, 89.86042, 379816, 5, 209259, 143506606, 0, 0,83,True
274.1599, 89.86042, 379816, 5, 209259, 143514946, 0, 0,83,True
274.1736, 89.86042, 379816, 5, 209259, 143512937, 0, 0,83,True
274.183, 89.86042, 379816, 5, 209259, 143512937, 0, 0,83,True
274.1903, 89.86042, 379816, 5, 209259, 143529470, 0, 0,83,True
274.2058, 89.86042, 379816, 5, 209259, 143529470, 0, 0,83,True
274.2169, 89.86042, 379816, 5, 209259, 143527903, 0, 0,83,True
274.2257, 89.86042, 379816, 5, 209259, 143541030, 0, 0,83,True
274.2347, 89.86042, 379816, 5, 209259, 143542886, 0, 0,83,True
274.2474, 89.86042, 379816, 5, 209259, 143555272, 0, 0,83,True
274.2563, 89.86042, 379816, 5, 209259, 143563910, 0, 0,83,True
274.2713, 89.86042, 379816, 5, 209259, 143576214, 0, 0,83,True
274.2838, 89.86042, 379816, 5, 209259, 143571553, 0, 0,83,True
274.2915, 89.86042, 379816, 5, 209259, 143579926, 0, 0,83,True
274.3032, 89.86042, 379816, 5, 209259, 143584022, 0, 0,83,True
274.3158, 89.86042, 379816, 5, 209259, 143584022, 0, 0,83,True
274.3281, 89.86042, 379816, 5, 209259, 143587129, 0, 0,83,True
274.339, 90.19516, 379816, 5, 209259, 143600278, 0, 0,83,True
274.3494, 90.19516, 379816, 5, 209259, 143615902, 0, 0,83,True
274.3591, 90.19516, 379816, 5, 209259, 143619335, 0, 0,83,True
274.3717, 90.19516, 379816, 5, 209259, 143628190, 0, 0,83,True
274.3839, 90.19516, 379816, 5, 209259, 143623440, 0, 0,83,True
274.3929, 90.19516, 379816, 5, 209259, 143630863, 0, 0,83,True
274.4072, 90.19516, 379816, 5, 209259, 143637214, 0, 0,83,True
274.4143, 90.19516, 379816, 5, 209259, 143641310, 0, 0,83,True
274.4253, 90.19516, 379816, 5, 209259, 143649126, 0, 0,83,True
274.4359, 90.19516, 379816, 5, 209259, 143653518, 0, 0,83,True
274.4495, 90.19516, 379816, 5, 209259, 143665806, 0, 0,83,True
274.4602, 90.19516, 379816, 5, 209259, 143669751, 0, 0,83,True
274.4728, 90.19516, 379816, 5, 209259, 143674542, 0, 0,83,True
274.4858, 90.19516, 379816, 5, 209259, 143686265, 0, 0,83,True
274.4936, 90.19516, 379816, 5, 209259, 143694022, 0, 0,83,True
274.5049, 90.19516, 379816, 5, 209259, 143694783, 0, 0,83,True
274.516, 90.19516, 379816, 5, 209259, 143701502, 0, 0,83,True
274.5275, 90.19516, 379816, 5, 209259, 143704641, 0, 0,83,True
274.5387, 90.19516, 379816, 5, 209259, 143709566, 0, 0,83,True
274.5508, 90.19516, 379816, 5, 209259, 143725622, 0, 0,83,True
274.5604, 90.19516, 379816, 5, 209259, 143734366, 0, 0,83,True
274.5707, 90.19516, 379816, 5, 209259, 143736086, 0, 0,83,True
274.5824, 90.19516, 379816, 5, 209259, 143744278, 0, 0,83,True
274.5925, 90.19516, 379816, 5, 209259, 143756365, 0, 0,83,True
274.6052, 90.19516, 379816, 5, 209259, 143760166, 0, 0,83,True
274.6172, 90.19516, 379816, 5, 209259, 143760166, 0, 0,83,True
274.6262, 90.19516, 379816, 5, 209259, 143772062, 0, 0,83,True
274.638, 90.19516, 379816, 5, 209259, 143772326, 0, 0,83,True
274.6509, 90.19516, 379816, 5, 209259, 143776966, 0, 0,83,True
274.6607, 90.19516, 379816, 5, 209259, 143789581, 0, 0,83,True
274.6708, 90.19516, 379816, 5, 209259, 143793318, 0, 0,83,True
274.682, 90.19516, 379816, 5, 209259, 143796142, 0, 0,83,True
274.6934, 90.19516, 379816, 5, 209259, 143812110, 0, 0,83,True
274.7023, 90.19516, 379816, 5, 209259, 143820302, 0, 0,83,True
274.7164, 90.19516, 379816, 5, 209259, 143828494, 0, 0,83,True
274.7288, 90.19516, 379816, 5, 209259, 143827272, 0, 0,83,True
274.7361, 90.19516, 379816, 5, 209259, 143836277, 0, 0,83,True
274.75, 90.19516, 379816, 5, 209259, 143835712, 0, 0,83,True
274.7606, 90.19516, 379816, 5, 209259, 143854686, 0, 0,83,True
274.7713, 90.19516, 379816, 5, 209259, 143858830, 0, 0,83,True
274.7823, 90.19516, 379816, 5, 209259, 143862958, 0, 0,83,True
274.7942, 90.19516, 379816, 5, 209259, 143861977, 0, 0,83,True
274.8056, 90.19516, 379816, 5, 209259, 143866717, 0, 0,83,True
274.8159, 90.19516, 379816, 5, 209259, 143874909, 0, 0,83,True
274.8276, 90.19516, 379816, 5, 209259, 143882630, 0, 0,83,True
274.838, 90.19516, 379816, 5, 209259, 143895182, 0, 0,83,True
274.8513, 89.79951, 379816, 5, 209259, 143895161, 0, 0,83,True
274.8622, 89.79951, 379816, 5, 209259, 143910814, 0, 0,83,True
274.8748, 89.79951, 379816, 5, 209259, 143910249, 0, 0,83,True
274.8838, 89.79951, 379816, 5, 209259, 143914345, 0, 0,83,True
274.8956, 89.79951, 379816, 5, 209259, 143917153, 0, 0,83,True
274.9061, 89.79951, 379816, 5, 209259, 143930542, 0, 0,83,True
274.9169, 89.79951, 379816, 5, 209259, 143931569, 0, 0,83,True
274.9245, 89.79951, 379816, 5, 209259, 143939934, 0, 0,83,True
274.9394, 89.79951, 379816, 5, 209259, 143952222, 0, 0,83,True
274.9477, 89.79951, 379816, 5, 209259, 143961238, 0, 0,83,True
274.9615, 89.79951, 379816, 5, 209259, 143977638, 0, 0,83,True
274.9748, 89.79951, 379816, 5, 209259, 143972993, 0, 0,83,True
274.9794, 89.79951, 379816, 5, 209259, 143985846, 0, 0,83,True
274.9947, 89.79951, 379816, 5, 209259, 143994038, 0, 0,83,True
275.0087, 89.79951, 379816, 5, 209259, 143989008, 0, 0,83,True
275.0168, 89.79951, 379816, 5, 209259, 143993120, 0, 0,83,True
275.0275, 89.79951, 379816, 5, 209259, 144000086, 0, 0,83,True
275.0392, 89.79951, 379816, 5, 209259, 144004446, 0, 0,83,True
275.0479, 89.79951, 379816, 5, 209259, 144021390, 0, 0,83,True
275.0618, 89.79951, 379816, 5, 209259, 144032798, 0, 0,83,True
275.0719, 89.79951, 379816, 5, 209259, 144028673, 0, 0,83,True
275.0832, 89.79951, 379816, 5, 209259, 144038990, 0, 0,83,True
275.092, 89.79951, 379816, 5, 209259, 144046798, 0, 0,83,True
275.1055, 89.79951, 379816, 5, 209259, 144050910, 0, 0,83,True
275.1172, 89.79951, 379816, 5, 209259, 144055038, 0, 0,83,True
275.1273, 89.79951, 379816, 5, 209259, 144062901, 0, 0,83,True
275.14, 89.79951, 379816, 5, 209259, 144067277, 0, 0,83,True
275.1499, 89.79951, 379816, 5, 209259, 144075934, 0, 0,83,True
275.1625, 89.79951, 379816, 5, 209259, 144087657, 0, 0,83,True
275.1712, 89.79951, 379816, 5, 209259, 144096414, 0, 0,83,True
275.1853, 89.79951, 379816, 5, 209259, 144095849, 0, 0,83,True
275.1926, 89.79951, 379816, 5, 209259, 144111086, 0, 0,83,True
275.2045, 89.79951, 379816, 5, 209259, 144115358, 0, 0,83,True
275.2173, 89.79951, 379816, 5, 209259, 144118615, 0, 0,83,True
275.2276, 89.79951, 379816, 5, 209259, 144126206, 0, 0,83,True
275.2386, 89.79951, 379816, 5, 209259, 144131181, 0, 0,83,True
275.2514, 89.79951, 379816, 5, 209259, 144140846, 0, 0,83,True
275.2607, 89.79951, 379816, 5, 209259, 144153718, 0, 0,83,True
275.2699, 89.79951, 379816, 5, 209259, 144162253, 0, 0,83,True
275.2821, 89.79951, 379816, 5, 209259, 144161958, 0, 0,83,True
275.2957, 89.79951, 379816, 5, 209259, 144173830, 0, 0,83,True
275.3047, 89.79951, 379816, 5, 209259, 144173830, 0, 0,83,True
275.3163, 89.79951, 379158, 3, 207943, 144178005, 0, 0,83,True
275.3285, 89.79951, 379158, 3, 207943, 144185805, 0, 0,83,True
275.338, 89.79951, 379158, 3, 207943, 144193519, 0, 0,83,True
275.3492, 89.79951, 379158, 3, 207943, 144202918, 0, 0,83,True
275.3606, 90.31415, 379158, 3, 207943, 144205710, 0, 0,83,True
275.3695, 90.31415, 379158, 3, 207943, 144213902, 0, 0,83,True
275.3837, 90.31415, 379158, 3, 207943, 144226253, 0, 0,83,True
275.3952, 90.31415, 379158, 3, 207943, 144233165, 0, 0,83,True
275.4038, 90.31415, 379158, 3, 207943, 144241814, 0, 0,83,True
275.4177, 90.31415, 379158, 3, 207943, 144242841, 0, 0,83,True
275.4289, 90.31415, 379144, 1, 207915, 144254718, 0, 0,83,True
275.4405, 90.31415, 379144, 1, 207915, 144254998, 0, 0,83,True
275.4481, 90.31415, 379144, 1, 207915, 144267911, 0, 0,83,True
275.4619, 90.31415, 379144, 1, 207915, 144271879, 0, 0,83,True
275.4712, 90.31415, 379144, 1, 207915, 144280055, 0, 0,83,True
275.4809, 90.31415, 379144, 1, 207915, 144284167, 0, 0,83,True
275.4941, 90.31415, 379144, 1, 207915, 144287847, 0, 0,83,True
275.5047, 90.31415, 379144, 1, 207915, 144296102, 0, 0,83,True
275.5155, 90.31415, 379144, 1, 207915, 144300214, 0, 0,83,True
275.5277, 90.31415, 379144, 1, 207915, 144306639, 0, 0,83,True
275.5349, 90.31415, 379144, 1, 207915, 144306903, 0, 0,83,True
275.5511, 90.31415, 379144, 1, 207915, 144315193, 0, 0,83,True
275.5602, 90.31415, 379144, 1, 207915, 144322967, 0, 0,83,True
275.571, 90.31415, 379144, 1, 207915, 144335783, 0, 0,83,True
275.5809, 90.31415, 379144, 1, 207915, 144341471, 0, 0,83,True
275.5937, 90.31415, 379144, 1, 207915, 144345151, 0, 0,83,True
275.6042, 90.31415, 379144, 1, 207915, 144349263, 0, 0,83,True
275.6153, 90.31415, 379144, 1, 207915, 144361711, 0, 0,83,True
275.628, 90.31415, 379144, 1, 207915, 144369462, 0, 0,83,True
275.6385, 90.31415, 379144, 1, 207915, 144369726, 0, 0,83,True
275.6473, 90.31415, 379144, 1, 207915, 144386575, 0, 0,83,True
275.6619, 90.31415, 379144, 1, 207915, 144394767, 0, 0,83,True
275.6723, 90.31415, 379144, 1, 207915, 144398847, 0, 0,83,True
275.6812, 90.31415, 379144, 1, 207915, 144402959, 0, 0,83,True
275.6937, 90.31415, 379144, 1, 207915, 144417607, 0, 0,83,True
275.705, 90.31415, 379144, 1, 207915, 144422046, 0, 0,83,True
275.7145, 90.31415, 379144, 1, 207915, 144421719, 0, 0,83,True
275.7282, 90.31415, 379144, 1, 207915, 144432735, 0, 0,83,True
275.7384, 90.31415, 379144, 1, 207915, 144433614, 0, 0,83,True
275.7497, 90.31415, 379144, 1, 207915, 144439846, 0, 0,83,True
275.7616, 90.31415, 379144, 1, 207915, 144456151, 0, 0,83,True
275.7711, 90.31415, 379144, 1, 207915, 144460263, 0, 0,83,True
275.7831, 90.31415, 379144, 1, 207915, 144468487, 0, 0,83,True
275.7922, 90.31415, 379144, 1, 207915, 144472135, 0, 0,83,True
275.806, 90.31415, 379144, 1, 207915, 144476263, 0, 0,83,True
275.8161, 90.31415, 379144, 1, 207915, 144480359, 0, 0,83,True
275.8263, 90.31415, 379144, 1, 207915, 144488159, 0, 0,83,True
275.8372, 90.31415, 379144, 1, 207915, 144496759, 0, 0,83,True
275.8508, 90.31415, 379144, 1, 207915, 144505351, 0, 0,83,True
275.863, 89.56554, 379144, 1, 207915, 144508249, 0, 0,83,True
275.8751, 89.56554, 379144, 1, 207915, 144516441, 0, 0,83,True
275.8803, 89.56554, 379144, 1, 207915, 144528710, 0, 0,83,True
275.8923, 89.56554, 379144, 1, 207915, 144531518, 0, 0,83,True
275.9048, 89.56554, 379144, 1, 207915, 144540167, 0, 0,83,True
275.9137, 89.56554, 379144, 1, 207915, 144541759, 0, 0,83,True
275.9249, 89.56554, 379144, 1, 207915, 144545463, 0, 0,83,True
275.9387, 89.56554, 379144, 1, 207915, 144562454, 0, 0,83,True
275.9504, 89.56554, 379144, 1, 207915, 144566897, 0, 0,83,True
275.9601, 89.56554, 379144, 1, 207915, 144579087, 0, 0,83,True
275.9723, 89.56554, 379144, 1, 207915, 144587279, 0, 0,83,True
275.9869, 89.56554, 379144, 1, 207915, 144587456, 0, 0,83,True
275.9933, 89.56554, 379144, 1, 207915, 144595262, 0, 0,83,True
276.0058, 89.56554, 379144, 1, 207915, 144603247, 0, 0,83,True
276.0136, 89.56554, 379144, 1, 207915, 144603247, 0, 0,83,True
276.0283, 89.56554, 379144, 1, 207915, 144601649, 0, 0,83,True
276.0425, 89.56554, 379144, 1, 207915, 144606009, 0, 0,83,True
276.0497, 89.56554, 379144, 1, 207915, 144622839, 0, 0,83,True
276.0628, 89.56554, 379144, 1, 207915, 144634247, 0, 0,83,True
276.0724, 89.56554, 379144, 1, 207915, 144638879, 0, 0,83,True
276.0804, 89.56554, 379144, 1, 207915, 144650462, 0, 0,83,True
276.0931, 89.56554, 384548, 3, 211147, 144656630, 0, 0,83,True
276.1057, 89.56554, 384548, 3, 211147, 144656646, 0, 0,83,True
276.1148, 89.56554, 384548, 3, 211147, 144674997, 0, 0,83,True
276.1255, 89.56554, 384548, 3, 211147, 144676687, 0, 0,83,True
276.1417, 89.56554, 384548, 3, 211147, 144677049, 0, 0,83,True
276.1471, 89.56554, 384548, 3, 211147, 144685703, 0, 0,83,True
276.1584, 89.56554, 384548, 3, 211147, 144693767, 0, 0,83,True
276.1728, 89.56554, 384548, 3, 211147, 144693958, 0, 0,83,True
276.1877, 89.56554, 384548, 3, 211147, 144698040, 0, 0,83,True
276.1952, 89.56554, 384548, 3, 211147, 144716631, 0, 0,83,True
276.2061, 89.56554, 384548, 3, 211147, 144716743, 0, 0,83,True
276.212, 89.56554, 384548, 3, 211147, 144724823, 0, 0,83,True
276.2252, 89.56554, 384548, 3, 211147, 144733015, 0, 0,83,True
276.2383, 89.56554, 384548, 3, 211147, 144736231, 0, 0,83,True
276.2495, 89.56554, 384548, 3, 211147, 144737289, 0, 0,83,True
276.2628, 89.56554, 384548, 3, 211147, 144753041, 0, 0,83,True
276.2723, 89.56554, 384548, 3, 211147, 144755279, 0, 0,83,True
276.2832, 89.56554, 384548, 3, 211147, 144759279, 0, 0,83,True
276.2979, 89.56554, 384548, 3, 211147, 144771281, 0, 0,83,True
276.3036, 89.56554, 384548, 3, 211147, 144779487, 0, 0,83,True
276.3125, 89.56554, 384548, 3, 211147, 144787567, 0, 0,83,True
276.3279, 89.56554, 384548, 3, 211147, 144799575, 0, 0,83,True
276.3391, 89.56554, 384548, 3, 211147, 144799937, 0, 0,83,True
276.3466, 89.56554, 384548, 3, 211147, 144812559, 0, 0,83,True
276.3604, 89.56554, 384548, 3, 211147, 144820751, 0, 0,83,True
276.3714, 90.4874, 384548, 3, 211147, 144825748, 0, 0,83,True
276.3798, 90.4874, 384548, 3, 211147, 144827718, 0, 0,83,True
276.3936, 90.4874, 384548, 3, 211147, 144835527, 0, 0,83,True
276.4023, 90.4874, 384548, 3, 211147, 144847095, 0, 0,83,True
276.4164, 90.4874, 384548, 3, 211147, 144855551, 0, 0,83,True
276.4253, 90.4874, 384548, 3, 211147, 144860847, 0, 0,83,True
276.4355, 90.4874, 384548, 3, 211147, 144861223, 0, 0,83,True
276.4504, 90.4874, 384548, 3, 211147, 144869863, 0, 0,83,True
276.4617, 90.4874, 384548, 3, 211147, 144873991, 0, 0,83,True
276.4741, 90.4874, 384548, 3, 211147, 144886718, 0, 0,83,True
276.4889, 90.4874, 384548, 3, 211147, 144886377, 0, 0,83,True
276.4968, 90.4874, 384548, 3, 211147, 144898249, 0, 0,83,True
276.5055, 90.4874, 384548, 3, 211147, 144902343, 0, 0,83,True
276.5126, 90.4874, 384548, 3, 211147, 144910439, 0, 0,83,True
276.5298, 90.4874, 384548, 3, 211147, 144914417, 0, 0,83,True
276.535, 90.4874, 384548, 3, 211147, 144917534, 0, 0,83,True
276.5497, 90.4874, 384548, 3, 211147, 144930039, 0, 0,83,True
276.5615, 90.4874, 384548, 3, 211147, 144938327, 0, 0,83,True
276.5724, 90.4874, 384548, 3, 211147, 144937569, 0, 0,83,True
276.5843, 90.4874, 384548, 3, 211147, 144950281, 0, 0,83,True
276.5949, 90.4874, 384548, 3, 211147, 144963647, 0, 0,83,True
276.6028, 90.4874, 384548, 3, 211147, 144963759, 0, 0,83,True
276.614, 90.4874, 384548, 3, 211147, 144967759, 0, 0,83,True
276.6278, 90.4874, 384548, 3, 211147, 144975591, 0, 0,83,True
276.6367, 90.4874, 384548, 3, 211147, 144984159, 0, 0,83,True
276.6474, 90.4874, 384548, 3, 211147, 144996879, 0, 0,83,True
276.6611, 90.4874, 384548, 3, 211147, 145001087, 0, 0,83,True
276.6715, 90.4874, 384548, 3, 211147, 145005150, 0, 0,83,True
276.681, 90.4874, 384548, 3, 211147, 145013342, 0, 0,83,True
276.6936, 90.4874, 384548, 3, 211147, 145017055, 0, 0,83,True
276.7078, 90.4874, 384548, 3, 211147, 145015849, 0, 0,83,True
276.716, 90.4874, 384548, 3, 211147, 145023815, 0, 0,83,True
276.728, 90.4874, 384548, 3, 211147, 145031631, 0, 0,83,True
276.7394, 90.4874, 384548, 3, 211147, 145027257, 0, 0,83,True
276.7476, 90.4874, 384548, 3, 211147, 145048479, 0, 0,83,True
276.7608, 90.4874, 384548, 3, 211147, 145062359, 0, 0,83,True
276.7711, 90.4874, 384548, 3, 211147, 145070663, 0, 0,83,True
276.7812, 90.4874, 384548, 3, 211147, 145070695, 0, 0,83,True
276.7952, 90.4874, 384548, 3, 211147, 145082471, 0, 0,83,True
276.8067, 90.4874, 384548, 3, 211147, 145082681, 0, 0,83,True
276.8174, 90.4874, 384548, 3, 211147, 145086777, 0, 0,83,True
276.8286, 90.4874, 384548, 3, 211147, 145108781, 0, 0,83,True
276.8391, 90.4874, 384548, 3, 211147, 145107110, 0, 0,83,True
276.8479, 90.4874, 384548, 3, 211147, 145119830, 0, 0,83,True
276.8613, 90.4874, 384548, 3, 211147, 145132039, 0, 0,83,True
276.8732, 89.67995, 384548, 3, 211147, 145126857, 0, 0,83,True
276.881, 89.67995, 384548, 3, 211147, 145134839, 0, 0,83,True
276.8951, 89.67995, 384548, 3, 211147, 142762951, 0, 0,83,True
276.9055, 89.67995, 384548, 3, 211147, 142758081, 0, 0,83,True
276.9174, 89.67995, 379144, 1, 207915, 142758505, 0, 0,83,True
276.925, 89.67995, 379144, 1, 207915, 142763703, 0, 0,83,True
276.9391, 89.67995, 379144, 1, 207915, 142763967, 0, 0,83,True
276.9521, 89.67995, 379144, 1, 207915, 142760657, 0, 0,83,True
276.9586, 89.67995, 379144, 1, 207915, 142764559, 0, 0,83,True
276.9717, 89.67995, 379144, 1, 207915, 142768655, 0, 0,83,True
276.9814, 89.67995, 379144, 1, 207915, 142768718, 0, 0,83,True
276.9914, 89.67995, 379144, 1, 207915, 142768318, 0, 0,83,True
277.0032, 89.67995, 379144, 1, 207915, 142772335, 0, 0,83,True
277.0172, 89.67995, 379144, 1, 207915, 142772335, 0, 0,83,True
277.0251, 89.67995, 379144, 1, 207915, 142771943, 0, 0,83,True
277.0381, 89.67995, 379144, 1, 207915, 142774999, 0, 0,83,True
277.0498, 89.67995, 379144, 1, 207915, 142779639, 0, 0,83,True
277.0632, 89.67995, 379144, 1, 207915, 142775641, 0, 0,83,True
277.0747, 89.67995, 379144, 1, 207915, 142778857, 0, 0,83,True
277.0818, 89.67995, 379144, 1, 207915, 142783519, 0, 0,83,True
277.0921, 89.67995, 379144, 1, 207915, 142784665, 0, 0,83,True
277.1053, 89.67995, 379144, 1, 207915, 142796839, 0, 0,83,True
277.116, 89.67995, 379144, 1, 207915, 142796871, 0, 0,83,True
277.125, 89.67995, 379144, 1, 207915, 142796511, 0, 0,83,True
277.1364, 89.67995, 379144, 1, 207915, 142800855, 0, 0,83,True
277.1492, 89.67995, 379144, 1, 207915, 142801415, 0, 0,83,True
277.1601, 89.67995, 379144, 1, 207915, 142801591, 0, 0,83,True
277.1699, 89.67995, 379144, 1, 207915, 142805511, 0, 0,83,True
277.1833, 89.67995, 379144, 1, 207915, 142805511, 0, 0,83,True
277.1917, 89.67995, 379144, 1, 207915, 142805422, 0, 0,83,True
277.2044, 89.67995, 379144, 1, 207915, 142808023, 0, 0,83,True
277.2172, 89.67995, 379144, 1, 207915, 142807895, 0, 0,83,True
277.2247, 89.67995, 379144, 1, 207915, 142811599, 0, 0,83,True
277.2389, 89.67995, 379144, 1, 207915, 142811089, 0, 0,83,True
277.2517, 89.67995, 379144, 1, 207915, 142812169, 0, 0,83,True
277.2592, 89.67995, 379144, 1, 207915, 142821855, 0, 0,83,True
277.2695, 89.67995, 379144, 1, 207915, 142825951, 0, 0,83,True
277.2833, 89.67995, 379144, 1, 207915, 142825967, 0, 0,83,True
277.2938, 89.67995, 379144, 1, 207915, 142825567, 0, 0,83,True
277.3028, 89.67995, 379144, 1, 207915, 142829679, 0, 0,83,True
277.3159, 89.67995, 379144, 1, 207915, 142829679, 0, 0,83,True
277.3252, 89.67995, 379144, 1, 207915, 142837479, 0, 0,83,True
277.3367, 89.67995, 379144, 1, 207915, 142841839, 0, 0,83,True
277.3517, 89.67995, 379144, 1, 207915, 142846479, 0, 0,83,True
277.3609, 89.67995, 379144, 1, 207915, 142850575, 0, 0,83,True
277.3725, 89.67995, 379144, 1, 207915, 142849369, 0, 0,83,True
277.383, 90.22615, 379144, 1, 207915, 142853367, 0, 0,83,True
277.3916, 90.22615, 379144, 1, 207915, 142852951, 0, 0,83,True
277.4026, 90.22615, 379144, 1, 207915, 142860263, 0, 0,83,True
277.4154, 90.22615, 379144, 1, 207915, 142860799, 0, 0,83,True
277.4298, 90.22615, 379144, 1, 207915, 142862097, 0, 0,83,True
277.4375, 90.22615, 379144, 1, 207915, 142870455, 0, 0,83,True
277.4506, 90.22615, 379144, 1, 207915, 142875111, 0, 0,83,True
277.4577, 90.22615, 379144, 1, 207915, 142879239, 0, 0,83,True
277.4725, 90.22615, 379144, 1, 207915, 142887494, 0, 0,83,True
277.4799, 90.22615, 379144, 1, 207915, 142891606, 0, 0,83,True
277.4944, 90.22615, 379144, 1, 207915, 142891111, 0, 0,83,True
277.5035, 90.22615, 379144, 1, 207915, 142899303, 0, 0,83,True
277.5146, 90.22615, 379144, 1, 207915, 142899303, 0, 0,83,True
277.5278, 90.22615, 379144, 1, 207915, 142903007, 0, 0,83,True
277.5388, 90.22615, 379144, 1, 207915, 142906071, 0, 0,83,True
277.5491, 90.22615, 379144, 1, 207915, 142906615, 0, 0,83,True
277.563, 90.22615, 379144, 1, 207915, 142914905, 0, 0,83,True
277.5687, 90.22615, 379144, 1, 207915, 142922127, 0, 0,83,True
277.5822, 90.22615, 379144, 1, 207915, 142926759, 0, 0,83,True
277.5932, 90.22615, 379144, 1, 207915, 142932110, 0, 0,83,True
277.6091, 90.22615, 379144, 1, 207915, 142944398, 0, 0,83,True
277.6136, 90.22615, 379144, 1, 207915, 142944335, 0, 0,83,True
277.6279, 90.22615, 379144, 1, 207915, 142948071, 0, 0,83,True
277.6382, 90.22615, 379144, 1, 207915, 142956511, 0, 0,83,True
277.6474, 90.22615, 379144, 1, 207915, 142957055, 0, 0,83,True
277.6619, 90.22615, 379144, 1, 207915, 142965263, 0, 0,83,True
277.6723, 90.22615, 379144, 1, 207915, 142965361, 0, 0,83,True
277.6787, 90.22615, 379144, 1, 207915, 142973455, 0, 0,83,True
277.6934, 90.22615, 379144, 1, 207915, 142973039, 0, 0,83,True
277.7027, 90.22615, 379144, 1, 207915, 142984023, 0, 0,83,True
277.7182, 90.22615, 379144, 1, 207915, 142988198, 0, 0,83,True
277.7337, 90.22615, 379144, 1, 207915, 142983808, 0, 0,83,True
277.7392, 90.22615, 379144, 1, 207915, 142995855, 0, 0,83,True
277.7497, 90.22615, 379144, 1, 207915, 142995855, 0, 0,83,True
277.762, 90.22615, 379144, 1, 207915, 143004583, 0, 0,83,True
277.7681, 90.22615, 379144, 1, 207915, 143014367, 0, 0,83,True
277.7829, 90.22615, 379144, 1, 207915, 143018542, 0, 0,83,True
277.7948, 90.22615, 379144, 1, 207915, 143022222, 0, 0,83,True
277.8028, 90.22615, 379144, 1, 207915, 143030383, 0, 0,83,True
277.8145, 90.22615, 379144, 1, 207915, 143034479, 0, 0,83,True
277.8271, 90.22615, 379144, 1, 207915, 143034087, 0, 0,83,True
277.8387, 90.22615, 379144, 1, 207915, 143050735, 0, 0,83,True
277.8492, 90.22615, 379144, 1, 207915, 143047281, 0, 0,83,True
277.8611, 90.22615, 379144, 1, 207915, 143059471, 0, 0,83,True
277.871, 90.22615, 379144, 1, 207915, 143063646, 0, 0,83,True
277.8839, 89.82867, 379144, 1, 207915, 143066544, 0, 0,83,True
277.8943, 89.82867, 379144, 1, 207915, 143070047, 0, 0,83,True
277.9068, 89.82867, 379144, 1, 207915, 143070145, 0, 0,83,True
277.9156, 89.82867, 379144, 1, 207915, 143077473, 0, 0,83,True
277.9276, 89.82867, 379144, 1, 207915, 143081615, 0, 0,83,True
277.9382, 89.82867, 379144, 1, 207915, 143091990, 0, 0,83,True
277.9496, 89.82867, 379144, 1, 207915, 143088209, 0, 0,83,True
277.9591, 89.82867, 379144, 1, 207915, 143104511, 0, 0,83,True
277.9713, 89.82867, 379144, 1, 207915, 143108623, 0, 0,83,True
277.9817, 89.82867, 379144, 1, 207915, 143112961, 0, 0,83,True
277.9928, 89.82867, 379144, 1, 207915, 143120511, 0, 0,83,True
278.0031, 89.82867, 379144, 1, 207915, 143124607, 0, 0,83,True
278.0157, 89.82867, 379144, 1, 207915, 143128782, 0, 0,83,True
278.028, 89.82867, 379144, 1, 207915, 143132486, 0, 0,83,True
278.0365, 89.82867, 379144, 1, 207915, 143140863, 0, 0,83,True
278.0477, 89.82867, 379144, 1, 207915, 143140103, 0, 0,83,True
278.0655, 89.82867, 379144, 1, 207915, 143144376, 0, 0,83,True
278.0741, 89.82867, 379144, 1, 207915, 143152568, 0, 0,83,True
278.0803, 89.82867, 379144, 1, 207915, 143159703, 0, 0,83,True
278.0942, 89.82867, 379144, 1, 207915, 143163998, 0, 0,83,True
278.1052, 89.82867, 379144, 1, 207915, 143169686, 0, 0,83,True
278.114, 89.82867, 379144, 1, 207915, 143174693, 0, 0,83,True
278.13, 89.82867, 379158, 3, 207943, 143173425, 0, 0,83,True
