19.51239, 89.93927, 3006, 7, 7717, 143214758, 0, 129,0,True
19.51969, 89.93927, 3006, 7, 7717, 143222551, 0, 129,0,True
19.53159, 89.93927, 3006, 7, 7717, 143235201, 0, 129,0,True
19.54419, 89.93927, 3006, 7, 7717, 143240142, 0, 129,0,True
19.55445, 89.93927, 3006, 7, 7717, 143241366, 0, 129,0,True
19.56453, 89.93927, 3006, 7, 7717, 143257750, 0, 129,0,True
19.57893, 89.93927, 3006, 7, 7717, 143255464, 0, 129,0,True
19.58741, 89.93927, 3006, 7, 7717, 143263378, 0, 129,0,True
19.60117, 89.93927, 3006, 7, 7717, 143270181, 0, 129,0,True
19.61149, 89.93927, 3006, 7, 7717, 143282077, 0, 129,0,True
19.62032, 89.93927, 3006, 7, 7717, 143284033, 0, 129,0,True
19.6344, 89.93927, 3006, 7, 7717, 143297047, 0, 129,0,True
19.64292, 89.93927, 3006, 7, 7717, 143306902, 0, 129,0,True
19.65367, 89.93927, 3006, 7, 7717, 143306902, 0, 129,0,True
19.66849, 89.93927, 3006, 7, 7717, 143313128, 0, 129,0,True
19.67646, 89.93927, 3006, 7, 7717, 143314678, 0, 129,0,True
19.68796, 89.93927, 3006, 7, 7717, 143318774, 0, 129,0,True
19.7012, 89.93927, 3006, 7, 7717, 143320904, 0, 129,0,True
19.70999, 89.93927, 3006, 7, 7717, 143328601, 0, 129,0,True
19.72277, 89.93927, 3006, 7, 7717, 143339205, 0, 129,0,True
19.73196, 89.93927, 3006, 7, 7717, 143349810, 0, 129,0,True
19.74467, 89.93927, 3006, 7, 7717, 143352086, 0, 129,0,True
19.7545, 89.93927, 3006, 7, 7717, 143356054, 0, 129,0,True
19.76806, 89.93927, 3006, 7, 7717, 143371135, 0, 129,0,True
19.77775, 89.93927, 3006, 7, 7717, 143380293, 0, 129,0,True
19.79103, 89.93927, 3006, 7, 7717, 143383086, 0, 129,0,True
19.79913, 89.93927, 3006, 7, 7717, 143388406, 0, 129,0,True
19.81175, 89.93927, 3006, 7, 7717, 143392110, 0, 129,0,True
19.82409, 90.06999, 3006, 7, 7717, 143395167, 0, 129,0,True
19.83389, 90.06999, 3006, 7, 7717, 143407154, 0, 129,0,True
19.84394, 90.06999, 3006, 7, 7717, 143413526, 0, 129,0,True
19.85835, 90.06999, 3006, 7, 7717, 143419624, 0, 129,0,True
19.86651, 90.06999, 3006, 7, 7717, 143425270, 0, 129,0,True
19.87718, 90.06999, 3006, 7, 7717, 143437498, 0, 129,0,True
19.89165, 90.06999, 3006, 7, 7717, 143441654, 0, 129,0,True
19.89859, 90.06999, 3006, 7, 7717, 143445326, 0, 129,0,True
19.90988, 90.06999, 3006, 7, 7717, 143449454, 0, 129,0,True
19.92452, 90.06999, 3006, 7, 7717, 143456607, 0, 129,0,True
19.93167, 90.06999, 3006, 7, 7717, 143466646, 0, 129,0,True
19.94334, 90.06999, 3006, 7, 7717, 143468776, 0, 129,0,True
19.9566, 90.06999, 3006, 7, 7717, 143476786, 0, 129,0,True
19.9643, 90.06999, 3006, 7, 7717, 143485823, 0, 129,0,True
19.97552, 90.06999, 3006, 7, 7717, 143492936, 0, 129,0,True
19.98987, 90.06999, 3006, 7, 7717, 143498998, 0, 129,0,True
19.9987, 90.06999, 3006, 7, 7717, 143509138, 0, 129,0,True
20.01202, 90.06999, 3006, 7, 7717, 143509591, 0, 129,0,True
20.02064, 90.06999, 3006, 7, 7717, 143515254, 0, 129,0,True
20.03389, 90.06999, 3006, 7, 7717, 143522687, 0, 129,0,True
20.04337, 90.06999, 3006, 7, 7717, 143523990, 0, 129,0,True
20.05681, 90.06999, 3006, 7, 7717, 143528086, 0, 129,0,True
20.0668, 90.06999, 3006, 7, 7717, 143538408, 0, 129,0,True
20.07953, 90.06999, 3006, 7, 7717, 143542088, 0, 129,0,True
20.08991, 90.06999, 3006, 7, 7717, 143548150, 0, 129,0,True
20.09939, 90.06999, 3006, 7, 7717, 143562568, 0, 129,0,True
20.11362, 90.06999, 3006, 7, 7717, 143570368, 0, 129,0,True
20.12332, 90.06999, 3006, 7, 7717, 143588223, 0, 129,0,True
20.13269, 90.06999, 3006, 7, 7717, 143596415, 0, 129,0,True
20.14697, 90.06999, 3006, 7, 7717, 143599848, 0, 129,0,True
20.15479, 90.06999, 3006, 7, 7717, 143601814, 0, 129,0,True
20.16617, 90.06999, 3006, 7, 7717, 143604607, 0, 129,0,True
20.18087, 90.06999, 3006, 7, 7717, 143615816, 0, 129,0,True
20.18882, 90.06999, 3006, 7, 7717, 143618515, 0, 129,0,True
20.20175, 90.06999, 3006, 7, 7717, 143628846, 0, 129,0,True
20.21054, 90.06999, 3006, 7, 7717, 143631626, 0, 129,0,True
20.22388, 90.06999, 3006, 7, 7717, 143640927, 0, 129,0,True
20.23094, 90.06999, 3006, 7, 7717, 143646870, 0, 129,0,True
20.24237, 90.06999, 3006, 7, 7717, 143659286, 0, 129,0,True
20.25617, 90.06999, 3006, 7, 7717, 143659158, 0, 129,0,True
20.26506, 90.06999, 3006, 7, 7717, 143667909, 0, 129,0,True
20.27837, 90.06999, 3006, 7, 7717, 143671589, 0, 129,0,True
20.28784, 90.06999, 3006, 7, 7717, 143679525, 0, 129,0,True
20.30259, 90.06999, 3006, 7, 7717, 143685751, 0, 130,0,True
20.31076, 90.06999, 3006, 7, 7717, 143687414, 0, 130,0,True
20.32398, 90.06999, 3006, 7, 7717, 143699574, 0, 130,0,True
20.33214, 90.54103, 3006, 7, 7717, 143704214, 0, 130,0,True
20.34412, 90.54103, 3006, 7, 7717, 143716502, 0, 130,0,True
20.35664, 90.54103, 3006, 7, 7717, 143715199, 0, 130,0,True
20.36565, 90.54103, 3006, 7, 7717, 143728918, 0, 130,0,True
20.37836, 90.54103, 3006, 7, 7717, 143735263, 0, 130,0,True
20.38817, 90.54103, 3006, 7, 7717, 143738696, 0, 130,0,True
20.4028, 90.54103, 3006, 7, 7717, 143747551, 0, 130,0,True
20.41243, 90.54103, 3006, 7, 7717, 143750856, 0, 130,0,True
20.42289, 90.54103, 3006, 7, 7717, 143759048, 0, 130,0,True
20.43613, 90.54103, 3006, 7, 7717, 143763688, 0, 130,0,True
20.44446, 90.54103, 3006, 7, 7717, 143775598, 0, 130,0,True
20.45531, 90.54103, 3006, 7, 7717, 143773974, 0, 130,0,True
20.46944, 90.54103, 3006, 7, 7717, 143780151, 0, 130,0,True
20.47704, 90.54103, 3006, 7, 7717, 143785925, 0, 130,0,True
20.48893, 90.54103, 3006, 7, 7717, 143798006, 0, 130,0,True
20.50183, 90.54103, 3006, 7, 7717, 143800136, 0, 130,0,True
20.50964, 90.54103, 3006, 7, 7717, 143806724, 0, 130,0,True
20.52088, 90.54103, 3006, 7, 7717, 143814262, 0, 130,0,True
20.53515, 90.54103, 3006, 7, 7717, 143821032, 0, 130,0,True
20.5431, 90.54103, 3006, 7, 7717, 143822998, 0, 130,0,True
20.55422, 90.54103, 3006, 7, 7717, 143833399, 0, 130,0,True
20.56813, 90.54103, 3006, 7, 7717, 141125943, 0, 130,0,True
20.57706, 90.54103, 3006, 7, 7717, 141126111, 0, 130,0,True
20.58752, 90.54103, 3006, 7, 7717, 141126111, 0, 130,0,True
20.60234, 90.54103, 3006, 7, 7717, 141130207, 0, 130,0,True
20.61224, 90.54103, 3006, 7, 7717, 141131382, 0, 130,0,True
20.62119, 90.54103, 3006, 7, 7717, 141131534, 0, 130,0,True
20.63562, 90.54103, 3006, 7, 7717, 141134056, 0, 130,0,True
20.64402, 90.54103, 3006, 7, 7717, 141136022, 0, 130,0,True
20.65505, 90.54103, 3006, 7, 7717, 141136022, 0, 130,0,True
20.66654, 90.54103, 3006, 7, 7717, 141140246, 0, 130,0,True
20.67652, 90.54103, 3006, 7, 7717, 141141832, 0, 130,0,True
20.69045, 90.54103, 3006, 7, 7717, 141143798, 0, 130,0,True
20.69938, 90.54103, 3006, 7, 7717, 141146199, 0, 130,0,True
20.71281, 90.54103, 3006, 7, 7717, 141145615, 0, 130,0,True
20.7219, 90.54103, 3006, 7, 7717, 141148389, 0, 130,0,True
20.73354, 90.54103, 3006, 7, 7717, 141152406, 0, 130,0,True
20.74584, 90.54103, 3006, 7, 7717, 141150520, 0, 130,0,True
20.75421, 90.54103, 3006, 7, 7717, 141152406, 0, 130,0,True
20.76953, 90.54103, 3006, 7, 7717, 141155199, 0, 130,0,True
20.77835, 90.54103, 3006, 7, 7717, 141164406, 0, 130,0,True
20.78819, 90.54103, 3006, 7, 7717, 141162312, 0, 130,0,True
20.80194, 90.54103, 3006, 7, 7717, 141166408, 0, 130,0,True
20.81058, 90.54103, 3006, 7, 7717, 141166098, 0, 130,0,True
20.82075, 90.54103, 3006, 7, 7717, 141172342, 0, 130,0,True
20.83554, 89.39191, 3006, 7, 7717, 141175095, 0, 130,0,True
20.84325, 89.39191, 3006, 7, 7717, 141181157, 0, 130,0,True
20.85424, 89.39191, 3006, 7, 7717, 141181078, 0, 130,0,True
20.86912, 89.39191, 3006, 7, 7717, 141189270, 0, 130,0,True
20.87631, 89.39191, 3006, 7, 7717, 141188854, 0, 130,0,True
20.88711, 89.39191, 3006, 7, 7717, 141192950, 0, 130,0,True
20.90071, 89.39191, 3006, 7, 7717, 141201142, 0, 130,0,True
20.90829, 89.39191, 3006, 7, 7717, 141203543, 0, 130,0,True
20.92266, 89.39191, 3006, 7, 7717, 141209334, 0, 130,0,True
20.93133, 89.39191, 3006, 7, 7717, 141218629, 0, 130,0,True
20.94314, 89.39191, 3006, 7, 7717, 141218501, 0, 130,0,True
20.9589, 89.39191, 3006, 7, 7717, 141224132, 0, 130,0,True
20.96586, 89.39191, 3006, 7, 7717, 141228893, 0, 129,0,True
20.97697, 89.39191, 3006, 7, 7717, 141233910, 0, 129,0,True
20.9893, 89.39191, 3006, 7, 7717, 141235858, 0, 129,0,True
20.99752, 89.39191, 3006, 7, 7717, 141240799, 0, 129,0,True
21.01288, 89.39191, 3006, 7, 7717, 141248599, 0, 129,0,True
21.0193, 89.39191, 3006, 7, 7717, 141258902, 0, 129,0,True
21.03364, 89.39191, 3006, 7, 7717, 141271397, 0, 129,0,True
21.04236, 89.39191, 2394, 5, 6493, 141271269, 0, 129,0,True
21.05338, 89.39191, 2394, 5, 6493, 141275286, 0, 129,0,True
21.06787, 89.39191, 2394, 5, 6493, 141278079, 0, 129,0,True
21.07584, 89.39191, 2394, 5, 6493, 141283062, 0, 129,0,True
21.08779, 89.39191, 2394, 5, 6493, 141283222, 0, 129,0,True
21.10176, 89.39191, 2394, 5, 6493, 141290030, 0, 129,0,True
21.11031, 89.39191, 2394, 5, 6493, 141295461, 0, 129,0,True
21.12128, 89.39191, 2394, 5, 6493, 141299318, 0, 129,0,True
21.13567, 89.39191, 2394, 5, 6493, 141306088, 0, 129,0,True
21.14373, 89.39191, 2380, 3, 6465, 141311566, 0, 129,0,True
21.15475, 89.39191, 2380, 3, 6465, 141315662, 0, 129,0,True
21.16873, 89.39191, 2380, 3, 6465, 141318376, 0, 129,0,True
21.17716, 89.39191, 2380, 3, 6465, 141327455, 0, 129,0,True
21.1879, 89.39191, 2380, 3, 6465, 141326232, 0, 129,0,True
21.20219, 89.39191, 2380, 3, 6465, 141335647, 0, 129,0,True
21.2117, 89.39191, 2380, 3, 6465, 141335519, 0, 129,0,True
21.22156, 89.39191, 2380, 3, 6465, 141343711, 0, 129,0,True
21.23661, 89.39191, 2380, 3, 6465, 141347121, 0, 129,0,True
21.24378, 89.39191, 2380, 3, 6465, 141352654, 0, 129,0,True
21.25534, 89.39191, 2380, 3, 6465, 141360639, 0, 129,0,True
21.26793, 89.39191, 2380, 3, 6465, 141368831, 0, 129,0,True
21.27572, 89.39191, 2380, 3, 6465, 141372495, 0, 129,0,True
21.28774, 89.39191, 2380, 3, 6465, 141372511, 0, 129,0,True
21.30197, 89.39191, 2380, 3, 6465, 141384799, 0, 129,0,True
21.31126, 89.39191, 2380, 3, 6465, 141388767, 0, 129,0,True
21.32135, 89.39191, 2380, 3, 6465, 141399570, 0, 129,0,True
21.33579, 89.95615, 2380, 3, 6465, 141405695, 0, 129,0,True
21.34498, 89.95615, 2380, 3, 6465, 141410197, 0, 129,0,True
21.3547, 89.95615, 2380, 3, 6465, 141409998, 0, 129,0,True
21.36923, 89.95615, 2380, 3, 6465, 141417983, 0, 129,0,True
21.3773, 89.95615, 2380, 3, 6465, 141417567, 0, 129,0,True
21.38783, 89.95615, 2380, 3, 6465, 141425759, 0, 129,0,True
21.40167, 89.95615, 2380, 3, 6465, 141433951, 0, 129,0,True
21.41096, 89.95615, 2380, 3, 6465, 141437919, 0, 129,0,True
21.42126, 89.95615, 2380, 3, 6465, 141444626, 0, 129,0,True
21.43389, 89.95615, 2380, 3, 6465, 141450751, 0, 129,0,True
21.44441, 89.95615, 2380, 3, 6465, 141454943, 0, 129,0,True
21.45535, 89.95615, 2380, 3, 6465, 141454847, 0, 129,0,True
21.46883, 89.95615, 2380, 3, 6465, 141467214, 0, 129,0,True
21.47785, 89.95615, 2380, 3, 6465, 141470894, 0, 129,0,True
21.49157, 89.95615, 2380, 3, 6465, 141479007, 0, 129,0,True
21.50078, 89.95615, 2380, 3, 6465, 141482711, 0, 129,0,True
21.5113, 89.95615, 2380, 3, 6465, 141487071, 0, 129,0,True
21.52164, 89.95615, 2380, 3, 6465, 141495391, 0, 129,0,True
21.53273, 89.95615, 2380, 3, 6465, 141503999, 0, 129,0,True
21.54623, 89.95615, 2380, 3, 6465, 141508095, 0, 129,0,True
21.55601, 89.95615, 2380, 3, 6465, 141508095, 0, 129,0,True
21.56658, 89.95615, 2380, 3, 6465, 141516287, 0, 129,0,True
21.58107, 89.95615, 2380, 3, 6465, 141515871, 0, 129,0,True
21.58959, 89.95615, 2380, 3, 6465, 141519967, 0, 129,0,True
21.60048, 89.95615, 2380, 3, 6465, 141524230, 0, 129,0,True
21.61444, 89.95615, 2380, 3, 6465, 141536597, 0, 129,0,True
21.62238, 89.95615, 2380, 3, 6465, 141545469, 0, 129,0,True
21.63297, 89.95615, 2380, 3, 6465, 141557646, 0, 129,0,True
21.64503, 89.95615, 2380, 3, 6465, 141557247, 0, 129,0,True
21.65576, 89.95615, 2380, 3, 6465, 141557231, 0, 129,0,True
21.66767, 89.95615, 2380, 3, 6465, 141569535, 0, 129,0,True
21.67691, 89.95615, 2380, 3, 6465, 141573343, 0, 129,0,True
21.68932, 89.95615, 2380, 3, 6465, 141577311, 0, 129,0,True
21.70356, 89.95615, 2380, 3, 6465, 141581407, 0, 129,0,True
21.712, 89.95615, 2380, 3, 6465, 141589471, 0, 129,0,True
21.72361, 89.95615, 2380, 3, 6465, 141594111, 0, 129,0,True
21.73558, 89.95615, 2380, 3, 6465, 141602382, 0, 129,0,True
21.74506, 89.95615, 2380, 3, 6465, 141606478, 0, 129,0,True
21.75832, 89.95615, 2380, 3, 6465, 141613288, 0, 129,0,True
21.76734, 89.95615, 2380, 3, 6465, 141622367, 0, 129,0,True
21.77785, 89.95615, 2380, 3, 6465, 141622495, 0, 129,0,True
21.7912, 89.95615, 2380, 3, 6465, 141626463, 0, 129,0,True
21.79985, 89.95615, 2380, 3, 6465, 141630167, 0, 129,0,True
21.81183, 89.95615, 2380, 3, 6465, 141634263, 0, 129,0,True
21.82494, 89.95615, 2380, 3, 6465, 141647359, 0, 129,0,True
21.83425, 89.95615, 2380, 3, 6465, 141655551, 0, 129,0,True
21.84377, 90.5548, 2380, 3, 6465, 141659726, 0, 129,0,True
21.85722, 90.5548, 2380, 3, 6465, 141662368, 0, 129,0,True
21.8657, 90.5548, 2380, 3, 6465, 141667423, 0, 129,0,True
21.87632, 90.5548, 2380, 3, 6465, 141679839, 0, 129,0,True
21.89257, 90.5548, 2380, 3, 6465, 141683807, 0, 129,0,True
21.90055, 90.5548, 2380, 3, 6465, 141691607, 0, 129,0,True
21.91056, 90.5548, 2380, 3, 6465, 141691999, 0, 129,0,True
21.92515, 90.5548, 2380, 3, 6465, 141694839, 0, 129,0,True
21.93233, 90.5548, 2380, 3, 6465, 141704782, 0, 129,0,True
21.94331, 90.5548, 2380, 3, 6465, 141712895, 0, 129,0,True
21.95662, 90.5548, 2380, 3, 6465, 141715688, 0, 129,0,True
21.9653, 90.5548, 2380, 3, 6465, 141729031, 0, 129,0,True
21.976, 90.5548, 2380, 3, 6465, 141732959, 0, 129,0,True
21.99066, 90.5548, 2380, 3, 6465, 141735752, 0, 129,0,True
21.99948, 90.5548, 2380, 3, 6465, 141744855, 0, 129,0,True
22.01054, 90.5548, 2380, 3, 6465, 141744855, 0, 129,0,True
22.0231, 90.5548, 2380, 3, 6465, 141761503, 0, 129,0,True
22.034, 90.5548, 2380, 3, 6465, 141774335, 0, 129,0,True
22.04708, 90.5548, 2380, 3, 6465, 141777128, 0, 129,0,True
22.05643, 90.5548, 2380, 3, 6465, 141782655, 0, 129,0,True
22.06989, 90.5548, 2380, 3, 6465, 141786207, 0, 129,0,True
22.07818, 90.5548, 2380, 3, 6465, 141790303, 0, 129,0,True
22.08879, 90.5548, 2380, 3, 6465, 141790303, 0, 129,0,True
22.10252, 90.5548, 2380, 3, 6465, 141806687, 0, 129,0,True
22.11054, 90.5548, 2380, 3, 6465, 141806551, 0, 129,0,True
22.12287, 90.5548, 2380, 3, 6465, 141814822, 0, 129,0,True
22.13554, 90.5548, 2380, 3, 6465, 141819470, 0, 129,0,True
22.14511, 90.5548, 2380, 3, 6465, 141823487, 0, 129,0,True
22.15437, 90.5548, 2380, 3, 6465, 141822002, 0, 129,0,True
22.16888, 90.5548, 2380, 3, 6465, 141835775, 0, 129,0,True
22.17738, 90.5548, 2380, 3, 6465, 141843551, 0, 129,0,True
22.18804, 90.5548, 2380, 3, 6465, 141843551, 0, 129,0,True
22.20157, 90.5548, 2380, 3, 6465, 141855839, 0, 129,0,True
22.21266, 90.5548, 2380, 3, 6465, 141855711, 0, 129,0,True
22.2221, 90.5548, 2380, 3, 6465, 141872639, 0, 129,0,True
22.23567, 90.5548, 2380, 3, 6465, 141879528, 0, 129,0,True
22.24563, 90.5548, 2380, 3, 6465, 141889023, 0, 129,0,True
22.25554, 90.5548, 2380, 3, 6465, 141890663, 0, 129,0,True
22.26745, 90.5548, 2380, 3, 6465, 141897358, 0, 129,0,True
22.27835, 90.5548, 2380, 3, 6465, 141901454, 0, 129,0,True
22.29104, 90.5548, 2380, 3, 6465, 141905294, 0, 129,0,True
22.29968, 90.5548, 2380, 3, 6465, 141908998, 0, 130,0,True
22.31079, 90.5548, 2380, 3, 6465, 141912919, 0, 130,0,True
22.32508, 90.5548, 2380, 3, 6465, 141919944, 0, 130,0,True
22.3346, 90.5548, 2380, 3, 6465, 141930083, 0, 130,0,True
22.345, 89.77803, 2380, 3, 6465, 141942399, 0, 130,0,True
22.3587, 89.77803, 2380, 3, 6465, 141942271, 0, 130,0,True
22.3669, 89.77803, 2380, 3, 6465, 141950031, 0, 130,0,True
22.37709, 89.77803, 2380, 3, 6465, 141954143, 0, 130,0,True
22.39099, 89.77803, 2380, 3, 6465, 141965026, 0, 130,0,True
22.4007, 89.77803, 2380, 3, 6465, 141970214, 0, 130,0,True
22.41119, 89.77803, 2380, 3, 6465, 141978670, 0, 130,0,True
22.42417, 89.77803, 2380, 3, 6465, 141983231, 0, 130,0,True
22.4336, 89.77803, 2380, 3, 6465, 141995519, 0, 130,0,True
22.44411, 89.77803, 2380, 3, 6465, 141999615, 0, 130,0,True
22.45703, 89.77803, 2380, 3, 6465, 142007807, 0, 130,0,True
22.46593, 89.77803, 2380, 3, 6465, 142019679, 0, 130,0,True
22.47996, 89.77803, 2380, 3, 6465, 142018376, 0, 130,0,True
22.49026, 89.77803, 2380, 3, 6465, 142022290, 0, 130,0,True
22.50031, 89.77803, 2380, 3, 6465, 142039767, 0, 130,0,True
22.51319, 89.77803, 2380, 3, 6465, 142045066, 0, 130,0,True
22.52412, 89.77803, 2380, 3, 6465, 142047464, 0, 130,0,True
22.53575, 89.77803, 2380, 3, 6465, 142061055, 0, 130,0,True
22.54444, 89.77803, 2380, 3, 6465, 142061055, 0, 130,0,True
22.55832, 89.77803, 2380, 3, 6465, 142073343, 0, 130,0,True
22.56688, 89.77803, 2380, 3, 6465, 142077023, 0, 130,0,True
22.57816, 89.77803, 2380, 3, 6465, 142085422, 0, 130,0,True
22.59145, 89.77803, 2380, 3, 6465, 142084167, 0, 130,0,True
22.5991, 89.77803, 2380, 3, 6465, 142093015, 0, 130,0,True
22.61111, 89.77803, 2380, 3, 6465, 142097211, 0, 130,0,True
22.62393, 89.77803, 2380, 3, 6465, 142102015, 0, 130,0,True
22.63246, 89.77803, 2380, 3, 6465, 142114303, 0, 130,0,True
22.64397, 89.77803, 2380, 3, 6465, 142118399, 0, 130,0,True
22.65739, 89.77803, 2380, 3, 6465, 142126591, 0, 130,0,True
22.66602, 89.77803, 2380, 3, 6465, 142134359, 0, 130,0,True
22.67692, 89.77803, 2380, 3, 6465, 142142551, 0, 130,0,True
22.69215, 89.77803, 2380, 3, 6465, 142142551, 0, 130,0,True
22.70106, 89.77803, 2380, 3, 6465, 142154455, 0, 130,0,True
22.71135, 89.77803, 2380, 3, 6465, 142154719, 0, 130,0,True
22.72503, 89.77803, 2380, 3, 6465, 142159438, 0, 130,0,True
22.73419, 89.77803, 2380, 3, 6465, 142171710, 0, 130,0,True
22.74412, 89.77803, 2380, 3, 6465, 142175871, 0, 130,0,True
22.75643, 89.77803, 2380, 3, 6465, 142183935, 0, 130,0,True
22.76728, 89.77803, 2380, 3, 6465, 142189543, 0, 130,0,True
22.77984, 89.77803, 2380, 3, 6465, 142195807, 0, 130,0,True
22.78896, 89.77803, 2380, 3, 6465, 142199903, 0, 130,0,True
22.80205, 89.77803, 2380, 3, 6465, 142207703, 0, 130,0,True
22.81159, 89.77803, 2380, 3, 6465, 142216159, 0, 130,0,True
22.82127, 89.77803, 2380, 3, 6465, 142224895, 0, 130,0,True
22.83615, 89.77803, 2380, 3, 6465, 142233087, 0, 130,0,True
22.84514, 89.9755, 2380, 3, 6465, 142237175, 0, 130,0,True
22.85505, 89.9755, 2380, 3, 6465, 142241271, 0, 130,0,True
22.86986, 89.9755, 2380, 3, 6465, 142244951, 0, 130,0,True
22.87695, 89.9755, 2380, 3, 6465, 142253143, 0, 130,0,True
22.88856, 89.9755, 2380, 3, 6465, 142255938, 0, 130,0,True
22.9029, 89.9755, 2380, 3, 6465, 142273239, 0, 130,0,True
22.90981, 89.9755, 2380, 3, 6465, 142277599, 0, 130,0,True
22.92067, 89.9755, 2380, 3, 6465, 142285791, 0, 130,0,True
22.93577, 89.9755, 2380, 3, 6465, 142293783, 0, 130,0,True
22.94334, 89.9755, 2380, 3, 6465, 142299174, 0, 130,0,True
22.95407, 89.9755, 2380, 3, 6465, 142303270, 0, 130,0,True
22.96873, 89.9755, 2380, 3, 6465, 142311206, 0, 130,0,True
22.97665, 89.9755, 2380, 3, 6465, 142310798, 0, 129,0,True
22.98775, 89.9755, 2380, 3, 6465, 142314591, 0, 129,0,True
23.00231, 89.9755, 2380, 3, 6465, 142318687, 0, 129,0,True
23.01112, 89.9755, 2380, 3, 6465, 142322647, 0, 129,0,True
23.02149, 89.9755, 2380, 3, 6465, 142335479, 0, 129,0,True
23.03458, 89.9755, 2380, 3, 6465, 142343671, 0, 129,0,True
23.04408, 89.9755, 2380, 3, 6465, 142355959, 0, 129,0,True
23.05604, 89.9755, 2380, 3, 6465, 142358752, 0, 129,0,True
23.06871, 89.9755, 2380, 3, 6465, 142367831, 0, 129,0,True
23.07829, 89.9755, 2380, 3, 6465, 142367831, 0, 129,0,True
23.08923, 89.9755, 2380, 3, 6465, 142380119, 0, 129,0,True
23.10358, 89.9755, 2380, 3, 6465, 142386616, 0, 129,0,True
23.11188, 89.9755, 2380, 3, 6465, 142396375, 0, 129,0,True
23.12314, 89.9755, 2380, 3, 6465, 142403888, 0, 129,0,True
23.1326, 89.9755, 2380, 3, 6465, 142409303, 0, 129,0,True
23.14592, 89.9755, 2380, 3, 6465, 142416096, 0, 129,0,True
23.15511, 89.9755, 2380, 3, 6465, 142417399, 0, 129,0,True
23.16826, 89.9755, 2380, 3, 6465, 142433367, 0, 129,0,True
23.1805, 89.9755, 2380, 3, 6465, 142432064, 0, 129,0,True
23.1895, 89.9755, 2380, 3, 6465, 142437591, 0, 129,0,True
23.20375, 89.9755, 2380, 3, 6465, 142441167, 0, 129,0,True
23.2122, 89.9755, 2380, 3, 6465, 142449623, 0, 129,0,True
23.22326, 89.9755, 2380, 3, 6465, 142454342, 0, 129,0,True
23.23663, 89.9755, 2380, 3, 6465, 142466630, 0, 129,0,True
23.2445, 89.9755, 2380, 3, 6465, 142474903, 0, 129,0,True
23.25567, 89.9755, 2380, 3, 6465, 142480535, 0, 129,0,True
23.26836, 89.9755, 2380, 3, 6465, 142490711, 0, 129,0,True
23.27672, 89.9755, 2380, 3, 6465, 142490711, 0, 129,0,True
23.28872, 89.9755, 2380, 3, 6465, 142499071, 0, 129,0,True
23.30187, 89.9755, 2380, 3, 6465, 142502607, 0, 129,0,True
23.31272, 89.9755, 2380, 3, 6465, 142511047, 0, 129,0,True
23.32331, 89.9755, 2380, 3, 6465, 142515703, 0, 129,0,True
23.33504, 89.9755, 2380, 3, 6465, 142523974, 0, 129,0,True
23.3459, 89.86261, 2380, 3, 6465, 142526767, 0, 129,0,True
23.35883, 89.86261, 2380, 3, 6465, 142536183, 0, 129,0,True
23.36836, 89.86261, 2380, 3, 6465, 142539863, 0, 129,0,True
23.37918, 89.86261, 2380, 3, 6465, 142543959, 0, 129,0,True
23.39194, 89.86261, 2380, 3, 6465, 142552151, 0, 129,0,True
23.40133, 89.86261, 2380, 3, 6465, 142555983, 0, 129,0,True
23.41206, 89.86261, 2380, 3, 6465, 142564311, 0, 129,0,True
23.4249, 89.86261, 2380, 3, 6465, 142568951, 0, 129,0,True
23.43478, 89.86261, 2380, 3, 6465, 142577222, 0, 129,0,True
23.44502, 89.86261, 2380, 3, 6465, 142584111, 0, 129,0,True
23.45962, 89.86261, 2380, 3, 6465, 142593527, 0, 129,0,True
23.46828, 89.86261, 2380, 3, 6465, 142601303, 0, 129,0,True
23.47859, 89.86261, 2380, 3, 6465, 142605399, 0, 129,0,True
23.49188, 89.86261, 2380, 3, 6465, 142605478, 0, 129,0,True
23.50056, 89.86261, 2380, 3, 6465, 142613406, 0, 129,0,True
23.51091, 89.86261, 2380, 3, 6465, 142617559, 0, 129,0,True
23.52589, 89.86261, 2380, 3, 6465, 142633184, 0, 129,0,True
23.53409, 89.86261, 2380, 3, 6465, 142638910, 0, 129,0,True
23.54465, 89.86261, 2380, 3, 6465, 142638583, 0, 129,0,True
23.55817, 89.86261, 2380, 3, 6465, 142645472, 0, 129,0,True
23.56777, 89.86261, 2380, 3, 6465, 142654551, 0, 129,0,True
23.57679, 89.86261, 2380, 3, 6465, 142670935, 0, 129,0,True
23.5913, 89.86261, 2380, 3, 6465, 142671014, 0, 129,0,True
23.59987, 89.86261, 2380, 3, 6465, 142683621, 0, 129,0,True
23.61021, 89.86261, 2380, 3, 6465, 142683838, 0, 129,0,True
23.62355, 89.86261, 2380, 3, 6465, 142696254, 0, 129,0,True
23.63311, 89.86261, 2380, 3, 6465, 142704446, 0, 129,0,True
23.64697, 89.86261, 2380, 3, 6465, 142712311, 0, 129,0,True
23.65578, 89.86261, 2380, 3, 6465, 142716407, 0, 129,0,True
23.66664, 89.86261, 2380, 3, 6465, 142724183, 0, 129,0,True
23.68054, 89.86261, 2380, 3, 6465, 142728279, 0, 129,0,True
23.69002, 89.86261, 2380, 3, 6465, 142732375, 0, 129,0,True
23.69974, 89.86261, 2380, 3, 6465, 142740175, 0, 129,0,True
