330.3627, 89.37726, 379816, 5, 209259, 145029473, 0, 0,83,True
330.3689, 89.37726, 379816, 5, 209259, 145041926, 0, 0,83,True
330.384, 89.37726, 379816, 5, 209259, 145050118, 0, 0,83,True
330.391, 89.37726, 379816, 5, 209259, 145054431, 0, 0,83,True
330.4058, 89.37726, 379816, 5, 209259, 145067480, 0, 0,83,True
330.4186, 89.37726, 379816, 5, 209259, 145066817, 0, 0,83,True
330.4274, 89.37726, 379816, 5, 209259, 145079646, 0, 0,83,True
330.4374, 89.37726, 379816, 5, 209259, 145085455, 0, 0,83,True
330.4498, 89.37726, 379816, 5, 209259, 145089630, 0, 0,83,True
330.459, 89.37726, 379816, 5, 209259, 145093726, 0, 0,83,True
330.4722, 89.37726, 379816, 5, 209259, 145101334, 0, 0,83,True
330.4858, 89.37726, 379816, 5, 209259, 145105505, 0, 0,83,True
330.4942, 89.37726, 379816, 5, 209259, 145112302, 0, 0,83,True
330.5045, 89.37726, 379816, 5, 209259, 145124590, 0, 0,83,True
330.5177, 89.37726, 379816, 5, 209259, 145128118, 0, 0,83,True
330.5278, 89.37726, 379816, 5, 209259, 145132991, 0, 0,83,True
330.537, 90.4185, 379816, 5, 209259, 145140606, 0, 0,83,True
330.5506, 90.4185, 379816, 5, 209259, 142740350, 0, 0,83,True
330.5602, 90.4185, 379816, 5, 209259, 142740350, 0, 0,83,True
330.5718, 90.4185, 379816, 5, 209259, 142736124, 0, 0,83,True
330.5839, 90.4185, 379816, 5, 209259, 142740286, 0, 0,83,True
330.5934, 90.4185, 379816, 5, 209259, 142740167, 0, 0,83,True
330.6052, 90.4185, 379816, 5, 209259, 142740814, 0, 0,83,True
330.6162, 90.4185, 379816, 5, 209259, 142740167, 0, 0,83,True
330.6297, 90.4185, 379816, 5, 209259, 142738945, 0, 0,83,True
330.636, 90.4185, 379816, 5, 209259, 142743517, 0, 0,83,True
330.6497, 90.4185, 379816, 5, 209259, 142742527, 0, 0,83,True
330.6602, 90.4185, 379816, 5, 209259, 142746366, 0, 0,83,True
330.672, 90.4185, 379816, 5, 209259, 142746510, 0, 0,83,True
330.6823, 90.4185, 379816, 5, 209259, 142747703, 0, 0,83,True
330.6948, 90.4185, 379816, 5, 209259, 142748345, 0, 0,83,True
330.7054, 90.4185, 379816, 5, 209259, 142753006, 0, 0,83,True
330.7159, 90.4185, 379816, 5, 209259, 142752391, 0, 0,83,True
330.7289, 90.4185, 379816, 5, 209259, 142753152, 0, 0,83,True
330.738, 90.4185, 379816, 5, 209259, 142756071, 0, 0,83,True
330.7534, 90.4185, 379816, 5, 209259, 142752073, 0, 0,83,True
330.7623, 90.4185, 379816, 5, 209259, 142768521, 0, 0,83,True
330.7712, 90.4185, 379816, 5, 209259, 142772790, 0, 0,83,True
330.7845, 90.4185, 379816, 5, 209259, 142773054, 0, 0,83,True
330.7945, 90.4185, 379816, 5, 209259, 142777870, 0, 0,83,True
330.8051, 90.4185, 379816, 5, 209259, 142777694, 0, 0,83,True
330.8171, 90.4185, 379816, 5, 209259, 142775711, 0, 0,83,True
330.8263, 90.4185, 379816, 5, 209259, 142780470, 0, 0,83,True
330.8371, 90.4185, 379816, 5, 209259, 142780054, 0, 0,83,True
330.8506, 90.4185, 379816, 5, 209259, 142779134, 0, 0,83,True
330.8596, 90.4185, 379816, 5, 209259, 142783766, 0, 0,83,True
330.8715, 90.4185, 379816, 5, 209259, 142784303, 0, 0,83,True
330.8829, 90.4185, 379816, 5, 209259, 142789326, 0, 0,83,True
330.8957, 90.4185, 379816, 5, 209259, 142793982, 0, 0,83,True
330.9052, 90.4185, 379816, 5, 209259, 142793351, 0, 0,83,True
330.9168, 90.4185, 379816, 5, 209259, 142798189, 0, 0,83,True
330.9272, 90.4185, 379816, 5, 209259, 142802285, 0, 0,83,True
330.9395, 90.4185, 379816, 5, 209259, 142801127, 0, 0,83,True
330.9528, 90.4185, 379816, 5, 209259, 142801790, 0, 0,83,True
330.9595, 90.4185, 379816, 5, 209259, 142805870, 0, 0,83,True
330.9707, 90.4185, 379816, 5, 209259, 142805494, 0, 0,83,True
330.9835, 90.4185, 379816, 5, 209259, 142804590, 0, 0,83,True
330.9956, 90.4185, 379816, 5, 209259, 142809527, 0, 0,83,True
331.0058, 90.4185, 379816, 5, 209259, 142812633, 0, 0,83,True
331.0151, 90.4185, 379816, 5, 209259, 142820454, 0, 0,83,True
331.0289, 90.4185, 379816, 5, 209259, 142820441, 0, 0,83,True
331.0383, 89.75263, 379816, 5, 209259, 142830502, 0, 0,83,True
331.0505, 89.75263, 379816, 5, 209259, 142830374, 0, 0,83,True
331.0602, 89.75263, 379816, 5, 209259, 142838582, 0, 0,83,True
331.0711, 89.75263, 379816, 5, 209259, 142838350, 0, 0,83,True
331.0806, 89.75263, 379816, 5, 209259, 142837823, 0, 0,83,True
331.0941, 89.75263, 379816, 5, 209259, 142846559, 0, 0,83,True
331.103, 89.75263, 379816, 5, 209259, 142847222, 0, 0,83,True
331.1139, 89.75263, 379816, 5, 209259, 142855414, 0, 0,83,True
331.1283, 89.75263, 379816, 5, 209259, 142863606, 0, 0,83,True
331.1363, 89.75263, 379816, 5, 209259, 142867613, 0, 0,83,True
331.1493, 89.75263, 379816, 5, 209259, 142865982, 0, 0,83,True
331.1608, 89.75263, 379816, 5, 209259, 142874253, 0, 0,83,True
331.1714, 89.75263, 379816, 5, 209259, 142873861, 0, 0,83,True
331.1809, 89.75263, 379816, 5, 209259, 142873166, 0, 0,83,True
331.1961, 89.75263, 379816, 5, 209259, 142877777, 0, 0,83,True
331.2052, 89.75263, 379816, 5, 209259, 142880032, 0, 0,83,True
331.2131, 89.75263, 379816, 5, 209259, 142892222, 0, 0,83,True
331.2274, 89.75263, 379816, 5, 209259, 142900430, 0, 0,83,True
331.2378, 89.75263, 379816, 5, 209259, 142904205, 0, 0,83,True
331.2492, 89.75263, 379816, 5, 209259, 142908301, 0, 0,83,True
331.263, 89.75263, 379816, 5, 209259, 142907673, 0, 0,83,True
331.2752, 89.75263, 379816, 5, 209259, 142911069, 0, 0,83,True
331.2846, 89.75263, 379816, 5, 209259, 142911705, 0, 0,83,True
331.2978, 89.75263, 379816, 5, 209259, 142924537, 0, 0,83,True
331.3042, 89.75263, 379816, 5, 209259, 142929198, 0, 0,83,True
331.3161, 89.75263, 379816, 5, 209259, 142941486, 0, 0,83,True
331.3285, 89.75263, 379816, 5, 209259, 142945582, 0, 0,83,True
331.3399, 89.75263, 379816, 5, 209259, 142944271, 0, 0,83,True
331.348, 89.75263, 379816, 5, 209259, 142947942, 0, 0,83,True
331.3607, 89.75263, 379816, 5, 209259, 142956134, 0, 0,83,True
331.3738, 89.75263, 379816, 5, 209259, 142958401, 0, 0,83,True
331.3855, 89.75263, 379816, 5, 209259, 142959201, 0, 0,83,True
331.3938, 89.75263, 379816, 5, 209259, 142973527, 0, 0,83,True
331.4024, 89.75263, 379816, 5, 209259, 142974269, 0, 0,83,True
331.417, 89.75263, 379816, 5, 209259, 142982477, 0, 0,83,True
331.4278, 89.75263, 379816, 5, 209259, 142985961, 0, 0,83,True
331.436, 89.75263, 379816, 5, 209259, 142990206, 0, 0,83,True
331.4497, 89.75263, 379816, 5, 209259, 142994302, 0, 0,83,True
331.4567, 89.75263, 379816, 5, 209259, 143006590, 0, 0,83,True
331.4685, 89.75263, 379816, 5, 209259, 143010686, 0, 0,83,True
331.4825, 89.75263, 379816, 5, 209259, 143009967, 0, 0,83,True
331.4955, 89.75263, 379816, 5, 209259, 143018793, 0, 0,83,True
331.5021, 89.75263, 379816, 5, 209259, 143027550, 0, 0,83,True
331.5132, 89.75263, 379816, 5, 209259, 143031646, 0, 0,83,True
331.524, 89.75263, 379816, 5, 209259, 143040437, 0, 0,83,True
331.5388, 89.90823, 379816, 5, 209259, 143038181, 0, 0,83,True
331.547, 89.90823, 379816, 5, 209259, 143042182, 0, 0,83,True
331.5619, 89.90823, 379816, 5, 209259, 143045374, 0, 0,83,True
331.5716, 89.90823, 379816, 5, 209259, 143053047, 0, 0,83,True
331.5825, 89.90823, 379816, 5, 209259, 143055550, 0, 0,83,True
331.5919, 89.90823, 379816, 5, 209259, 143068382, 0, 0,83,True
331.6048, 89.90823, 379816, 5, 209259, 143068741, 0, 0,83,True
331.617, 89.90823, 379816, 5, 209259, 143072640, 0, 0,83,True
331.6275, 89.90823, 379816, 5, 209259, 143084167, 0, 0,83,True
331.64, 89.90823, 379816, 5, 209259, 143088510, 0, 0,83,True
331.6501, 89.90823, 379816, 5, 209259, 143096781, 0, 0,83,True
331.6591, 89.90823, 379816, 5, 209259, 143102725, 0, 0,83,True
331.6733, 89.90823, 379816, 5, 209259, 143104566, 0, 0,83,True
331.6856, 89.90823, 379816, 5, 209259, 143100169, 0, 0,83,True
331.6927, 89.90823, 379816, 5, 209259, 143113550, 0, 0,83,True
331.7054, 89.90823, 379816, 5, 209259, 143117662, 0, 0,83,True
331.716, 89.90823, 379816, 5, 209259, 143124694, 0, 0,83,True
331.7275, 89.90823, 379816, 5, 209259, 143132789, 0, 0,83,True
331.7381, 89.90823, 379158, 3, 207943, 143136485, 0, 0,83,True
331.7498, 89.90823, 379158, 3, 207943, 143139582, 0, 0,83,True
331.76, 89.90823, 379158, 3, 207943, 143144214, 0, 0,83,True
331.7737, 89.90823, 379158, 3, 207943, 143145414, 0, 0,83,True
331.784, 89.90823, 379158, 3, 207943, 143154809, 0, 0,83,True
331.7955, 89.90823, 379158, 3, 207943, 143158605, 0, 0,83,True
331.806, 89.90823, 379158, 3, 207943, 143162654, 0, 0,83,True
331.8135, 89.90823, 379158, 3, 207943, 143170183, 0, 0,83,True
331.8276, 89.90823, 379144, 1, 207915, 143178454, 0, 0,83,True
331.8387, 89.90823, 379144, 1, 207915, 143178038, 0, 0,83,True
331.8471, 89.90823, 379144, 1, 207915, 143182247, 0, 0,83,True
331.8604, 89.90823, 379144, 1, 207915, 143194391, 0, 0,83,True
331.8724, 89.90823, 379144, 1, 207915, 143194113, 0, 0,83,True
331.8837, 89.90823, 379144, 1, 207915, 143202471, 0, 0,83,True
331.8939, 89.90823, 379144, 1, 207915, 143207111, 0, 0,83,True
331.9054, 89.90823, 379144, 1, 207915, 143209966, 0, 0,83,True
331.9165, 89.90823, 379144, 1, 207915, 143214062, 0, 0,83,True
331.9247, 89.90823, 379144, 1, 207915, 143230367, 0, 0,83,True
331.9356, 89.90823, 379144, 1, 207915, 143229031, 0, 0,83,True
331.9523, 89.90823, 379144, 1, 207915, 143225569, 0, 0,83,True
331.9595, 89.90823, 379144, 1, 207915, 143239351, 0, 0,83,True
331.9716, 89.90823, 379144, 1, 207915, 143238943, 0, 0,83,True
331.9839, 89.90823, 379144, 1, 207915, 143247431, 0, 0,83,True
331.9942, 89.90823, 379144, 1, 207915, 143256199, 0, 0,83,True
332.0031, 89.90823, 379144, 1, 207915, 143264391, 0, 0,83,True
332.0177, 89.90823, 379144, 1, 207915, 143268566, 0, 0,83,True
332.028, 89.90823, 379144, 1, 207915, 143272662, 0, 0,83,True
332.0367, 89.90823, 379144, 1, 207915, 143276327, 0, 0,83,True
332.0498, 90.03551, 379144, 1, 207915, 143276327, 0, 0,83,True
332.0579, 90.03551, 379144, 1, 207915, 143284519, 0, 0,83,True
332.0692, 90.03551, 379144, 1, 207915, 143288223, 0, 0,83,True
332.0852, 90.03551, 379144, 1, 207915, 143288585, 0, 0,83,True
332.0934, 90.03551, 379144, 1, 207915, 143295887, 0, 0,83,True
332.1043, 90.03551, 379144, 1, 207915, 143304095, 0, 0,83,True
332.1179, 90.03551, 379144, 1, 207915, 143308191, 0, 0,83,True
332.13, 90.03551, 379144, 1, 207915, 143311430, 0, 0,83,True
332.136, 90.03551, 379144, 1, 207915, 143319758, 0, 0,83,True
332.1502, 90.03551, 379144, 1, 207915, 143325367, 0, 0,83,True
332.162, 90.03551, 379144, 1, 207915, 143333657, 0, 0,83,True
332.1711, 90.03551, 379144, 1, 207915, 143341473, 0, 0,83,True
332.1832, 90.03551, 379144, 1, 207915, 143349863, 0, 0,83,True
332.1948, 90.03551, 379144, 1, 207915, 143350505, 0, 0,83,True
332.2058, 90.03551, 379144, 1, 207915, 143354503, 0, 0,83,True
332.2168, 90.03551, 379144, 1, 207915, 143366791, 0, 0,83,True
332.2246, 90.03551, 379144, 1, 207915, 143375047, 0, 0,83,True
332.2355, 90.03551, 379144, 1, 207915, 143378823, 0, 0,83,True
332.2493, 90.03551, 379144, 1, 207915, 143378727, 0, 0,83,True
332.2601, 90.03551, 379144, 1, 207915, 143386903, 0, 0,83,True
332.2718, 90.03551, 379144, 1, 207915, 143386734, 0, 0,83,True
332.2834, 90.03551, 379144, 1, 207915, 143397838, 0, 0,83,True
332.2932, 90.03551, 379144, 1, 207915, 143402527, 0, 0,83,True
332.3047, 90.03551, 379144, 1, 207915, 143402383, 0, 0,83,True
332.3171, 90.03551, 379144, 1, 207915, 143409671, 0, 0,83,True
332.3272, 90.03551, 379144, 1, 207915, 143414303, 0, 0,83,True
332.3376, 90.03551, 379144, 1, 207915, 143419575, 0, 0,83,True
332.3494, 90.03551, 379144, 1, 207915, 143427767, 0, 0,83,True
332.3598, 90.03551, 379144, 1, 207915, 143440150, 0, 0,83,True
332.3721, 90.03551, 379144, 1, 207915, 143435792, 0, 0,83,True
332.3845, 90.03551, 379144, 1, 207915, 143439975, 0, 0,83,True
332.394, 90.03551, 379144, 1, 207915, 143456903, 0, 0,83,True
332.4044, 90.03551, 379144, 1, 207915, 143456903, 0, 0,83,True
332.417, 90.03551, 379144, 1, 207915, 143465159, 0, 0,83,True
332.428, 90.03551, 379144, 1, 207915, 143481543, 0, 0,83,True
332.4382, 90.03551, 379144, 1, 207915, 143485223, 0, 0,83,True
332.4501, 90.03551, 379144, 1, 207915, 143485223, 0, 0,83,True
332.4622, 90.03551, 379144, 1, 207915, 143485400, 0, 0,83,True
332.4737, 90.03551, 379144, 1, 207915, 143491992, 0, 0,83,True
332.4856, 90.03551, 384548, 3, 211147, 143492177, 0, 0,83,True
332.4951, 90.03551, 384548, 3, 211147, 143505009, 0, 0,83,True
332.5053, 90.03551, 384548, 3, 211147, 143512183, 0, 0,83,True
332.5171, 90.03551, 384548, 3, 211147, 143520911, 0, 0,83,True
332.5289, 90.03551, 384548, 3, 211147, 143526585, 0, 0,83,True
332.5363, 90.03551, 384548, 3, 211147, 143534375, 0, 0,83,True
332.551, 89.77195, 384548, 3, 211147, 143534279, 0, 0,83,True
332.5613, 89.77195, 384548, 3, 211147, 143538486, 0, 0,83,True
332.5694, 89.77195, 384548, 3, 211147, 143546398, 0, 0,83,True
332.5834, 89.77195, 384548, 3, 211147, 143550567, 0, 0,83,True
332.5971, 89.77195, 384548, 3, 211147, 143554997, 0, 0,83,True
332.6024, 89.77195, 384548, 3, 211147, 143559415, 0, 0,83,True
332.6169, 89.77195, 384548, 3, 211147, 143571591, 0, 0,83,True
332.6255, 89.77195, 384548, 3, 211147, 143581909, 0, 0,83,True
332.6379, 89.77195, 384548, 3, 211147, 143578297, 0, 0,83,True
332.6495, 89.77195, 384548, 3, 211147, 143586375, 0, 0,83,True
332.6615, 89.77195, 384548, 3, 211147, 143590359, 0, 0,83,True
332.6697, 89.77195, 384548, 3, 211147, 143593255, 0, 0,83,True
332.6843, 89.77195, 384548, 3, 211147, 143593943, 0, 0,83,True
332.6937, 89.77195, 384548, 3, 211147, 143608367, 0, 0,83,True
332.7078, 89.77195, 384548, 3, 211147, 143612673, 0, 0,83,True
332.7157, 89.77195, 384548, 3, 211147, 143624767, 0, 0,83,True
332.7252, 89.77195, 384548, 3, 211147, 143632991, 0, 0,83,True
332.7393, 89.77195, 384548, 3, 211147, 143636783, 0, 0,83,True
332.7501, 89.77195, 384548, 3, 211147, 143640767, 0, 0,83,True
332.7581, 89.77195, 384548, 3, 211147, 143644863, 0, 0,83,True
332.7727, 89.77195, 384548, 3, 211147, 143648758, 0, 0,83,True
332.7835, 89.77195, 384548, 3, 211147, 143653006, 0, 0,83,True
332.7943, 89.77195, 384548, 3, 211147, 143661663, 0, 0,83,True
332.8024, 89.77195, 384548, 3, 211147, 143668663, 0, 0,83,True
332.8129, 89.77195, 384548, 3, 211147, 143676743, 0, 0,83,True
332.8287, 89.77195, 384548, 3, 211147, 143685262, 0, 0,83,True
332.8391, 89.77195, 384548, 3, 211147, 143683735, 0, 0,83,True
332.849, 89.77195, 384548, 3, 211147, 143696639, 0, 0,83,True
332.862, 89.77195, 384548, 3, 211147, 143706247, 0, 0,83,True
332.8716, 89.77195, 384548, 3, 211147, 143710063, 0, 0,83,True
332.8809, 89.77195, 384548, 3, 211147, 143714327, 0, 0,83,True
332.8935, 89.77195, 384548, 3, 211147, 143719111, 0, 0,83,True
332.9068, 89.77195, 384548, 3, 211147, 143719193, 0, 0,83,True
332.9161, 89.77195, 384548, 3, 211147, 143731287, 0, 0,83,True
332.9276, 89.77195, 384548, 3, 211147, 143747671, 0, 0,83,True
332.9395, 89.77195, 384548, 3, 211147, 143743369, 0, 0,83,True
332.9493, 89.77195, 384548, 3, 211147, 143751351, 0, 0,83,True
332.9612, 89.77195, 384548, 3, 211147, 143759543, 0, 0,83,True
332.972, 89.77195, 384548, 3, 211147, 143762063, 0, 0,83,True
332.9831, 89.77195, 384548, 3, 211147, 143770407, 0, 0,83,True
332.999, 89.77195, 384548, 3, 211147, 143775305, 0, 0,83,True
333.0047, 89.77195, 384548, 3, 211147, 143782479, 0, 0,83,True
333.0158, 89.77195, 384548, 3, 211147, 143786999, 0, 0,83,True
333.0282, 89.77195, 384548, 3, 211147, 143805087, 0, 0,83,True
333.0343, 89.77195, 384548, 3, 211147, 143808767, 0, 0,83,True
333.0461, 89.77195, 384548, 3, 211147, 143812846, 0, 0,83,True
333.0603, 90.32574, 384548, 3, 211147, 143821070, 0, 0,83,True
333.0731, 90.32574, 384548, 3, 211147, 143824905, 0, 0,83,True
333.0831, 90.32574, 384548, 3, 211147, 143833135, 0, 0,83,True
333.0944, 90.32574, 384548, 3, 211147, 143841871, 0, 0,83,True
333.1057, 90.32574, 384548, 3, 211147, 143846079, 0, 0,83,True
333.1124, 90.32574, 384548, 3, 211147, 143850079, 0, 0,83,True
333.1272, 90.32574, 384548, 3, 211147, 143862367, 0, 0,83,True
333.1378, 90.32574, 384548, 3, 211147, 143868951, 0, 0,83,True
333.149, 90.32574, 384548, 3, 211147, 143868839, 0, 0,83,True
333.1589, 90.32574, 384548, 3, 211147, 143877143, 0, 0,83,True
333.1732, 90.32574, 384548, 3, 211147, 143871873, 0, 0,83,True
333.1796, 90.32574, 384548, 3, 211147, 143888959, 0, 0,83,True
333.1948, 90.32574, 384548, 3, 211147, 143895063, 0, 0,83,True
333.2023, 90.32574, 384548, 3, 211147, 143903383, 0, 0,83,True
333.2126, 90.32574, 384548, 3, 211147, 143907462, 0, 0,83,True
333.2286, 90.32574, 384548, 3, 211147, 143919782, 0, 0,83,True
333.238, 90.32574, 384548, 3, 211147, 143919497, 0, 0,83,True
333.2489, 90.32574, 384548, 3, 211147, 143927447, 0, 0,83,True
333.2585, 90.32574, 384548, 3, 211147, 143939767, 0, 0,83,True
333.269, 90.32574, 384548, 3, 211147, 143943583, 0, 0,83,True
333.2805, 90.32574, 384548, 3, 211147, 143951927, 0, 0,83,True
333.2926, 90.32574, 379144, 1, 207915, 143956567, 0, 0,83,True
333.3055, 90.32574, 379144, 1, 207915, 143967543, 0, 0,83,True
333.3143, 90.32574, 379144, 1, 207915, 143971655, 0, 0,83,True
333.3248, 90.32574, 379144, 1, 207915, 143983943, 0, 0,83,True
333.3373, 90.32574, 379144, 1, 207915, 143986751, 0, 0,83,True
333.3519, 90.32574, 379144, 1, 207915, 143987592, 0, 0,83,True
333.3604, 90.32574, 379144, 1, 207915, 144001472, 0, 0,83,True
333.3722, 90.32574, 379144, 1, 207915, 144008967, 0, 0,83,True
333.3824, 90.32574, 379144, 1, 207915, 144013343, 0, 0,83,True
333.3941, 90.32574, 379144, 1, 207915, 144014017, 0, 0,83,True
333.4048, 90.32574, 379144, 1, 207915, 144018015, 0, 0,83,True
333.4171, 90.32574, 379144, 1, 207915, 144030401, 0, 0,83,True
333.4258, 90.32574, 379144, 1, 207915, 144046687, 0, 0,83,True
333.4391, 90.32574, 379144, 1, 207915, 144050431, 0, 0,83,True
333.4497, 90.32574, 379144, 1, 207915, 144050431, 0, 0,83,True
333.4578, 90.32574, 379144, 1, 207915, 144058623, 0, 0,83,True
333.4718, 90.32574, 379144, 1, 207915, 144058231, 0, 0,83,True
333.4806, 90.32574, 379144, 1, 207915, 144062918, 0, 0,83,True
333.4915, 90.32574, 379144, 1, 207915, 144074103, 0, 0,83,True
333.5061, 90.32574, 379144, 1, 207915, 144074103, 0, 0,83,True
333.5162, 90.32574, 379144, 1, 207915, 144090814, 0, 0,83,True
333.527, 90.32574, 379144, 1, 207915, 144101895, 0, 0,83,True
333.5386, 90.32574, 379144, 1, 207915, 144114303, 0, 0,83,True
333.5517, 90.32574, 379144, 1, 207915, 144116222, 0, 0,83,True
333.5619, 89.71265, 379144, 1, 207915, 144132279, 0, 0,83,True
333.5738, 89.71265, 379144, 1, 207915, 144131903, 0, 0,83,True
333.5854, 89.71265, 379144, 1, 207915, 144128201, 0, 0,83,True
333.5955, 89.71265, 379144, 1, 207915, 144141033, 0, 0,83,True
333.6059, 89.71265, 379144, 1, 207915, 144145015, 0, 0,83,True
333.6127, 89.71265, 379144, 1, 207915, 144157319, 0, 0,83,True
333.6254, 89.71265, 379144, 1, 207915, 144161479, 0, 0,83,True
333.6384, 89.71265, 379144, 1, 207915, 144177447, 0, 0,83,True
333.6518, 89.71265, 379144, 1, 207915, 144173449, 0, 0,83,True
333.6605, 89.71265, 379144, 1, 207915, 144185639, 0, 0,83,True
333.6719, 89.71265, 379144, 1, 207915, 144189343, 0, 0,83,True
333.6835, 89.71265, 379144, 1, 207915, 144188287, 0, 0,83,True
333.6942, 89.71265, 379144, 1, 207915, 144197023, 0, 0,83,True
333.7061, 89.71265, 379144, 1, 207915, 144201103, 0, 0,83,True
333.7174, 89.71265, 379144, 1, 207915, 144212487, 0, 0,83,True
333.7274, 89.71265, 379144, 1, 207915, 144217119, 0, 0,83,True
333.7378, 89.71265, 379144, 1, 207915, 144230583, 0, 0,83,True
333.7504, 89.71265, 379144, 1, 207915, 144238759, 0, 0,83,True
333.7628, 89.71265, 379144, 1, 207915, 144238889, 0, 0,83,True
333.7696, 89.71265, 379144, 1, 207915, 144250719, 0, 0,83,True
333.7837, 89.71265, 379144, 1, 207915, 144255079, 0, 0,83,True
333.7938, 89.71265, 379144, 1, 207915, 144267895, 0, 0,83,True
333.804, 89.71265, 379144, 1, 207915, 144267911, 0, 0,83,True
333.8155, 89.71265, 379144, 1, 207915, 144280263, 0, 0,83,True
333.8256, 89.71265, 379144, 1, 207915, 144284359, 0, 0,83,True
333.8372, 89.71265, 379144, 1, 207915, 144288039, 0, 0,83,True
333.8525, 89.71265, 379144, 1, 207915, 144296310, 0, 0,83,True
333.8643, 89.71265, 379144, 1, 207915, 144300504, 0, 0,83,True
333.8717, 89.71265, 379144, 1, 207915, 144310903, 0, 0,83,True
333.8851, 89.71265, 379144, 1, 207915, 144307169, 0, 0,83,True
333.8925, 89.71265, 379144, 1, 207915, 144323999, 0, 0,83,True
333.9048, 89.71265, 379144, 1, 207915, 144323079, 0, 0,83,True
333.9144, 89.71265, 379144, 1, 207915, 144331807, 0, 0,83,True
333.9294, 89.71265, 379144, 1, 207915, 144341591, 0, 0,83,True
333.9396, 89.71265, 379144, 1, 207915, 144345271, 0, 0,83,True
333.9514, 89.71265, 379144, 1, 207915, 144349692, 0, 0,83,True
333.9633, 89.71265, 379144, 1, 207915, 144353688, 0, 0,83,True
333.972, 89.71265, 379144, 1, 207915, 144357441, 0, 0,83,True
333.9839, 89.71265, 379144, 1, 207915, 144373863, 0, 0,83,True
333.9947, 89.71265, 379144, 1, 207915, 144386695, 0, 0,83,True
334.0049, 89.71265, 379144, 1, 207915, 144386759, 0, 0,83,True
334.0148, 89.71265, 379144, 1, 207915, 144394951, 0, 0,83,True
334.03, 89.71265, 379144, 1, 207915, 144407239, 0, 0,83,True
334.0396, 89.71265, 379144, 1, 207915, 144410919, 0, 0,83,True
334.0502, 89.71265, 379144, 1, 207915, 144414999, 0, 0,83,True
334.0609, 89.71265, 379144, 1, 207915, 144425983, 0, 0,83,True
334.073, 90.00591, 379144, 1, 207915, 144429785, 0, 0,83,True
334.0816, 90.00591, 379144, 1, 207915, 144434126, 0, 0,83,True
334.0949, 90.00591, 379144, 1, 207915, 144446038, 0, 0,83,True
334.104, 90.00591, 379144, 1, 207915, 144454703, 0, 0,83,True
334.1169, 90.00591, 379144, 1, 207915, 144460718, 0, 0,83,True
334.1251, 90.00591, 379144, 1, 207915, 144472679, 0, 0,83,True
334.1385, 90.00591, 379144, 1, 207915, 144480550, 0, 0,83,True
334.1524, 90.00591, 379144, 1, 207915, 144480680, 0, 0,83,True
334.1602, 90.00591, 379144, 1, 207915, 144488695, 0, 0,83,True
334.172, 90.00591, 379144, 1, 207915, 144492399, 0, 0,83,True
334.1834, 90.00591, 379144, 1, 207915, 144492663, 0, 0,83,True
334.1915, 90.00591, 379144, 1, 207915, 144497303, 0, 0,83,True
334.2061, 90.00591, 379144, 1, 207915, 144509591, 0, 0,83,True
334.214, 90.00591, 379144, 1, 207915, 144517783, 0, 0,83,True
334.2291, 90.00591, 379144, 1, 207915, 144524777, 0, 0,83,True
334.239, 90.00591, 379144, 1, 207915, 144532455, 0, 0,83,True
334.2471, 90.00591, 379144, 1, 207915, 144540726, 0, 0,83,True
334.2566, 90.00591, 379144, 1, 207915, 144548309, 0, 0,83,True
334.2683, 90.00591, 379144, 1, 207915, 144552143, 0, 0,83,True
334.2833, 90.00591, 379144, 1, 207915, 144558095, 0, 0,83,True
334.2922, 90.00591, 379144, 1, 207915, 144562735, 0, 0,83,True
334.3038, 90.00591, 379144, 1, 207915, 144570943, 0, 0,83,True
334.3174, 90.00591, 379144, 1, 207915, 144579167, 0, 0,83,True
334.3295, 90.00591, 379144, 1, 207915, 144583361, 0, 0,83,True
334.3362, 90.00591, 379144, 1, 207915, 144586943, 0, 0,83,True
334.3501, 90.00591, 379144, 1, 207915, 144599359, 0, 0,83,True
334.3613, 90.00591, 379144, 1, 207915, 144607423, 0, 0,83,True
334.3737, 90.00591, 379144, 1, 207915, 144611225, 0, 0,83,True
334.3841, 90.00591, 379144, 1, 207915, 144619583, 0, 0,83,True
334.395, 90.00591, 379144, 1, 207915, 144622998, 0, 0,83,True
334.4025, 90.00591, 379144, 1, 207915, 144627094, 0, 0,83,True
334.4172, 90.00591, 379144, 1, 207915, 144635207, 0, 0,83,True
334.4291, 90.00591, 379144, 1, 207915, 144646694, 0, 0,83,True
334.436, 90.00591, 379144, 1, 207915, 144650910, 0, 0,83,True
334.4519, 90.00591, 379144, 1, 207915, 144652521, 0, 0,83,True
334.4579, 90.00591, 379144, 1, 207915, 144668886, 0, 0,83,True
334.4718, 90.00591, 379144, 1, 207915, 144672606, 0, 0,83,True
334.4833, 90.00591, 379144, 1, 207915, 144681678, 0, 0,83,True
334.4912, 90.00591, 379158, 3, 207943, 144694510, 0, 0,83,True
334.5044, 90.00591, 379158, 3, 207943, 144698606, 0, 0,83,True
334.5172, 90.00591, 379158, 3, 207943, 144702702, 0, 0,83,True
334.5274, 90.00591, 379158, 3, 207943, 144706798, 0, 0,83,True
334.5359, 90.00591, 379158, 3, 207943, 144710478, 0, 0,83,True
334.5504, 90.00591, 379158, 3, 207943, 144718670, 0, 0,83,True
334.5604, 90.00591, 379158, 3, 207943, 144728999, 0, 0,83,True
