358.4318, 90.52802, 3052, 7, 7809, 142805372, 0, 0,0,True
358.4423, 90.52802, 3052, 7, 7809, 142805003, 0, 0,0,True
358.4509, 90.52802, 3052, 7, 7809, 142815609, 0, 0,0,True
358.4649, 90.52802, 3052, 7, 7809, 142814099, 0, 0,0,True
358.4755, 90.52802, 3052, 7, 7809, 142812278, 0, 0,0,True
358.4871, 90.52802, 3052, 7, 7809, 142822650, 0, 0,0,True
358.4973, 90.52802, 3052, 7, 7809, 142819550, 0, 0,0,True
358.5068, 90.52802, 3052, 7, 7809, 142834044, 0, 0,0,True
358.5192, 90.52802, 3052, 7, 7809, 142838218, 0, 0,0,True
358.5312, 90.52802, 3052, 7, 7809, 142848154, 0, 0,0,True
358.5408, 90.52802, 3052, 7, 7809, 142847834, 0, 0,0,True
358.5536, 90.52802, 3052, 7, 7809, 142854060, 0, 0,0,True
358.5625, 90.52802, 3052, 7, 7809, 142856794, 0, 0,0,True
358.5728, 90.52802, 3052, 7, 7809, 142869082, 0, 0,0,True
358.5875, 90.52802, 3052, 7, 7809, 142875556, 0, 0,0,True
358.5963, 90.52802, 3052, 7, 7809, 142877681, 0, 0,0,True
358.6063, 90.52802, 3052, 7, 7809, 142885674, 0, 0,0,True
358.6198, 90.52802, 3052, 7, 7809, 142889410, 0, 0,0,True
358.6292, 90.52802, 3052, 7, 7809, 142891356, 0, 0,0,True
358.64, 90.52802, 3052, 7, 7809, 142896115, 0, 0,0,True
358.6542, 90.52802, 3052, 7, 7809, 142908067, 0, 0,0,True
358.6634, 90.52802, 3052, 7, 7809, 142908610, 0, 0,0,True
358.6739, 90.52802, 3052, 7, 7809, 142911459, 0, 0,0,True
358.6855, 90.52802, 3052, 7, 7809, 142914892, 0, 0,0,True
358.6963, 90.52802, 3052, 7, 7809, 142913836, 0, 0,0,True
358.708, 90.52802, 3052, 7, 7809, 142922028, 0, 0,0,True
358.7223, 90.52802, 3052, 7, 7809, 142934146, 0, 0,0,True
358.7303, 90.52802, 3052, 7, 7809, 142936332, 0, 0,0,True
358.741, 90.52802, 3052, 7, 7809, 142940715, 0, 0,0,True
358.7542, 90.52802, 3052, 7, 7809, 142952636, 0, 0,0,True
358.7636, 90.52802, 3052, 7, 7809, 142955473, 0, 0,0,True
358.7766, 90.52802, 3052, 7, 7809, 142962035, 0, 0,0,True
358.7868, 90.52802, 3052, 7, 7809, 142969628, 0, 0,0,True
358.7969, 90.52802, 3052, 7, 7809, 142971722, 0, 0,0,True
358.8096, 90.52802, 3052, 7, 7809, 142977484, 0, 0,0,True
358.8173, 90.52802, 3052, 7, 7809, 142981500, 0, 0,0,True
358.829, 90.52802, 3052, 7, 7809, 142987641, 0, 0,0,True
358.8426, 90.52802, 3052, 7, 7809, 142986338, 0, 0,0,True
358.8521, 89.93931, 3052, 7, 7809, 142998162, 0, 0,0,True
358.8628, 89.93931, 3052, 7, 7809, 142998778, 0, 0,0,True
358.8753, 89.93931, 3052, 7, 7809, 143003002, 0, 0,0,True
358.8839, 89.93931, 3052, 7, 7809, 143008068, 0, 0,0,True
358.8985, 89.93931, 3052, 7, 7809, 143014130, 0, 0,0,True
358.9076, 89.93931, 3052, 7, 7809, 143024282, 0, 0,0,True
358.9185, 89.93931, 3052, 7, 7809, 143026468, 0, 0,0,True
358.9295, 89.93931, 3052, 7, 7809, 143038756, 0, 0,0,True
358.9423, 89.93931, 3052, 7, 7809, 143039435, 0, 0,0,True
358.9516, 89.93931, 3052, 7, 7809, 143048906, 0, 0,0,True
358.9653, 89.93931, 3052, 7, 7809, 143047475, 0, 0,0,True
358.9754, 89.93931, 3052, 7, 7809, 143055454, 0, 0,0,True
358.9848, 89.93931, 3052, 7, 7809, 143059764, 0, 0,0,True
358.9982, 89.93931, 3052, 7, 7809, 143063860, 0, 0,0,True
359.0079, 89.93931, 3052, 7, 7809, 143073873, 0, 0,0,True
359.0176, 89.93931, 3052, 7, 7809, 143081794, 0, 0,0,True
359.0311, 89.93931, 3052, 7, 7809, 143085890, 0, 0,0,True
359.04, 89.93931, 3052, 7, 7809, 143084139, 0, 0,0,True
359.0512, 89.93931, 3052, 7, 7809, 143093634, 0, 0,0,True
359.0648, 89.93931, 3052, 7, 7809, 143091988, 0, 0,0,True
359.0739, 89.93931, 3052, 7, 7809, 143099316, 0, 0,0,True
359.0849, 89.93931, 3052, 7, 7809, 143103979, 0, 0,0,True
359.1, 89.93931, 3052, 7, 7809, 143103451, 0, 0,0,True
359.1097, 89.93931, 3052, 7, 7809, 143116576, 0, 0,0,True
359.1183, 89.93931, 3052, 7, 7809, 143123691, 0, 0,0,True
359.132, 89.93931, 3052, 7, 7809, 143127124, 0, 0,0,True
359.1421, 89.93931, 3052, 7, 7809, 143137331, 0, 0,0,True
359.1522, 89.93931, 3052, 7, 7809, 143147290, 0, 0,0,True
359.1653, 89.93931, 3052, 7, 7809, 143145772, 0, 0,0,True
359.1759, 89.93931, 3052, 7, 7809, 143149789, 0, 0,0,True
359.1857, 89.93931, 3052, 7, 7809, 143154043, 0, 0,0,True
359.1971, 89.93931, 3052, 7, 7809, 143162220, 0, 0,0,True
359.2086, 89.93931, 3052, 7, 7809, 143173934, 0, 0,0,True
359.2217, 89.93931, 3052, 7, 7809, 143178188, 0, 0,0,True
359.2301, 89.93931, 3052, 7, 7809, 143186380, 0, 0,0,True
359.2401, 89.93931, 3052, 7, 7809, 143185988, 0, 0,0,True
359.2538, 89.93931, 3052, 7, 7809, 143194180, 0, 0,0,True
359.2632, 89.93931, 3052, 7, 7809, 143201321, 0, 0,0,True
359.2742, 89.93931, 3052, 7, 7809, 143203843, 0, 0,0,True
359.288, 89.93931, 3052, 7, 7809, 143216010, 0, 0,0,True
359.2978, 89.93931, 3052, 7, 7809, 143218140, 0, 0,0,True
359.3078, 89.93931, 3052, 7, 7809, 143223786, 0, 0,0,True
359.3188, 89.93931, 3052, 7, 7809, 143226842, 0, 0,0,True
359.3299, 89.93931, 3052, 7, 7809, 143229548, 0, 0,0,True
359.3437, 89.93931, 3052, 7, 7809, 143235052, 0, 0,0,True
359.3529, 89.85251, 3052, 7, 7809, 143250509, 0, 0,0,True
359.3629, 89.85251, 3052, 7, 7809, 143250209, 0, 0,0,True
359.3769, 89.85251, 3052, 7, 7809, 143252292, 0, 0,0,True
359.3849, 89.85251, 3052, 7, 7809, 143262450, 0, 0,0,True
359.3948, 89.85251, 3052, 7, 7809, 143266546, 0, 0,0,True
359.409, 89.85251, 3052, 7, 7809, 143268676, 0, 0,0,True
359.4175, 89.85251, 3052, 7, 7809, 143272364, 0, 0,0,True
359.4291, 89.85251, 3052, 7, 7809, 143282650, 0, 0,0,True
359.4412, 89.85251, 3052, 7, 7809, 143284340, 0, 0,0,True
359.4525, 89.85251, 3052, 7, 7809, 143296868, 0, 0,0,True
359.463, 89.85251, 3052, 7, 7809, 143303474, 0, 0,0,True
359.4773, 89.85251, 3052, 7, 7809, 143307649, 0, 0,0,True
359.4872, 89.85251, 3052, 7, 7809, 143309779, 0, 0,0,True
359.4956, 89.85251, 3052, 7, 7809, 143316540, 0, 0,0,True
359.5097, 89.85251, 3052, 7, 7809, 143328732, 0, 0,0,True
359.5183, 89.85251, 3052, 7, 7809, 143332356, 0, 0,0,True
359.5287, 89.85251, 3052, 7, 7809, 143336107, 0, 0,0,True
359.5432, 89.85251, 3052, 7, 7809, 143336107, 0, 0,0,True
359.5516, 89.85251, 3052, 7, 7809, 143346491, 0, 0,0,True
359.5623, 89.85251, 3052, 7, 7809, 143356714, 0, 0,0,True
359.576, 89.85251, 3052, 7, 7809, 143358716, 0, 0,0,True
359.5854, 89.85251, 3052, 7, 7809, 143364849, 0, 0,0,True
359.5956, 89.85251, 3052, 7, 7809, 143367698, 0, 0,0,True
359.6098, 89.85251, 3052, 7, 7809, 143370636, 0, 0,0,True
359.6181, 89.85251, 3052, 7, 7809, 143379555, 0, 0,0,True
359.6291, 89.85251, 3052, 7, 7809, 143384954, 0, 0,0,True
359.6421, 89.85251, 3052, 7, 7809, 143391451, 0, 0,0,True
359.6512, 89.85251, 3052, 7, 7809, 143401537, 0, 0,0,True
359.6622, 89.85251, 3052, 7, 7809, 143401754, 0, 0,0,True
359.6747, 89.85251, 2394, 5, 6493, 143410025, 0, 0,0,True
359.6848, 89.85251, 2394, 5, 6493, 143416673, 0, 0,0,True
359.696, 89.85251, 2394, 5, 6493, 143420746, 0, 0,0,True
359.7101, 89.85251, 2394, 5, 6493, 143428522, 0, 0,0,True
359.7191, 89.85251, 2394, 5, 6493, 143435985, 0, 0,0,True
359.7296, 89.85251, 2394, 5, 6493, 143436313, 0, 0,0,True
359.7422, 89.85251, 2394, 5, 6493, 143437721, 0, 0,0,True
359.7517, 89.85251, 2394, 5, 6493, 143454617, 0, 0,0,True
359.7652, 89.85251, 2394, 5, 6493, 143454187, 0, 0,0,True
359.7737, 89.85251, 2380, 3, 6465, 143458394, 0, 0,0,True
359.7845, 89.85251, 2380, 3, 6465, 143466586, 0, 0,0,True
359.7978, 89.85251, 2380, 3, 6465, 143474699, 0, 0,0,True
359.807, 89.85251, 2380, 3, 6465, 143478443, 0, 0,0,True
359.8179, 89.85251, 2380, 3, 6465, 143494955, 0, 0,0,True
359.8323, 89.85251, 2380, 3, 6465, 143494827, 0, 0,0,True
359.8406, 89.85251, 2380, 3, 6465, 143494435, 0, 0,0,True
359.8513, 89.85251, 2380, 3, 6465, 143511083, 0, 0,0,True
359.8656, 89.73222, 2380, 3, 6465, 143511706, 0, 0,0,True
359.8741, 89.73222, 2380, 3, 6465, 143518386, 0, 0,0,True
359.8845, 89.73222, 2380, 3, 6465, 143526499, 0, 0,0,True
359.8981, 89.73222, 2380, 3, 6465, 143530595, 0, 0,0,True
359.9085, 89.73222, 2380, 3, 6465, 143541467, 0, 0,0,True
359.9177, 89.73222, 2380, 3, 6465, 143554331, 0, 0,0,True
359.9298, 89.73222, 2380, 3, 6465, 143556131, 0, 0,0,True
359.9407, 89.73222, 2380, 3, 6465, 143556066, 0, 0,0,True
359.9518, 89.73222, 2380, 3, 6465, 143564211, 0, 0,0,True
359.9651, 89.73222, 2380, 3, 6465, 143564787, 0, 0,0,True
359.9738, 89.73222, 2380, 3, 6465, 143568962, 0, 0,0,True
359.9845, 89.73222, 2380, 3, 6465, 143573058, 0, 0,0,True
359.9981, 89.73222, 2380, 3, 6465, 143589427, 0, 0,0,True
360.0085, 89.73222, 2380, 3, 6465, 143591646, 0, 0,0,True
360.0176, 89.73222, 2380, 3, 6465, 143605395, 0, 0,0,True
360.0298, 89.73222, 2380, 3, 6465, 143605395, 0, 0,0,True
360.0405, 89.73222, 2380, 3, 6465, 143605003, 0, 0,0,True
360.0538, 89.73222, 2380, 3, 6465, 143613459, 0, 0,0,True
360.0635, 89.73222, 2380, 3, 6465, 143616611, 0, 0,0,True
360.0739, 89.73222, 2380, 3, 6465, 143620835, 0, 0,0,True
360.0879, 89.73222, 2380, 3, 6465, 143628978, 0, 0,0,True
360.0962, 89.73222, 2380, 3, 6465, 143632425, 0, 0,0,True
360.1069, 89.73222, 2380, 3, 6465, 143636375, 0, 0,0,True
360.1201, 89.73222, 2380, 3, 6465, 143650363, 0, 0,0,True
360.1286, 89.73222, 2380, 3, 6465, 143658555, 0, 0,0,True
360.1391, 89.73222, 2380, 3, 6465, 143670467, 0, 0,0,True
360.1532, 89.73222, 2380, 3, 6465, 143674563, 0, 0,0,True
360.1622, 89.73222, 2380, 3, 6465, 143675674, 0, 0,0,True
360.1752, 89.73222, 2380, 3, 6465, 143683595, 0, 0,0,True
360.185, 89.73222, 2380, 3, 6465, 143687755, 0, 0,0,True
360.1948, 89.73222, 2380, 3, 6465, 143691851, 0, 0,0,True
360.2058, 89.73222, 2380, 3, 6465, 143700043, 0, 0,0,True
360.2202, 89.73222, 2380, 3, 6465, 143707898, 0, 0,0,True
360.2292, 89.73222, 2380, 3, 6465, 143708169, 0, 0,0,True
360.2394, 89.73222, 2380, 3, 6465, 143719843, 0, 0,0,True
360.2512, 89.73222, 2380, 3, 6465, 143726659, 0, 0,0,True
360.2618, 89.73222, 2380, 3, 6465, 143727203, 0, 0,0,True
360.2733, 89.73222, 2380, 3, 6465, 143735395, 0, 0,0,True
360.2874, 89.73222, 2380, 3, 6465, 143738491, 0, 0,0,True
360.2961, 89.73222, 2380, 3, 6465, 143747259, 0, 0,0,True
360.3075, 89.73222, 2380, 3, 6465, 143752867, 0, 0,0,True
360.3188, 89.73222, 2380, 3, 6465, 143765027, 0, 0,0,True
360.3289, 89.73222, 2380, 3, 6465, 143765043, 0, 0,0,True
360.3412, 89.73222, 2380, 3, 6465, 143768779, 0, 0,0,True
360.3523, 89.73222, 2380, 3, 6465, 143781410, 0, 0,0,True
360.3627, 89.73222, 2380, 3, 6465, 143794242, 0, 0,0,True
360.3768, 89.98212, 2380, 3, 6465, 143802419, 0, 0,0,True
360.3871, 89.98212, 2380, 3, 6465, 143805212, 0, 0,0,True
360.3959, 89.98212, 2380, 3, 6465, 143810611, 0, 0,0,True
360.4101, 89.98212, 2380, 3, 6465, 143814291, 0, 0,0,True
360.419, 89.98212, 2380, 3, 6465, 143826579, 0, 0,0,True
360.4294, 89.98212, 2380, 3, 6465, 143826707, 0, 0,0,True
360.4407, 89.98212, 2380, 3, 6465, 143832891, 0, 0,0,True
360.4515, 89.98212, 2380, 3, 6465, 143837251, 0, 0,0,True
360.4635, 89.98212, 2380, 3, 6465, 143842082, 0, 0,0,True
360.4768, 89.98212, 7784, 5, 9697, 143847995, 0, 0,0,True
360.4851, 89.98212, 7784, 5, 9697, 143862083, 0, 0,0,True
360.4956, 89.98212, 7784, 5, 9697, 143872075, 0, 0,0,True
360.5101, 89.98212, 7784, 5, 9697, 143874452, 0, 0,0,True
360.52, 89.98212, 7784, 5, 9697, 143882660, 0, 0,0,True
360.5288, 89.98212, 7784, 5, 9697, 143888139, 0, 0,0,True
360.5427, 89.98212, 7784, 5, 9697, 143892002, 0, 0,0,True
360.5527, 89.98212, 7784, 5, 9697, 143900330, 0, 0,0,True
360.5616, 89.98212, 7784, 5, 9697, 143911732, 0, 0,0,True
360.5751, 89.98212, 7784, 5, 9697, 143911732, 0, 0,0,True
360.5846, 89.98212, 7784, 5, 9697, 143920036, 0, 0,0,True
360.5957, 89.98212, 7784, 5, 9697, 143933515, 0, 0,0,True
360.6095, 89.98212, 7784, 5, 9697, 143939988, 0, 0,0,True
360.6191, 89.98212, 7784, 5, 9697, 143949563, 0, 0,0,True
360.6293, 89.98212, 7784, 5, 9697, 143952195, 0, 0,0,True
360.6424, 89.98212, 7784, 5, 9697, 143958564, 0, 0,0,True
360.6535, 89.98212, 7784, 5, 9697, 143962878, 0, 0,0,True
360.6628, 89.98212, 7784, 5, 9697, 143967995, 0, 0,0,True
360.676, 89.98212, 7784, 5, 9697, 143972539, 0, 0,0,True
360.6847, 89.98212, 7784, 5, 9697, 143980561, 0, 0,0,True
360.6959, 89.98212, 7784, 5, 9697, 143985324, 0, 0,0,True
360.7065, 89.98212, 7784, 5, 9697, 143997212, 0, 0,0,True
360.7217, 89.98212, 7784, 5, 9697, 144010947, 0, 0,0,True
360.7293, 89.98212, 7784, 5, 9697, 144012961, 0, 0,0,True
360.74, 89.98212, 7784, 5, 9697, 144013427, 0, 0,0,True
360.7528, 89.98212, 7784, 5, 9697, 144021835, 0, 0,0,True
360.7621, 89.98212, 7784, 5, 9697, 144026396, 0, 0,0,True
360.7733, 89.98212, 7784, 5, 9697, 144030604, 0, 0,0,True
360.7877, 89.98212, 7784, 5, 9697, 144038796, 0, 0,0,True
360.7967, 89.98212, 7784, 5, 9697, 144048179, 0, 0,0,True
360.807, 89.98212, 7784, 5, 9697, 144050556, 0, 0,0,True
360.8207, 89.98212, 7784, 5, 9697, 144065564, 0, 0,0,True
360.8294, 89.98212, 7784, 5, 9697, 144069548, 0, 0,0,True
360.8402, 89.98212, 7784, 5, 9697, 144082875, 0, 0,0,True
360.8539, 89.98212, 7784, 5, 9697, 144089036, 0, 0,0,True
360.863, 89.98212, 7784, 5, 9697, 144095443, 0, 0,0,True
360.8733, 89.98212, 7784, 5, 9697, 144097371, 0, 0,0,True
360.886, 90.32653, 7784, 5, 9697, 144104244, 0, 0,0,True
360.8952, 90.32653, 7784, 5, 9697, 144113755, 0, 0,0,True
360.9066, 90.32653, 7784, 5, 9697, 144116052, 0, 0,0,True
360.9206, 90.32653, 7784, 5, 9697, 144128452, 0, 0,0,True
360.9298, 90.32653, 7784, 5, 9697, 144132436, 0, 0,0,True
360.9435, 90.32653, 7784, 5, 9697, 144137619, 0, 0,0,True
360.9576, 90.32653, 7784, 5, 9697, 144148710, 0, 0,0,True
360.9631, 90.32653, 7784, 5, 9697, 144154699, 0, 0,0,True
360.9728, 90.32653, 7784, 5, 9697, 144153396, 0, 0,0,True
360.9839, 90.32653, 7784, 5, 9697, 144163003, 0, 0,0,True
360.9981, 90.32653, 7784, 5, 9697, 144169780, 0, 0,0,True
361.0081, 90.32653, 7784, 5, 9697, 144175886, 0, 0,0,True
361.0197, 90.32653, 7784, 5, 9697, 144184427, 0, 0,0,True
361.0289, 90.32653, 7784, 5, 9697, 144188411, 0, 0,0,True
361.0423, 90.32653, 7784, 5, 9697, 144195132, 0, 0,0,True
361.0518, 90.32653, 7784, 5, 9697, 144200180, 0, 0,0,True
361.0626, 90.32653, 7784, 5, 9697, 144220099, 0, 0,0,True
361.0768, 90.32653, 7784, 5, 9697, 144226988, 0, 0,0,True
361.0856, 90.32653, 7784, 5, 9697, 144236611, 0, 0,0,True
361.0984, 90.32653, 7784, 5, 9697, 144235228, 0, 0,0,True
361.1075, 90.32653, 7784, 5, 9697, 144242337, 0, 0,0,True
361.1175, 90.32653, 7784, 5, 9697, 144252499, 0, 0,0,True
361.1317, 90.32653, 7784, 5, 9697, 144255356, 0, 0,0,True
361.1403, 90.32653, 7784, 5, 9697, 144260475, 0, 0,0,True
361.1518, 90.32653, 7784, 5, 9697, 144268819, 0, 0,0,True
361.1631, 90.32653, 7784, 5, 9697, 144273571, 0, 0,0,True
361.1736, 90.32653, 7784, 5, 9697, 144276252, 0, 0,0,True
361.1849, 90.32653, 7784, 5, 9697, 144286186, 0, 0,0,True
361.1973, 90.32653, 7784, 5, 9697, 144287052, 0, 0,0,True
361.2079, 90.32653, 7784, 5, 9697, 144296131, 0, 0,0,True
361.2219, 90.32653, 7784, 5, 9697, 144306298, 0, 0,0,True
361.2303, 90.32653, 7784, 5, 9697, 144302123, 0, 0,0,True
361.2404, 90.32653, 7784, 5, 9697, 144311723, 0, 0,0,True
361.2533, 90.32653, 7784, 5, 9697, 144316692, 0, 0,0,True
361.2632, 90.32653, 7784, 5, 9697, 144329412, 0, 0,0,True
361.2742, 90.32653, 7784, 5, 9697, 144334987, 0, 0,0,True
361.2884, 90.32653, 2380, 3, 6465, 144347147, 0, 0,0,True
361.2968, 90.32653, 2380, 3, 6465, 144347147, 0, 0,0,True
361.3074, 90.32653, 2380, 3, 6465, 144363115, 0, 0,0,True
361.3216, 90.32653, 2380, 3, 6465, 144371371, 0, 0,0,True
361.3303, 90.32653, 2380, 3, 6465, 144371371, 0, 0,0,True
361.3406, 90.32653, 2380, 3, 6465, 144379299, 0, 0,0,True
361.3546, 90.32653, 2380, 3, 6465, 144386403, 0, 0,0,True
361.3627, 90.32653, 2380, 3, 6465, 144391043, 0, 0,0,True
361.3734, 90.32653, 2380, 3, 6465, 144396363, 0, 0,0,True
361.3873, 89.78056, 2380, 3, 6465, 144407139, 0, 0,0,True
361.3963, 89.78056, 2380, 3, 6465, 144411562, 0, 0,0,True
361.4067, 89.78056, 2380, 3, 6465, 144419011, 0, 0,0,True
361.4211, 89.78056, 2380, 3, 6465, 144434395, 0, 0,0,True
361.4296, 89.78056, 2380, 3, 6465, 144439067, 0, 0,0,True
361.4397, 89.78056, 2380, 3, 6465, 144444699, 0, 0,0,True
361.4537, 89.78056, 2380, 3, 6465, 144448931, 0, 0,0,True
361.463, 89.78056, 2380, 3, 6465, 144453587, 0, 0,0,True
361.4735, 89.78056, 2380, 3, 6465, 144453619, 0, 0,0,True
361.4875, 89.78056, 2380, 3, 6465, 144465907, 0, 0,0,True
361.4969, 89.78056, 2380, 3, 6465, 144472796, 0, 0,0,True
361.507, 89.78056, 2380, 3, 6465, 144482067, 0, 0,0,True
361.5206, 89.78056, 2380, 3, 6465, 144486035, 0, 0,0,True
361.5305, 89.78056, 2380, 3, 6465, 144492766, 0, 0,0,True
361.54, 89.78056, 2380, 3, 6465, 144502027, 0, 0,0,True
361.554, 89.78056, 2380, 3, 6465, 144510483, 0, 0,0,True
361.564, 89.78056, 2380, 3, 6465, 144517758, 0, 0,0,True
361.5764, 89.78056, 2380, 3, 6465, 144517731, 0, 0,0,True
361.5873, 89.78056, 2380, 3, 6465, 144524462, 0, 0,0,True
361.5953, 89.78056, 2380, 3, 6465, 144530147, 0, 0,0,True
361.6095, 89.78056, 2380, 3, 6465, 144540915, 0, 0,0,True
361.6188, 89.78056, 2380, 3, 6465, 144544284, 0, 0,0,True
361.6292, 89.78056, 2380, 3, 6465, 144551483, 0, 0,0,True
361.6421, 89.78056, 2380, 3, 6465, 144555187, 0, 0,0,True
361.6514, 89.78056, 2380, 3, 6465, 144563659, 0, 0,0,True
361.663, 89.78056, 2380, 3, 6465, 144576651, 0, 0,0,True
361.6771, 89.78056, 2380, 3, 6465, 144576523, 0, 0,0,True
361.6856, 89.78056, 2380, 3, 6465, 144589138, 0, 0,0,True
361.696, 89.78056, 2380, 3, 6465, 144592971, 0, 0,0,True
361.7086, 89.78056, 2380, 3, 6465, 144604843, 0, 0,0,True
361.7187, 89.78056, 2380, 3, 6465, 144611732, 0, 0,0,True
361.7327, 89.78056, 2380, 3, 6465, 144613035, 0, 0,0,True
361.7415, 89.78056, 2380, 3, 6465, 144619532, 0, 0,0,True
361.7517, 89.78056, 2380, 3, 6465, 144625195, 0, 0,0,True
361.7636, 89.78056, 2380, 3, 6465, 144628323, 0, 0,0,True
361.7743, 89.78056, 2380, 3, 6465, 144644707, 0, 0,0,True
361.7857, 89.78056, 2380, 3, 6465, 144656995, 0, 0,0,True
361.7982, 89.78056, 2380, 3, 6465, 144655995, 0, 0,0,True
361.8086, 89.78056, 2380, 3, 6465, 144664347, 0, 0,0,True
361.8221, 89.78056, 2380, 3, 6465, 144670243, 0, 0,0,True
361.8313, 89.78056, 2380, 3, 6465, 144674339, 0, 0,0,True
361.8411, 89.78056, 2380, 3, 6465, 144682155, 0, 0,0,True
361.8528, 89.78056, 2380, 3, 6465, 144686547, 0, 0,0,True
361.8637, 89.78056, 2380, 3, 6465, 144691266, 0, 0,0,True
361.8748, 89.78056, 2380, 3, 6465, 144691266, 0, 0,0,True
361.8898, 89.55173, 2380, 3, 6465, 144703539, 0, 0,0,True
361.8972, 89.55173, 2380, 3, 6465, 144707635, 0, 0,0,True
361.9075, 89.55173, 2380, 3, 6465, 144719651, 0, 0,0,True
361.9213, 89.55173, 2380, 3, 6465, 144727699, 0, 0,0,True
361.9298, 89.55173, 2380, 3, 6465, 144727699, 0, 0,0,True
361.9408, 89.55173, 2380, 3, 6465, 144735499, 0, 0,0,True
361.954, 89.55173, 2380, 3, 6465, 144746563, 0, 0,0,True
361.9643, 89.55173, 2380, 3, 6465, 144751282, 0, 0,0,True
361.9741, 89.55173, 2380, 3, 6465, 144755378, 0, 0,0,True
361.9879, 89.55173, 2380, 3, 6465, 144766611, 0, 0,0,True
361.9973, 89.55173, 2380, 3, 6465, 144769822, 0, 0,0,True
362.0096, 89.55173, 2380, 3, 6465, 144784955, 0, 0,0,True
362.0182, 89.55173, 2380, 3, 6465, 144801339, 0, 0,0,True
362.0293, 89.55173, 2380, 3, 6465, 144805451, 0, 0,0,True
362.0434, 89.55173, 2380, 3, 6465, 144805091, 0, 0,0,True
362.0521, 89.55173, 2380, 3, 6465, 144813874, 0, 0,0,True
362.0627, 89.55173, 2380, 3, 6465, 144826379, 0, 0,0,True
362.0767, 89.55173, 2380, 3, 6465, 144826443, 0, 0,0,True
362.0853, 89.55173, 2380, 3, 6465, 144835574, 0, 0,0,True
362.0959, 89.55173, 2380, 3, 6465, 144834714, 0, 0,0,True
362.1085, 89.55173, 2380, 3, 6465, 144842411, 0, 0,0,True
362.1177, 89.55173, 2380, 3, 6465, 144846507, 0, 0,0,True
362.1322, 89.55173, 2380, 3, 6465, 144858874, 0, 0,0,True
362.1408, 89.55173, 2380, 3, 6465, 144865162, 0, 0,0,True
362.1514, 89.55173, 2380, 3, 6465, 144869443, 0, 0,0,True
362.1633, 89.55173, 2380, 3, 6465, 144874083, 0, 0,0,True
362.1739, 89.55173, 2380, 3, 6465, 144877179, 0, 0,0,True
362.1855, 89.55173, 2380, 3, 6465, 144885947, 0, 0,0,True
362.1996, 89.55173, 2380, 3, 6465, 144891843, 0, 0,0,True
362.2084, 89.55173, 2380, 3, 6465, 144903715, 0, 0,0,True
362.2185, 89.55173, 2380, 3, 6465, 144907827, 0, 0,0,True
362.2328, 89.55173, 2380, 3, 6465, 144911955, 0, 0,0,True
362.2414, 89.55173, 2380, 3, 6465, 144920694, 0, 0,0,True
362.2516, 89.55173, 2380, 3, 6465, 144924194, 0, 0,0,True
362.2659, 89.55173, 2380, 3, 6465, 144937011, 0, 0,0,True
362.2752, 89.55173, 2380, 3, 6465, 144941091, 0, 0,0,True
362.285, 89.55173, 2380, 3, 6465, 144953395, 0, 0,0,True
362.2985, 89.55173, 2380, 3, 6465, 144953395, 0, 0,0,True
362.3073, 89.55173, 2380, 3, 6465, 144969363, 0, 0,0,True
362.3177, 89.55173, 2380, 3, 6465, 144973459, 0, 0,0,True
362.3318, 89.55173, 2380, 3, 6465, 144976067, 0, 0,0,True
362.3406, 89.55173, 2380, 3, 6465, 144979771, 0, 0,0,True
362.3513, 89.55173, 2380, 3, 6465, 144982908, 0, 0,0,True
362.3645, 89.55173, 2380, 3, 6465, 144987795, 0, 0,0,True
362.3741, 89.55173, 2380, 3, 6465, 145000738, 0, 0,0,True
362.385, 89.55173, 2380, 3, 6465, 145014954, 0, 0,0,True
362.399, 90.33967, 2380, 3, 6465, 145018843, 0, 0,0,True
362.4076, 90.33967, 2380, 3, 6465, 145030731, 0, 0,0,True
362.4183, 90.33967, 2380, 3, 6465, 145040874, 0, 0,0,True
362.4325, 90.33967, 2380, 3, 6465, 145043130, 0, 0,0,True
362.4428, 90.33967, 2380, 3, 6465, 145045531, 0, 0,0,True
362.4515, 90.33967, 2380, 3, 6465, 145055354, 0, 0,0,True
362.4657, 90.33967, 2380, 3, 6465, 145055819, 0, 0,0,True
362.4743, 90.33967, 2380, 3, 6465, 145060905, 0, 0,0,True
362.4875, 90.33967, 2394, 5, 6493, 145081058, 0, 0,0,True
362.496, 90.33967, 2394, 5, 6493, 145085154, 0, 0,0,True
362.5069, 90.33967, 2394, 5, 6493, 145097026, 0, 0,0,True
362.5207, 90.33967, 2394, 5, 6493, 145103706, 0, 0,0,True
362.5294, 90.33967, 2394, 5, 6493, 145107802, 0, 0,0,True
362.5403, 90.33967, 2394, 5, 6493, 145107538, 0, 0,0,True
362.5526, 90.33967, 2394, 5, 6493, 145118962, 0, 0,0,True
362.5633, 90.33967, 2394, 5, 6493, 145120082, 0, 0,0,True
362.577, 90.33967, 2394, 5, 6493, 145121882, 0, 0,0,True
362.587, 90.33967, 2394, 5, 6493, 142758490, 0, 0,0,True
362.5964, 90.33967, 2394, 5, 6493, 142758585, 0, 0,0,True
362.6091, 90.33967, 2394, 5, 6493, 142756395, 0, 0,0,True
362.6184, 90.33967, 3052, 7, 7809, 142758122, 0, 0,0,True
362.6299, 90.33967, 3052, 7, 7809, 142758122, 0, 0,0,True
