105.291, 90.07088, 626, 4, 1252, 142728927, 0, 151,0,True
105.3022, 90.07088, 626, 4, 1252, 142733677, 0, 151,0,True
105.3143, 90.07088, 626, 4, 1252, 142740552, 0, 151,0,True
105.3227, 90.07088, 626, 4, 1252, 142748138, 0, 151,0,True
105.3337, 90.21983, 626, 4, 1252, 142748325, 0, 151,0,True
105.3467, 90.21983, 626, 4, 1252, 142751767, 0, 151,0,True
105.3582, 90.21983, 626, 4, 1252, 142755471, 0, 151,0,True
105.3685, 90.21983, 626, 4, 1252, 142758903, 0, 151,0,True
105.3821, 90.21983, 626, 4, 1252, 142759328, 0, 151,0,True
105.3918, 90.21983, 626, 4, 1252, 142769775, 0, 151,0,True
105.4043, 90.21983, 626, 4, 1252, 142769112, 0, 151,0,True
105.4133, 90.21983, 626, 4, 1252, 142782079, 0, 151,0,True
105.4241, 90.21983, 626, 4, 1252, 142785783, 0, 151,0,True
105.4368, 90.21983, 626, 4, 1252, 142789216, 0, 151,0,True
105.4443, 90.21983, 626, 4, 1252, 142793975, 0, 151,0,True
105.4576, 90.21983, 626, 4, 1252, 142797679, 0, 151,0,True
105.4689, 90.21983, 626, 4, 1252, 142801440, 0, 151,0,True
105.4788, 90.21983, 626, 4, 1252, 142807484, 0, 151,0,True
105.4903, 90.21983, 626, 4, 1252, 142817372, 0, 151,0,True
105.5041, 90.21983, 626, 4, 1252, 142814280, 0, 151,0,True
105.5127, 90.21983, 626, 4, 1252, 142823135, 0, 151,0,True
105.5248, 90.21983, 626, 4, 1252, 142825623, 0, 151,0,True
105.5355, 90.21983, 626, 4, 1252, 142829751, 0, 151,0,True
105.5462, 90.21983, 626, 4, 1252, 142833687, 0, 151,0,True
105.5582, 90.21983, 626, 4, 1252, 142844655, 0, 151,0,True
105.569, 90.21983, 626, 4, 1252, 142849711, 0, 151,0,True
105.5791, 90.21983, 626, 4, 1252, 142851695, 0, 151,0,True
105.5917, 90.21983, 626, 4, 1252, 142859887, 0, 151,0,True
105.6019, 90.21983, 626, 4, 1252, 142860031, 0, 151,0,True
105.6148, 90.21983, 626, 4, 1252, 142872223, 0, 151,0,True
105.6242, 90.21983, 626, 4, 1252, 142875895, 0, 151,0,True
105.6349, 90.21983, 626, 4, 1252, 142879991, 0, 151,0,True
105.6479, 90.21983, 626, 4, 1252, 142888183, 0, 151,0,True
105.6583, 90.21983, 626, 4, 1252, 142896047, 0, 151,0,True
105.6673, 90.21983, 626, 4, 1252, 142896311, 0, 151,0,True
105.6808, 90.21983, 626, 4, 1252, 142905055, 0, 151,0,True
105.691, 90.21983, 626, 4, 1252, 142913375, 0, 151,0,True
105.7013, 90.21983, 626, 4, 1252, 142914911, 0, 151,0,True
105.7141, 90.21983, 626, 4, 1252, 142920127, 0, 151,0,True
105.7239, 90.21983, 626, 4, 1252, 142923799, 0, 151,0,True
105.7341, 90.21983, 626, 4, 1252, 142928102, 0, 151,0,True
105.747, 90.21983, 626, 4, 1252, 142926966, 0, 151,0,True
105.7577, 90.21983, 626, 4, 1252, 142939982, 0, 151,0,True
105.7704, 90.21983, 626, 4, 1252, 142941582, 0, 151,0,True
105.7799, 90.21983, 626, 4, 1252, 142946230, 0, 151,0,True
105.7906, 90.21983, 626, 4, 1252, 142949352, 0, 151,0,True
105.8033, 90.21983, 626, 4, 1252, 142957576, 0, 151,0,True
105.814, 90.21983, 626, 4, 1252, 142962414, 0, 151,0,True
105.8234, 90.21983, 626, 4, 1252, 142970836, 0, 151,0,True
105.8352, 89.7348, 626, 4, 1252, 142978295, 0, 151,0,True
105.8474, 89.7348, 626, 4, 1252, 142978359, 0, 151,0,True
105.8577, 89.7348, 626, 4, 1252, 142986813, 0, 151,0,True
105.8704, 89.7348, 626, 4, 1252, 142990519, 0, 151,0,True
105.8794, 89.7348, 626, 4, 1252, 142999263, 0, 151,0,True
105.8903, 89.7348, 626, 4, 1252, 143003359, 0, 151,0,True
105.9048, 89.7348, 626, 4, 1252, 143009576, 0, 151,0,True
105.9131, 89.7348, 626, 4, 1252, 143014335, 0, 151,0,True
105.9226, 89.7348, 626, 4, 1252, 143026853, 0, 151,0,True
105.9366, 89.7348, 626, 4, 1252, 143024672, 0, 151,0,True
105.947, 89.7348, 626, 4, 1252, 143029304, 0, 151,0,True
105.9582, 89.7348, 626, 4, 1252, 143035263, 0, 151,0,True
105.9683, 89.7348, 626, 4, 1252, 143039975, 0, 151,0,True
105.9807, 89.7348, 626, 4, 1252, 143043927, 0, 151,0,True
105.9893, 89.7348, 626, 4, 1252, 143048766, 0, 151,0,True
106.0023, 89.7348, 626, 4, 1252, 143056879, 0, 151,0,True
106.0121, 89.7348, 626, 4, 1252, 143061629, 0, 151,0,True
106.0244, 89.7348, 626, 4, 1252, 143069301, 0, 151,0,True
106.0374, 89.7348, 626, 4, 1252, 143068807, 0, 151,0,True
106.0472, 89.7348, 626, 4, 1252, 143081335, 0, 151,0,True
106.0592, 89.7348, 626, 4, 1252, 143084376, 0, 151,0,True
106.0681, 89.7348, 626, 4, 1252, 143090053, 0, 151,0,True
106.0802, 89.7348, 626, 4, 1252, 143089951, 0, 151,0,True
106.0911, 89.7348, 626, 4, 1252, 143096168, 0, 151,0,True
106.1019, 89.7348, 626, 4, 1252, 143096910, 0, 151,0,True
106.1155, 89.7348, 626, 4, 1252, 143110894, 0, 151,0,True
106.1248, 89.7348, 626, 4, 1252, 143119312, 0, 151,0,True
106.1362, 89.7348, 626, 4, 1252, 143120623, 0, 151,0,True
106.1466, 89.7348, 626, 4, 1252, 143126295, 0, 151,0,True
106.1578, 89.7348, 626, 4, 1252, 143129272, 0, 151,0,True
106.1701, 89.7348, 626, 4, 1252, 143138407, 0, 151,0,True
106.1799, 89.7348, 626, 4, 1252, 143147702, 0, 151,0,True
106.1933, 89.7348, 626, 4, 1252, 143159176, 0, 151,0,True
106.2019, 89.7348, 626, 4, 1252, 143159823, 0, 151,0,True
106.213, 89.7348, 626, 4, 1252, 143168158, 0, 151,0,True
106.2255, 89.7348, 626, 4, 1252, 143171039, 0, 151,0,True
106.2348, 89.7348, 626, 4, 1252, 143175719, 0, 151,0,True
106.2484, 89.7348, 626, 4, 1252, 143179815, 0, 151,0,True
106.258, 89.7348, 626, 4, 1252, 143187615, 0, 151,0,True
106.2686, 89.7348, 626, 4, 1252, 143191975, 0, 151,0,True
106.2821, 89.7348, 626, 4, 1252, 143191215, 0, 151,0,True
106.2916, 89.7348, 14, 2, 28, 143203582, 0, 151,0,True
106.3018, 89.7348, 14, 2, 28, 143204236, 0, 151,0,True
106.3133, 89.7348, 14, 2, 28, 143210104, 0, 151,0,True
106.3238, 89.7348, 14, 2, 28, 143218408, 0, 151,0,True
106.3348, 89.7348, 14, 2, 28, 143224599, 0, 151,0,True
106.3475, 89.78529, 14, 2, 28, 143227929, 0, 151,0,True
106.3584, 89.78529, 14, 2, 28, 143240686, 0, 151,0,True
106.3719, 89.78529, 14, 2, 28, 143244839, 0, 151,0,True
106.3803, 89.78529, 14, 2, 28, 143240736, 0, 151,0,True
106.3911, 89.78529, 0, 0, 0, 143249334, 0, 151,0,True
106.4042, 89.78529, 0, 0, 0, 143252769, 0, 151,0,True
106.4131, 89.78529, 0, 0, 0, 143266397, 0, 151,0,True
106.4225, 89.78529, 0, 0, 0, 143269351, 0, 151,0,True
106.4353, 89.78529, 0, 0, 0, 143269351, 0, 151,0,True
106.4461, 89.78529, 0, 0, 0, 143273239, 0, 151,0,True
106.4573, 89.78529, 0, 0, 0, 143276959, 0, 152,0,True
106.4688, 89.78529, 0, 0, 0, 143287872, 0, 152,0,True
106.4802, 89.78529, 0, 0, 0, 143288328, 0, 152,0,True
106.4917, 89.78529, 0, 0, 0, 143300695, 0, 152,0,True
106.5031, 89.78529, 0, 0, 0, 143299767, 0, 152,0,True
106.5131, 89.78529, 0, 0, 0, 143304138, 0, 152,0,True
106.5273, 89.78529, 0, 0, 0, 143313498, 0, 152,0,True
106.5352, 89.78529, 0, 0, 0, 143324158, 0, 152,0,True
106.5465, 89.78529, 0, 0, 0, 143330383, 0, 152,0,True
106.5596, 89.78529, 0, 0, 0, 143333816, 0, 152,0,True
106.5686, 89.78529, 0, 0, 0, 143338304, 0, 152,0,True
106.5812, 89.78529, 0, 0, 0, 143346920, 0, 152,0,True
106.5918, 89.78529, 0, 0, 0, 143355176, 0, 152,0,True
106.6018, 89.78529, 0, 0, 0, 143355355, 0, 152,0,True
106.6119, 89.78529, 0, 0, 0, 143364101, 0, 152,0,True
106.6248, 89.78529, 0, 0, 0, 143371136, 0, 152,0,True
106.6341, 89.78529, 0, 0, 0, 143375232, 0, 152,0,True
106.6469, 89.78529, 0, 0, 0, 143379328, 0, 152,0,True
106.6577, 89.78529, 0, 0, 0, 143385816, 0, 152,0,True
106.6693, 89.78529, 0, 0, 0, 143389994, 0, 152,0,True
106.6796, 89.78529, 0, 0, 0, 143394824, 0, 152,0,True
106.6927, 89.78529, 0, 0, 0, 143402088, 0, 152,0,True
106.7026, 89.78529, 0, 0, 0, 143409502, 0, 152,0,True
106.7146, 89.78529, 0, 0, 0, 143416583, 0, 152,0,True
106.7242, 89.78529, 0, 0, 0, 143424351, 0, 152,0,True
106.737, 89.78529, 0, 0, 0, 143423456, 0, 152,0,True
106.7485, 89.78529, 0, 0, 0, 143427432, 0, 152,0,True
106.76, 89.78529, 0, 0, 0, 143452138, 0, 152,0,True
106.7705, 89.78529, 0, 0, 0, 143451852, 0, 152,0,True
106.7809, 89.78529, 0, 0, 0, 143455964, 0, 152,0,True
106.7906, 89.78529, 0, 0, 0, 143464156, 0, 152,0,True
106.803, 89.78529, 0, 0, 0, 143476444, 0, 152,0,True
106.8132, 89.78529, 0, 0, 0, 143480524, 0, 152,0,True
106.8256, 89.78529, 0, 0, 0, 143492828, 0, 152,0,True
106.8359, 89.78529, 0, 0, 0, 143492907, 0, 152,0,True
106.8459, 89.78529, 0, 0, 0, 143493035, 0, 152,0,True
106.8585, 90.03138, 0, 0, 0, 143501020, 0, 152,0,True
106.8689, 90.03138, 0, 0, 0, 143501020, 0, 152,0,True
106.8817, 90.03138, 0, 0, 0, 143509212, 0, 152,0,True
106.8921, 90.03138, 0, 0, 0, 143525414, 0, 152,0,True
106.9024, 90.03138, 0, 0, 0, 143529820, 0, 152,0,True
106.9134, 90.03138, 0, 0, 0, 143534347, 0, 152,0,True
106.9227, 90.03138, 0, 0, 0, 143543066, 0, 152,0,True
106.9347, 90.03138, 0, 0, 0, 143547162, 0, 152,0,True
106.9462, 90.03138, 0, 0, 0, 143546794, 0, 152,0,True
106.9565, 90.03138, 0, 0, 0, 143555065, 0, 152,0,True
106.9687, 90.03138, 0, 0, 0, 143559161, 0, 152,0,True
106.9792, 90.03138, 0, 0, 0, 143562938, 0, 152,0,True
106.9937, 90.03138, 0, 0, 0, 143571242, 0, 152,0,True
107.0015, 90.03138, 0, 0, 0, 143575770, 0, 152,0,True
107.0129, 90.03138, 0, 0, 0, 143579866, 0, 152,0,True
107.0247, 90.03138, 0, 0, 0, 143583594, 0, 152,0,True
107.0349, 90.03138, 0, 0, 0, 143596010, 0, 152,0,True
107.0484, 90.03138, 0, 0, 0, 143599796, 0, 152,0,True
107.0582, 90.03138, 0, 0, 0, 143608106, 0, 152,0,True
107.0685, 90.03138, 0, 0, 0, 143612281, 0, 152,0,True
107.0818, 90.03138, 0, 0, 0, 143617210, 0, 152,0,True
107.0912, 90.03138, 0, 0, 0, 143625137, 0, 152,0,True
107.1013, 90.03138, 0, 0, 0, 143629304, 0, 152,0,True
107.1144, 90.03138, 0, 0, 0, 143637169, 0, 152,0,True
107.1233, 90.03138, 0, 0, 0, 143649130, 0, 152,0,True
107.1346, 90.03138, 0, 0, 0, 143652922, 0, 152,0,True
107.1474, 90.03138, 0, 0, 0, 143657076, 0, 152,0,True
107.1579, 90.03138, 0, 0, 0, 143665882, 0, 152,0,True
107.1685, 90.03138, 0, 0, 0, 143670057, 0, 152,0,True
107.1818, 90.03138, 0, 0, 0, 143673785, 0, 152,0,True
107.1897, 90.03138, 0, 0, 0, 143690090, 0, 152,0,True
107.2035, 90.03138, 0, 0, 0, 143690090, 0, 152,0,True
107.2136, 90.03138, 0, 0, 0, 143693882, 0, 152,0,True
107.2229, 90.03138, 0, 0, 0, 143698218, 0, 152,0,True
107.2361, 90.03138, 0, 0, 0, 143702746, 0, 152,0,True
107.2453, 90.03138, 0, 0, 0, 143710938, 0, 152,0,True
107.2558, 90.03138, 0, 0, 0, 143722852, 0, 152,0,True
107.2693, 90.03138, 0, 0, 0, 143722858, 0, 152,0,True
107.2801, 90.03138, 0, 0, 0, 143730868, 0, 152,0,True
107.2898, 90.03138, 0, 0, 0, 143743162, 0, 152,0,True
107.3036, 90.03138, 0, 0, 0, 143747370, 0, 152,0,True
107.3138, 90.03138, 0, 0, 0, 143751898, 0, 152,0,True
107.3231, 90.03138, 0, 0, 0, 143760218, 0, 152,0,True
107.337, 90.03138, 0, 0, 0, 143763818, 0, 152,0,True
107.3474, 90.03138, 0, 0, 0, 143768853, 0, 152,0,True
107.3579, 90.03138, 0, 0, 0, 143772089, 0, 152,0,True
107.3683, 90.22865, 0, 0, 0, 143779898, 0, 152,0,True
107.3787, 90.22865, 0, 0, 0, 143780290, 0, 152,0,True
107.3921, 90.22865, 0, 0, 0, 143796954, 0, 152,0,True
107.4021, 90.22865, 0, 0, 0, 143801050, 0, 152,0,True
107.4154, 90.22865, 0, 0, 0, 143808874, 0, 152,0,True
107.4245, 90.22865, 0, 0, 0, 143821162, 0, 152,0,True
107.4374, 90.22865, 0, 0, 0, 143821162, 0, 152,0,True
107.4472, 90.22865, 0, 0, 0, 143825521, 0, 152,0,True
107.4578, 90.22865, 0, 0, 0, 143833514, 0, 152,0,True
107.4705, 90.22865, 0, 0, 0, 143838042, 0, 152,0,True
107.4782, 90.22865, 0, 0, 0, 143841642, 0, 152,0,True
107.4922, 90.22865, 0, 0, 0, 143858026, 0, 152,0,True
107.5021, 90.22865, 0, 0, 0, 143862250, 0, 152,0,True
107.5114, 90.22865, 0, 0, 0, 143874538, 0, 152,0,True
107.5248, 90.22865, 0, 0, 0, 143882298, 0, 152,0,True
107.5346, 90.22865, 0, 0, 0, 143886634, 0, 152,0,True
107.5471, 90.22865, 0, 0, 0, 143890980, 0, 152,0,True
107.5578, 90.22865, 0, 0, 0, 143895258, 0, 152,0,True
107.5688, 90.22865, 0, 0, 0, 143899114, 0, 152,0,True
107.5814, 90.22865, 0, 0, 0, 143898804, 0, 152,0,True
107.5897, 90.22865, 0, 0, 0, 143910970, 0, 152,0,True
107.6035, 90.22865, 0, 0, 0, 143923258, 0, 152,0,True
107.6136, 90.22865, 0, 0, 0, 143923914, 0, 152,0,True
107.6248, 90.22865, 0, 0, 0, 143932201, 0, 152,0,True
107.6364, 90.22865, 0, 0, 0, 143945032, 0, 152,0,True
107.6467, 90.22865, 0, 0, 0, 143948568, 0, 152,0,True
107.658, 90.22865, 0, 0, 0, 143956632, 0, 152,0,True
107.6706, 90.22865, 0, 0, 0, 143964824, 0, 152,0,True
107.6793, 90.22865, 0, 0, 0, 143964784, 0, 152,0,True
107.6911, 90.22865, 0, 0, 0, 143981168, 0, 152,0,True
107.7027, 90.22865, 0, 0, 0, 143981712, 0, 152,0,True
107.7132, 90.22865, 0, 0, 0, 143985808, 0, 152,0,True
107.7262, 90.22865, 0, 0, 0, 143994000, 0, 152,0,True
107.7368, 90.22865, 0, 0, 0, 143997498, 0, 152,0,True
107.7461, 90.22865, 0, 0, 0, 144014647, 0, 152,0,True
107.7594, 90.22865, 0, 0, 0, 144022657, 0, 152,0,True
107.7703, 90.22865, 0, 0, 0, 144026351, 0, 152,0,True
107.7804, 90.22865, 0, 0, 0, 144030711, 0, 151,0,True
107.792, 90.22865, 0, 0, 0, 144038394, 0, 151,0,True
107.8022, 90.22865, 0, 0, 0, 144043295, 0, 151,0,True
107.8136, 90.22865, 0, 0, 0, 144051487, 0, 151,0,True
107.8257, 90.22865, 0, 0, 0, 144063696, 0, 151,0,True
107.8362, 90.22865, 0, 0, 0, 144068912, 0, 151,0,True
107.8472, 90.22865, 0, 0, 0, 144071472, 0, 151,0,True
107.8591, 90.22865, 0, 0, 0, 144075568, 0, 151,0,True
107.869, 89.87412, 0, 0, 0, 144079400, 0, 151,0,True
107.8811, 89.87412, 0, 0, 0, 144091560, 0, 151,0,True
107.891, 89.87412, 0, 0, 0, 144100688, 0, 151,0,True
107.9028, 89.87412, 0, 0, 0, 144104656, 0, 151,0,True
107.9157, 89.87412, 0, 0, 0, 144104656, 0, 151,0,True
107.9256, 89.87412, 0, 0, 0, 144112848, 0, 151,0,True
107.9361, 89.87412, 0, 0, 0, 144116512, 0, 151,0,True
107.9487, 89.87412, 0, 0, 0, 144120703, 0, 151,0,True
107.9578, 89.87412, 0, 0, 0, 144132809, 0, 151,0,True
107.9686, 89.87412, 0, 0, 0, 144137008, 0, 151,0,True
107.9809, 89.87412, 0, 0, 0, 144144808, 0, 151,0,True
107.9929, 89.87412, 0, 0, 0, 144157722, 0, 151,0,True
108.0051, 89.87412, 0, 0, 0, 144166096, 0, 151,0,True
108.014, 89.87412, 0, 0, 0, 144166096, 0, 151,0,True
108.0244, 89.87412, 0, 0, 0, 144179038, 0, 151,0,True
108.0379, 89.87412, 0, 0, 0, 144178384, 0, 151,0,True
108.0473, 89.87412, 0, 0, 0, 144182064, 0, 151,0,True
108.0594, 89.87412, 0, 0, 0, 144194352, 0, 151,0,True
108.0685, 89.87412, 0, 0, 0, 144193960, 0, 151,0,True
108.0793, 89.87412, 0, 0, 0, 144198056, 0, 151,0,True
108.0932, 89.87412, 0, 0, 0, 144206512, 0, 151,0,True
108.1032, 89.87412, 0, 0, 0, 144215248, 0, 151,0,True
108.114, 89.87412, 0, 0, 0, 144219162, 0, 151,0,True
108.1251, 89.87412, 0, 0, 0, 144231632, 0, 151,0,True
108.137, 89.87412, 0, 0, 0, 144241890, 0, 151,0,True
108.1487, 89.87412, 0, 0, 0, 144239408, 0, 151,0,True
108.158, 89.87412, 0, 0, 0, 144247418, 0, 151,0,True
108.1691, 89.87412, 0, 0, 0, 144255792, 0, 151,0,True
108.1814, 89.87412, 0, 0, 0, 144259496, 0, 151,0,True
108.1923, 89.87412, 0, 0, 0, 144272410, 0, 151,0,True
108.2035, 89.87412, 0, 0, 0, 144276720, 0, 151,0,True
108.2141, 89.87412, 0, 0, 0, 144280816, 0, 151,0,True
108.2247, 89.87412, 0, 0, 0, 144293431, 0, 151,0,True
108.2364, 89.87412, 0, 0, 0, 144301296, 0, 151,0,True
108.2468, 89.87412, 0, 0, 0, 144305630, 0, 151,0,True
108.2582, 89.87412, 0, 0, 0, 144313822, 0, 151,0,True
108.272, 89.87412, 0, 0, 0, 144313168, 0, 151,0,True
108.28, 89.87412, 0, 0, 0, 144321360, 0, 151,0,True
108.2921, 89.87412, 0, 0, 0, 144333338, 0, 151,0,True
108.3048, 89.87412, 0, 0, 0, 144334064, 0, 151,0,True
108.3146, 89.87412, 0, 0, 0, 144347006, 0, 151,0,True
108.3264, 89.87412, 0, 0, 0, 144350266, 0, 151,0,True
108.3355, 89.87412, 0, 0, 0, 144354782, 0, 151,0,True
108.3464, 89.87412, 0, 0, 0, 144358384, 0, 151,0,True
108.3596, 89.87412, 0, 0, 0, 144370330, 0, 151,0,True
108.369, 89.99498, 0, 0, 0, 144374034, 0, 151,0,True
108.3795, 89.99498, 0, 0, 0, 144378639, 0, 151,0,True
108.3933, 89.99498, 0, 0, 0, 144394960, 0, 151,0,True
108.4022, 89.99498, 0, 0, 0, 144395504, 0, 151,0,True
108.4133, 89.99498, 0, 0, 0, 144400183, 0, 151,0,True
108.4251, 89.99498, 0, 0, 0, 144404358, 0, 151,0,True
108.4358, 89.99498, 0, 0, 0, 144407782, 0, 151,0,True
108.4494, 89.99498, 0, 0, 0, 144415895, 0, 151,0,True
108.4598, 89.99498, 0, 0, 0, 144427674, 0, 151,0,True
108.4687, 89.99498, 0, 0, 0, 144431560, 0, 151,0,True
108.4825, 89.99498, 0, 0, 0, 144431560, 0, 151,0,True
108.4917, 89.99498, 0, 0, 0, 144452976, 0, 151,0,True
108.5026, 89.99498, 0, 0, 0, 144456944, 0, 151,0,True
108.514, 89.99498, 0, 0, 0, 144461040, 0, 151,0,True
108.5252, 89.99498, 0, 0, 0, 144469311, 0, 151,0,True
108.5379, 89.99498, 0, 0, 0, 144472991, 0, 151,0,True
108.5474, 89.99498, 0, 0, 0, 144477662, 0, 151,0,True
108.5597, 89.99498, 0, 0, 0, 144480922, 0, 151,0,True
108.5696, 89.99498, 0, 0, 0, 144484626, 0, 151,0,True
108.5805, 89.99498, 0, 0, 0, 144489168, 0, 151,0,True
108.5933, 89.99498, 0, 0, 0, 144505914, 0, 151,0,True
108.602, 89.99498, 0, 0, 0, 144510192, 0, 151,0,True
108.6136, 89.99498, 0, 0, 0, 144518384, 0, 151,0,True
108.6265, 89.99498, 0, 0, 0, 144526576, 0, 151,0,True
108.6353, 89.99498, 0, 0, 0, 144530384, 0, 151,0,True
108.647, 89.99498, 0, 0, 0, 144530384, 0, 151,0,True
108.66, 89.99498, 0, 0, 0, 144534431, 0, 151,0,True
108.6704, 89.99498, 0, 0, 0, 144550423, 0, 151,0,True
108.6804, 89.99498, 0, 0, 0, 144554704, 0, 151,0,True
108.6919, 89.99498, 0, 0, 0, 144567354, 0, 151,0,True
108.704, 89.99498, 0, 0, 0, 144571529, 0, 151,0,True
108.7138, 89.99498, 0, 0, 0, 144575807, 0, 151,0,True
108.7264, 89.99498, 0, 0, 0, 144579824, 0, 151,0,True
108.7364, 89.99498, 0, 0, 0, 144591696, 0, 151,0,True
108.7473, 89.99498, 0, 0, 0, 144595792, 0, 151,0,True
108.7608, 89.99498, 0, 0, 0, 144603984, 0, 151,0,True
108.7698, 89.99498, 0, 0, 0, 144612438, 0, 151,0,True
108.7796, 89.99498, 0, 0, 0, 144612032, 0, 151,0,True
108.7925, 89.99498, 0, 0, 0, 144624336, 0, 151,0,True
108.8011, 89.99498, 0, 0, 0, 144624959, 0, 151,0,True
108.8123, 89.99498, 0, 0, 0, 144629055, 0, 151,0,True
108.8247, 89.99498, 0, 0, 0, 144641264, 0, 151,0,True
108.8352, 89.99498, 0, 0, 0, 144640948, 0, 151,0,True
108.8496, 89.99498, 0, 0, 0, 144653136, 0, 151,0,True
108.8583, 89.99498, 0, 0, 0, 144661982, 0, 151,0,True
108.8678, 89.99498, 0, 0, 0, 144665032, 0, 151,0,True
108.8826, 89.57201, 0, 0, 0, 144669128, 0, 151,0,True
108.8913, 89.57201, 0, 0, 0, 144682042, 0, 151,0,True
108.902, 89.57201, 0, 0, 0, 144686974, 0, 151,0,True
108.9125, 89.57201, 0, 0, 0, 144690743, 0, 151,0,True
108.9223, 89.57201, 0, 0, 0, 144702704, 0, 151,0,True
108.9362, 89.57201, 0, 0, 0, 144706928, 0, 151,0,True
108.9472, 89.57201, 0, 0, 0, 144714655, 0, 151,0,True
108.9586, 89.57201, 0, 0, 0, 144722847, 0, 151,0,True
108.9688, 89.57201, 0, 0, 0, 144726472, 0, 151,0,True
108.9799, 89.57201, 0, 0, 0, 144734928, 0, 151,0,True
108.9936, 89.57201, 0, 0, 0, 144743743, 0, 151,0,True
109.0028, 89.57201, 0, 0, 0, 144747657, 0, 151,0,True
109.0143, 89.57201, 0, 0, 0, 144747839, 0, 151,0,True
109.0261, 89.57201, 0, 0, 0, 144764223, 0, 151,0,True
109.0362, 89.57201, 0, 0, 0, 144764519, 0, 151,0,True
109.049, 89.57201, 14, 2, 28, 144767754, 0, 151,0,True
109.0581, 89.57201, 14, 2, 28, 144776791, 0, 151,0,True
109.0684, 89.57201, 14, 2, 28, 144780950, 0, 151,0,True
109.0824, 89.57201, 14, 2, 28, 144789270, 0, 151,0,True
109.0915, 89.57201, 14, 2, 28, 144802366, 0, 151,0,True
109.1014, 89.57201, 14, 2, 28, 144810526, 0, 151,0,True
109.1146, 89.57201, 14, 2, 28, 144810302, 0, 151,0,True
109.1248, 89.57201, 14, 2, 28, 144818494, 0, 152,0,True
109.1353, 89.57201, 14, 2, 28, 144817751, 0, 152,0,True
109.1479, 89.57201, 14, 2, 28, 144825943, 0, 152,0,True
109.159, 89.57201, 14, 2, 28, 144830118, 0, 152,0,True
109.1694, 89.57201, 14, 2, 28, 144833159, 0, 152,0,True
109.1826, 89.57201, 626, 4, 1252, 144842199, 0, 152,0,True
109.1912, 89.57201, 626, 4, 1252, 144858464, 0, 152,0,True
109.2038, 89.57201, 626, 4, 1252, 144866656, 0, 152,0,True
109.2141, 89.57201, 626, 4, 1252, 144866735, 0, 152,0,True
109.224, 89.57201, 626, 4, 1252, 144880013, 0, 152,0,True
109.237, 89.57201, 626, 4, 1252, 144883703, 0, 152,0,True
109.2465, 89.57201, 626, 4, 1252, 144891479, 0, 152,0,True
109.2574, 89.57201, 626, 4, 1252, 144899671, 0, 152,0,True
109.2706, 89.57201, 626, 4, 1252, 144903454, 0, 152,0,True
109.2799, 89.57201, 626, 4, 1252, 144903846, 0, 152,0,True
109.2907, 89.57201, 626, 4, 1252, 144920567, 0, 152,0,True
109.3028, 89.57201, 626, 4, 1252, 144934258, 0, 152,0,True
109.3139, 89.57201, 626, 4, 1252, 144936951, 0, 152,0,True
109.3269, 89.57201, 626, 4, 1252, 144945143, 0, 152,0,True
109.3361, 89.57201, 626, 4, 1252, 144944727, 0, 152,0,True
109.3465, 89.57201, 626, 4, 1252, 144952919, 0, 152,0,True
109.3587, 89.57201, 626, 4, 1252, 144957015, 0, 152,0,True
109.3697, 89.57201, 626, 4, 1252, 144960719, 0, 152,0,True
109.3808, 89.57201, 626, 4, 1252, 144972608, 0, 152,0,True
109.3914, 90.39954, 626, 4, 1252, 144985258, 0, 152,0,True
109.4064, 90.39954, 626, 4, 1252, 144986310, 0, 152,0,True
109.4152, 90.39954, 626, 4, 1252, 144994374, 0, 152,0,True
109.427, 90.39954, 626, 4, 1252, 145002487, 0, 152,0,True
109.4364, 90.39954, 626, 4, 1252, 145002071, 0, 152,0,True
109.4433, 90.39954, 626, 4, 1252, 145010263, 0, 152,0,True
109.4548, 90.39954, 626, 4, 1252, 145018583, 0, 152,0,True
109.4676, 90.39954, 626, 4, 1252, 145026647, 0, 152,0,True
109.4754, 90.39954, 626, 4, 1252, 145026255, 0, 152,0,True
109.4871, 90.39954, 626, 4, 1252, 142675478, 0, 152,0,True
109.501, 90.39954, 626, 4, 1252, 142676166, 0, 152,0,True
109.5108, 90.39954, 626, 4, 1252, 142675114, 0, 152,0,True
109.5219, 90.39954, 626, 4, 1252, 142675959, 0, 152,0,True
109.535, 90.39954, 626, 4, 1252, 142680055, 0, 152,0,True
109.5427, 90.39954, 626, 4, 1252, 142679639, 0, 152,0,True
109.5573, 90.39954, 626, 4, 1252, 142679639, 0, 152,0,True
109.5658, 90.39954, 626, 4, 1252, 142682498, 0, 152,0,True
109.5772, 90.39954, 626, 4, 1252, 142683343, 0, 152,0,True
109.5913, 90.39954, 626, 4, 1252, 142683607, 0, 152,0,True
109.5988, 90.39954, 626, 4, 1252, 142692997, 0, 152,0,True
109.6102, 90.39954, 626, 4, 1252, 142692670, 0, 152,0,True
109.6232, 90.39954, 626, 4, 1252, 142691666, 0, 152,0,True
109.633, 90.39954, 626, 4, 1252, 142695776, 0, 152,0,True
109.647, 90.39954, 626, 4, 1252, 142695178, 0, 152,0,True
109.6548, 90.39954, 626, 4, 1252, 142696023, 0, 152,0,True
109.6659, 90.39954, 626, 4, 1252, 142699274, 0, 152,0,True
109.6794, 90.39954, 626, 4, 1252, 142699711, 0, 152,0,True
109.6884, 90.39954, 626, 4, 1252, 142701189, 0, 152,0,True
