245.7481, 90.71454, 368492, 8, 208209, 142746695, 0, 0,80,True
245.7606, 90.71454, 368492, 8, 208209, 142747293, 0, 0,80,True
245.7685, 90.71454, 368492, 8, 208209, 142748133, 0, 0,80,True
245.779, 90.71454, 368492, 8, 208209, 142752607, 0, 0,80,True
245.7938, 90.71454, 368492, 8, 208209, 142754573, 0, 0,80,True
245.8017, 90.71454, 368492, 8, 208209, 142758669, 0, 0,80,True
245.8129, 90.71454, 368492, 8, 208209, 142762813, 0, 0,80,True
245.828, 90.71454, 368492, 8, 208209, 142762476, 0, 0,80,True
245.8374, 90.71454, 368492, 8, 208209, 142762476, 0, 0,80,True
245.8459, 90.71454, 368492, 8, 208209, 142766557, 0, 0,80,True
245.8604, 90.71454, 368492, 8, 208209, 142770261, 0, 0,80,True
245.8703, 90.71454, 368492, 8, 208209, 142766481, 0, 0,80,True
245.8801, 90.71454, 368492, 8, 208209, 142775228, 0, 0,80,True
245.8945, 90.71454, 368492, 8, 208209, 142777374, 0, 0,80,True
245.9057, 90.71454, 368492, 8, 208209, 142775295, 0, 0,80,True
245.9127, 90.71454, 368492, 8, 208209, 142781845, 0, 0,80,True
245.9267, 90.71454, 368492, 8, 208209, 142779463, 0, 0,80,True
245.9393, 90.71454, 368492, 8, 208209, 142777471, 0, 0,80,True
245.9489, 90.71454, 368492, 8, 208209, 142778617, 0, 0,80,True
245.9595, 90.71454, 368492, 8, 208209, 142785060, 0, 0,80,True
245.9723, 90.71454, 368492, 8, 208209, 142786927, 0, 0,80,True
245.9775, 90.71454, 368492, 8, 208209, 142798326, 0, 0,80,True
245.9912, 90.71454, 368492, 8, 208209, 142803741, 0, 0,80,True
246.0035, 90.71454, 368492, 8, 208209, 142799935, 0, 0,80,True
246.0141, 90.71454, 368492, 8, 208209, 142807853, 0, 0,80,True
246.0249, 90.71454, 368492, 8, 208209, 142807453, 0, 0,80,True
246.0375, 89.96304, 368492, 8, 208209, 142807631, 0, 0,80,True
246.0503, 89.96304, 368492, 8, 208209, 142815709, 0, 0,80,True
246.0634, 89.96304, 368492, 8, 208209, 142809385, 0, 0,80,True
246.0715, 89.96304, 368492, 8, 208209, 142819677, 0, 0,80,True
246.0824, 89.96304, 368492, 8, 208209, 142828381, 0, 0,80,True
246.0904, 89.96304, 368492, 8, 208209, 142836605, 0, 0,80,True
246.1013, 89.96304, 368492, 8, 208209, 142839173, 0, 0,80,True
246.1164, 89.96304, 368492, 8, 208209, 142841625, 0, 0,80,True
246.1251, 89.96304, 368492, 8, 208209, 142842999, 0, 0,80,True
246.1334, 89.96304, 368492, 8, 208209, 142850085, 0, 0,80,True
246.1488, 89.96304, 368492, 8, 208209, 142854741, 0, 0,80,True
246.1596, 89.96304, 368492, 8, 208209, 142850233, 0, 0,80,True
246.1674, 89.96304, 368492, 8, 208209, 142860653, 0, 0,80,True
246.1832, 89.96304, 368492, 8, 208209, 142865181, 0, 0,80,True
246.1934, 89.96304, 368492, 8, 208209, 142869423, 0, 0,80,True
246.2037, 89.96304, 368492, 8, 208209, 142871569, 0, 0,80,True
246.2148, 89.96304, 368492, 8, 208209, 142885693, 0, 0,80,True
246.2235, 89.96304, 368492, 8, 208209, 142889437, 0, 0,80,True
246.2346, 89.96304, 368492, 8, 208209, 142889437, 0, 0,80,True
246.2488, 89.96304, 368492, 8, 208209, 142895742, 0, 0,80,True
246.263, 89.96304, 368492, 8, 208209, 142893350, 0, 0,80,True
246.2682, 89.96304, 368492, 8, 208209, 142905693, 0, 0,80,True
246.2794, 89.96304, 368492, 8, 208209, 142908367, 0, 0,80,True
246.2927, 89.96304, 368492, 8, 208209, 142912593, 0, 0,80,True
246.3043, 89.96304, 368492, 8, 208209, 142918525, 0, 0,80,True
246.3158, 89.96304, 368492, 8, 208209, 142925269, 0, 0,80,True
246.3275, 89.96304, 368492, 8, 208209, 142924853, 0, 0,80,True
246.3396, 89.96304, 368492, 8, 208209, 142928949, 0, 0,80,True
246.3501, 89.96304, 368492, 8, 208209, 142940277, 0, 0,80,True
246.357, 89.96304, 368492, 8, 208209, 142944557, 0, 0,80,True
246.3737, 89.96304, 368492, 8, 208209, 142950701, 0, 0,80,True
246.3808, 89.96304, 368492, 8, 208209, 142955485, 0, 0,80,True
246.3924, 89.96304, 368492, 8, 208209, 142961599, 0, 0,80,True
246.4047, 89.96304, 368492, 8, 208209, 142965727, 0, 0,80,True
246.4126, 89.96304, 368492, 8, 208209, 142971789, 0, 0,80,True
246.4218, 89.96304, 368492, 8, 208209, 142974166, 0, 0,80,True
246.4345, 89.96304, 368492, 8, 208209, 142983725, 0, 0,80,True
246.4468, 89.96304, 368492, 8, 208209, 142987951, 0, 0,80,True
246.455, 89.96304, 368492, 8, 208209, 142991525, 0, 0,80,True
246.4709, 89.96304, 368492, 8, 208209, 143000060, 0, 0,80,True
246.4815, 89.96304, 368492, 8, 208209, 143003527, 0, 0,80,True
246.4888, 89.96304, 368492, 8, 208209, 143012813, 0, 0,80,True
246.5047, 89.96304, 368492, 8, 208209, 143014943, 0, 0,80,True
246.5119, 89.96304, 368492, 8, 208209, 143019039, 0, 0,80,True
246.5233, 89.96304, 368492, 8, 208209, 143021271, 0, 0,80,True
246.5363, 89.96304, 368492, 8, 208209, 143023365, 0, 0,80,True
246.5479, 90.13683, 368492, 8, 208209, 143035525, 0, 0,80,True
246.5596, 90.13683, 368492, 8, 208209, 143034172, 0, 0,80,True
246.5707, 90.13683, 368492, 8, 208209, 143037142, 0, 0,80,True
246.5835, 90.13683, 368492, 8, 208209, 143045469, 0, 0,80,True
246.5931, 90.13683, 368492, 8, 208209, 143053661, 0, 0,80,True
246.6011, 90.13683, 368492, 8, 208209, 143057757, 0, 0,80,True
246.6141, 90.13683, 368492, 8, 208209, 143062159, 0, 0,80,True
246.626, 90.13683, 368492, 8, 208209, 143073773, 0, 0,80,True
246.6379, 90.13683, 368492, 8, 208209, 143073903, 0, 0,80,True
246.648, 90.13683, 368492, 8, 208209, 143080193, 0, 0,80,True
246.6613, 90.13683, 368492, 8, 208209, 143085893, 0, 0,80,True
246.6682, 90.13683, 368492, 8, 208209, 143090093, 0, 0,80,True
246.6787, 90.13683, 368492, 8, 208209, 143098908, 0, 0,80,True
246.6935, 90.13683, 368492, 8, 208209, 143107100, 0, 0,80,True
246.7047, 90.13683, 368492, 8, 208209, 143109151, 0, 0,80,True
246.7152, 90.13683, 368492, 8, 208209, 143117343, 0, 0,80,True
246.7272, 90.13683, 368492, 8, 208209, 143122989, 0, 0,80,True
246.7383, 90.13683, 368492, 8, 208209, 143119575, 0, 0,80,True
246.749, 90.13683, 368492, 8, 208209, 143124334, 0, 0,80,True
246.7606, 90.13683, 368492, 8, 208209, 143133437, 0, 0,80,True
246.7725, 90.13683, 368492, 8, 208209, 143126729, 0, 0,80,True
246.7818, 90.13683, 368492, 8, 208209, 143138007, 0, 0,80,True
246.7937, 90.13683, 368492, 8, 208209, 143149999, 0, 0,80,True
246.8023, 90.13683, 368492, 8, 208209, 143156061, 0, 0,80,True
246.8137, 90.13683, 368492, 8, 208209, 143158286, 0, 0,80,True
246.827, 90.13683, 368492, 8, 208209, 143159998, 0, 0,80,True
246.834, 90.13683, 368492, 8, 208209, 143172061, 0, 0,80,True
246.8457, 90.13683, 368492, 8, 208209, 143176173, 0, 0,80,True
246.858, 90.13683, 368492, 8, 208209, 143177975, 0, 0,80,True
246.8714, 90.13683, 368492, 8, 208209, 143176223, 0, 0,80,True
246.8827, 90.13683, 368492, 8, 208209, 143188941, 0, 0,80,True
246.8914, 90.13683, 368492, 8, 208209, 143193037, 0, 0,80,True
246.9053, 90.13683, 368492, 8, 208209, 143205325, 0, 0,80,True
246.9162, 90.13683, 368492, 8, 208209, 143213596, 0, 0,80,True
246.9259, 90.13683, 368492, 8, 208209, 143211668, 0, 0,80,True
246.9357, 90.13683, 368492, 8, 208209, 143213719, 0, 0,80,True
246.9458, 90.13683, 368492, 8, 208209, 143217815, 0, 0,80,True
246.9595, 90.13683, 368492, 8, 208209, 143226525, 0, 0,80,True
246.9677, 90.13683, 368492, 8, 208209, 143231788, 0, 0,80,True
246.9791, 90.13683, 368492, 8, 208209, 143246269, 0, 0,80,True
246.9939, 90.13683, 368492, 8, 208209, 143250189, 0, 0,80,True
247.0056, 90.13683, 368492, 8, 208209, 143246318, 0, 0,80,True
247.0164, 90.13683, 367834, 6, 206893, 143253239, 0, 0,80,True
247.0283, 90.13683, 367834, 6, 206893, 143257997, 0, 0,80,True
247.0399, 90.13683, 367834, 6, 206893, 143256840, 0, 0,80,True
247.0522, 89.23237, 367834, 6, 206893, 143264609, 0, 0,80,True
247.0578, 89.23237, 367834, 6, 206893, 143272182, 0, 0,80,True
247.0681, 89.23237, 367834, 6, 206893, 143274412, 0, 0,80,True
247.0826, 89.23237, 367834, 6, 206893, 143287165, 0, 0,80,True
247.0899, 89.23237, 367834, 6, 206893, 143291261, 0, 0,80,True
247.1013, 89.23237, 367834, 6, 206893, 143290925, 0, 0,80,True
247.1146, 89.23237, 367820, 4, 206865, 143301453, 0, 0,80,True
247.1232, 89.23237, 367820, 4, 206865, 143301037, 0, 0,80,True
247.1359, 89.23237, 367820, 4, 206865, 143309150, 0, 0,80,True
247.151, 89.23237, 367820, 4, 206865, 143320462, 0, 0,80,True
247.1604, 89.23237, 367820, 4, 206865, 143320904, 0, 0,80,True
247.169, 89.23237, 367820, 4, 206865, 143326806, 0, 0,80,True
247.181, 89.23237, 367820, 4, 206865, 143331574, 0, 0,80,True
247.1928, 89.23237, 367820, 4, 206865, 143343943, 0, 0,80,True
247.2036, 89.23237, 367820, 4, 206865, 143346784, 0, 0,80,True
247.2126, 89.23237, 367820, 4, 206865, 143360166, 0, 0,80,True
247.2249, 89.23237, 367820, 4, 206865, 143359750, 0, 0,80,True
247.238, 89.23237, 367820, 4, 206865, 143359944, 0, 0,80,True
247.2501, 89.23237, 367820, 4, 206865, 143368006, 0, 0,80,True
247.2619, 89.23237, 367820, 4, 206865, 143375936, 0, 0,80,True
247.2681, 89.23237, 367820, 4, 206865, 143380166, 0, 0,80,True
247.283, 89.23237, 367820, 4, 206865, 143384806, 0, 0,80,True
247.2907, 89.23237, 367820, 4, 206865, 143392998, 0, 0,80,True
247.3013, 89.23237, 367820, 4, 206865, 143391486, 0, 0,80,True
247.3148, 89.23237, 367820, 4, 206865, 143399678, 0, 0,80,True
247.3278, 89.23237, 367820, 4, 206865, 143402440, 0, 0,80,True
247.3388, 89.23237, 367820, 4, 206865, 143409480, 0, 0,80,True
247.3491, 89.23237, 367820, 4, 206865, 143419342, 0, 0,80,True
247.3582, 89.23237, 367820, 4, 206865, 143420750, 0, 0,80,True
247.3716, 89.23237, 367820, 4, 206865, 143437382, 0, 0,80,True
247.3854, 89.23237, 367820, 4, 206865, 143436785, 0, 0,80,True
247.3938, 89.23237, 367820, 4, 206865, 143450278, 0, 0,80,True
247.4069, 89.23237, 367820, 4, 206865, 143454374, 0, 0,80,True
247.4129, 89.23237, 367820, 4, 206865, 143462566, 0, 0,80,True
247.4273, 89.23237, 367820, 4, 206865, 143462214, 0, 0,80,True
247.4377, 89.23237, 367820, 4, 206865, 143462214, 0, 0,80,True
247.4458, 89.23237, 367820, 4, 206865, 143474502, 0, 0,80,True
247.4579, 89.23237, 367820, 4, 206865, 143474189, 0, 0,80,True
247.4717, 89.23237, 367820, 4, 206865, 143486741, 0, 0,80,True
247.4795, 89.23237, 367820, 4, 206865, 143495398, 0, 0,80,True
247.4919, 89.23237, 367820, 4, 206865, 143502078, 0, 0,80,True
247.5053, 89.23237, 367820, 4, 206865, 143506174, 0, 0,80,True
247.5157, 89.23237, 367820, 4, 206865, 143510500, 0, 0,80,True
247.5273, 89.23237, 367820, 4, 206865, 143509136, 0, 0,80,True
247.5386, 89.23237, 367820, 4, 206865, 143513550, 0, 0,80,True
247.5517, 89.23237, 367820, 4, 206865, 143526465, 0, 0,80,True
247.5569, 91.12502, 367820, 4, 206865, 143531526, 0, 0,80,True
247.57, 91.12502, 367820, 4, 206865, 143543910, 0, 0,80,True
247.5794, 91.12502, 367820, 4, 206865, 143547358, 0, 0,80,True
247.5948, 91.12502, 367820, 4, 206865, 143560949, 0, 0,80,True
247.6074, 91.12502, 367820, 4, 206865, 143559873, 0, 0,80,True
247.6121, 91.12502, 367820, 4, 206865, 143573549, 0, 0,80,True
247.6248, 91.12502, 367820, 4, 206865, 143576902, 0, 0,80,True
247.6386, 91.12502, 367820, 4, 206865, 143576902, 0, 0,80,True
247.6472, 91.12502, 367820, 4, 206865, 143583791, 0, 0,80,True
247.6597, 91.12502, 367820, 4, 206865, 143580736, 0, 0,80,True
247.6716, 91.12502, 367820, 4, 206865, 143589222, 0, 0,80,True
247.6802, 91.12502, 367820, 4, 206865, 143596286, 0, 0,80,True
247.6914, 91.12502, 367820, 4, 206865, 143608574, 0, 0,80,True
247.7052, 91.12502, 367820, 4, 206865, 143612749, 0, 0,80,True
247.7125, 91.12502, 367820, 4, 206865, 143619965, 0, 0,80,True
247.7228, 91.12502, 367820, 4, 206865, 143624142, 0, 0,80,True
247.7352, 91.12502, 367820, 4, 206865, 143624639, 0, 0,80,True
247.7498, 91.12502, 367820, 4, 206865, 143636927, 0, 0,80,True
247.7567, 91.12502, 367820, 4, 206865, 143642078, 0, 0,80,True
247.772, 91.12502, 367820, 4, 206865, 143646342, 0, 0,80,True
247.7805, 91.12502, 367820, 4, 206865, 143655078, 0, 0,80,True
247.7913, 91.12502, 367820, 4, 206865, 143663270, 0, 0,80,True
247.8078, 91.12502, 367820, 4, 206865, 143662352, 0, 0,80,True
247.8125, 91.12502, 373224, 6, 210097, 143675341, 0, 0,80,True
247.8242, 91.12502, 373224, 6, 210097, 143687550, 0, 0,80,True
247.835, 91.12502, 373224, 6, 210097, 143691702, 0, 0,80,True
247.8519, 91.12502, 373224, 6, 210097, 143696673, 0, 0,80,True
247.8575, 91.12502, 373224, 6, 210097, 143703486, 0, 0,80,True
247.8682, 91.12502, 373224, 6, 210097, 143702350, 0, 0,80,True
247.8833, 91.12502, 373224, 6, 210097, 143707944, 0, 0,80,True
247.892, 91.12502, 373224, 6, 210097, 143715149, 0, 0,80,True
247.9048, 91.12502, 373224, 6, 210097, 143733383, 0, 0,80,True
247.916, 91.12502, 373224, 6, 210097, 143739358, 0, 0,80,True
247.9279, 91.12502, 373224, 6, 210097, 143743665, 0, 0,80,True
247.9345, 91.12502, 373224, 6, 210097, 143751615, 0, 0,80,True
247.9507, 91.12502, 373224, 6, 210097, 143755839, 0, 0,80,True
247.9617, 91.12502, 373224, 6, 210097, 143756800, 0, 0,80,True
247.9732, 91.12502, 373224, 6, 210097, 143761841, 0, 0,80,True
247.9807, 91.12502, 373224, 6, 210097, 143769896, 0, 0,80,True
247.9899, 91.12502, 373224, 6, 210097, 143776719, 0, 0,80,True
248.0017, 91.12502, 373224, 6, 210097, 143788340, 0, 0,80,True
248.0159, 91.12502, 373224, 6, 210097, 143798502, 0, 0,80,True
248.028, 91.12502, 373224, 6, 210097, 143806374, 0, 0,80,True
248.0358, 91.12502, 373224, 6, 210097, 143810502, 0, 0,80,True
248.0494, 91.12502, 373224, 6, 210097, 143822662, 0, 0,80,True
248.0576, 89.88586, 373224, 6, 210097, 143823663, 0, 0,80,True
248.0685, 89.88586, 373224, 6, 210097, 143829326, 0, 0,80,True
248.0804, 89.88586, 373224, 6, 210097, 143836726, 0, 0,80,True
248.0905, 89.88586, 373224, 6, 210097, 143841149, 0, 0,80,True
248.1062, 89.88586, 373224, 6, 210097, 143849950, 0, 0,80,True
248.1163, 89.88586, 373224, 6, 210097, 143859814, 0, 0,80,True
248.1236, 89.88586, 373224, 6, 210097, 143863837, 0, 0,80,True
248.1339, 89.88586, 373224, 6, 210097, 143867734, 0, 0,80,True
248.1509, 89.88586, 373224, 6, 210097, 143866649, 0, 0,80,True
248.1561, 89.88586, 373224, 6, 210097, 143882343, 0, 0,80,True
248.1674, 89.88586, 373224, 6, 210097, 143886036, 0, 0,80,True
248.1794, 89.88586, 373224, 6, 210097, 143895503, 0, 0,80,True
248.1906, 89.88586, 373224, 6, 210097, 143901014, 0, 0,80,True
248.2017, 89.88586, 373224, 6, 210097, 143909206, 0, 0,80,True
248.2154, 89.88586, 373224, 6, 210097, 143917286, 0, 0,80,True
248.2283, 89.88586, 373224, 6, 210097, 143912904, 0, 0,80,True
248.2362, 89.88586, 373224, 6, 210097, 143925158, 0, 0,80,True
248.249, 89.88586, 373224, 6, 210097, 143931870, 0, 0,80,True
248.2571, 89.88586, 373224, 6, 210097, 143939542, 0, 0,80,True
248.2721, 89.88586, 373224, 6, 210097, 143934649, 0, 0,80,True
248.2832, 89.88586, 373224, 6, 210097, 143955758, 0, 0,80,True
248.2938, 89.88586, 373224, 6, 210097, 143956576, 0, 0,80,True
248.3013, 89.88586, 373224, 6, 210097, 143974630, 0, 0,80,True
248.3159, 89.88586, 373224, 6, 210097, 143982710, 0, 0,80,True
248.3257, 89.88586, 373224, 6, 210097, 143981249, 0, 0,80,True
248.3357, 89.88586, 373224, 6, 210097, 143993439, 0, 0,80,True
248.35, 89.88586, 373224, 6, 210097, 144001519, 0, 0,80,True
248.358, 89.88586, 373224, 6, 210097, 144001369, 0, 0,80,True
248.367, 89.88586, 373224, 6, 210097, 144005630, 0, 0,80,True
248.3801, 89.88586, 373224, 6, 210097, 144011685, 0, 0,80,True
248.3925, 89.88586, 373224, 6, 210097, 144026687, 0, 0,80,True
248.4006, 89.88586, 373224, 6, 210097, 144036166, 0, 0,80,True
248.4178, 89.88586, 373224, 6, 210097, 144039169, 0, 0,80,True
248.4281, 89.88586, 373224, 6, 210097, 144040625, 0, 0,80,True
248.4328, 89.88586, 373224, 6, 210097, 144046542, 0, 0,80,True
248.4496, 89.88586, 373224, 6, 210097, 144051225, 0, 0,80,True
248.4561, 89.88586, 373224, 6, 210097, 144061119, 0, 0,80,True
248.4707, 89.88586, 373224, 6, 210097, 144065918, 0, 0,80,True
248.4801, 89.88586, 373224, 6, 210097, 144070359, 0, 0,80,True
248.494, 89.88586, 373224, 6, 210097, 144079841, 0, 0,80,True
248.5025, 89.88586, 373224, 6, 210097, 144093414, 0, 0,80,True
248.5157, 89.88586, 373224, 6, 210097, 144104303, 0, 0,80,True
248.5281, 89.88586, 373224, 6, 210097, 144105222, 0, 0,80,True
248.5374, 89.88586, 373224, 6, 210097, 144117622, 0, 0,80,True
248.5493, 89.88586, 373224, 6, 210097, 144117640, 0, 0,80,True
248.5568, 89.88586, 373224, 6, 210097, 144117391, 0, 0,80,True
248.5664, 90.40626, 373224, 6, 210097, 144130252, 0, 0,80,True
248.5797, 90.40626, 373224, 6, 210097, 144138470, 0, 0,80,True
248.5899, 90.40626, 367820, 4, 206865, 144146662, 0, 0,80,True
248.6014, 90.40626, 367820, 4, 206865, 144146662, 0, 0,80,True
248.6183, 90.40626, 367820, 4, 206865, 144166153, 0, 0,80,True
248.6233, 90.40626, 367820, 4, 206865, 144169254, 0, 0,80,True
248.6343, 90.40626, 367820, 4, 206865, 144173350, 0, 0,80,True
248.6497, 90.40626, 367820, 4, 206865, 144176329, 0, 0,80,True
248.6568, 90.40626, 373224, 6, 210097, 144180230, 0, 0,80,True
248.6721, 90.40626, 373224, 6, 210097, 144181312, 0, 0,80,True
248.6817, 90.40626, 373224, 6, 210097, 144195830, 0, 0,80,True
248.6937, 90.40626, 367820, 4, 206865, 144202800, 0, 0,80,True
248.707, 90.40626, 367820, 4, 206865, 144202824, 0, 0,80,True
248.7167, 90.40626, 367820, 4, 206865, 144219854, 0, 0,80,True
248.7263, 90.40626, 367820, 4, 206865, 144224208, 0, 0,80,True
248.7343, 90.40626, 367820, 4, 206865, 144232198, 0, 0,80,True
248.7509, 90.40626, 367820, 4, 206865, 144244550, 0, 0,80,True
248.7609, 90.40626, 367820, 4, 206865, 144248254, 0, 0,80,True
248.7677, 90.40626, 367820, 4, 206865, 144256710, 0, 0,80,True
248.7807, 90.40626, 367820, 4, 206865, 144261350, 0, 0,80,True
248.7928, 90.40626, 367820, 4, 206865, 144265903, 0, 0,80,True
248.8022, 90.40626, 367820, 4, 206865, 144265576, 0, 0,80,True
248.8131, 90.40626, 367820, 4, 206865, 144276222, 0, 0,80,True
248.8217, 90.40626, 367820, 4, 206865, 144283998, 0, 0,80,True
248.8346, 90.40626, 367820, 4, 206865, 144283998, 0, 0,80,True
248.849, 90.40626, 367820, 4, 206865, 144295310, 0, 0,80,True
248.857, 90.40626, 367820, 4, 206865, 144304013, 0, 0,80,True
248.8657, 90.40626, 367820, 4, 206865, 144313942, 0, 0,80,True
248.8781, 90.40626, 367820, 4, 206865, 144317279, 0, 0,80,True
248.8897, 90.40626, 367820, 4, 206865, 144326790, 0, 0,80,True
248.9012, 90.40626, 367820, 4, 206865, 144330918, 0, 0,80,True
248.9156, 90.40626, 367820, 4, 206865, 144337807, 0, 0,80,True
248.9261, 90.40626, 367820, 4, 206865, 144345583, 0, 0,80,True
248.934, 90.40626, 367820, 4, 206865, 144345647, 0, 0,80,True
248.9441, 90.40626, 367820, 4, 206865, 144355142, 0, 0,80,True
248.9596, 90.40626, 367820, 4, 206865, 144362942, 0, 0,80,True
248.9662, 90.40626, 367820, 4, 206865, 144371398, 0, 0,80,True
248.9811, 90.40626, 367820, 4, 206865, 144376344, 0, 0,80,True
248.994, 90.40626, 367820, 4, 206865, 144388326, 0, 0,80,True
249.0039, 90.40626, 367820, 4, 206865, 144395006, 0, 0,80,True
249.0109, 90.40626, 367820, 4, 206865, 144407294, 0, 0,80,True
249.0259, 90.40626, 367820, 4, 206865, 144410974, 0, 0,80,True
249.0365, 90.40626, 367820, 4, 206865, 144410713, 0, 0,80,True
249.046, 90.40626, 367820, 4, 206865, 144426926, 0, 0,80,True
249.0626, 90.40626, 367820, 4, 206865, 144423273, 0, 0,80,True
249.0683, 89.6668, 367820, 4, 206865, 144433230, 0, 0,80,True
249.079, 89.6668, 367820, 4, 206865, 144441406, 0, 0,80,True
249.095, 89.6668, 367820, 4, 206865, 144445606, 0, 0,80,True
249.1054, 89.6668, 367820, 4, 206865, 144457894, 0, 0,80,True
249.1126, 89.6668, 367820, 4, 206865, 144470182, 0, 0,80,True
249.1244, 89.6668, 367820, 4, 206865, 144473926, 0, 0,80,True
249.1355, 89.6668, 367820, 4, 206865, 144478022, 0, 0,80,True
249.1466, 89.6668, 367820, 4, 206865, 144486214, 0, 0,80,True
249.1607, 89.6668, 367820, 4, 206865, 144485822, 0, 0,80,True
249.1719, 89.6668, 367820, 4, 206865, 144482120, 0, 0,80,True
249.183, 89.6668, 367820, 4, 206865, 144497905, 0, 0,80,True
249.1944, 89.6668, 367820, 4, 206865, 144509694, 0, 0,80,True
249.2054, 89.6668, 367820, 4, 206865, 144514196, 0, 0,80,True
249.2126, 89.6668, 367820, 4, 206865, 144522061, 0, 0,80,True
249.2269, 89.6668, 367820, 4, 206865, 144532878, 0, 0,80,True
249.2345, 89.6668, 367820, 4, 206865, 144536247, 0, 0,80,True
249.2457, 89.6668, 367820, 4, 206865, 144547526, 0, 0,80,True
249.2582, 89.6668, 367820, 4, 206865, 144551246, 0, 0,80,True
249.2675, 89.6668, 367820, 4, 206865, 144551853, 0, 0,80,True
249.2787, 89.6668, 367820, 4, 206865, 144564518, 0, 0,80,True
249.2923, 89.6668, 367820, 4, 206865, 144572582, 0, 0,80,True
249.3019, 89.6668, 367820, 4, 206865, 144576678, 0, 0,80,True
249.3129, 89.6668, 367820, 4, 206865, 144580917, 0, 0,80,True
249.3266, 89.6668, 367820, 4, 206865, 144588693, 0, 0,80,True
249.3362, 89.6668, 367820, 4, 206865, 144592838, 0, 0,80,True
249.3464, 89.6668, 367820, 4, 206865, 144604998, 0, 0,80,True
249.3612, 89.6668, 367820, 4, 206865, 144608702, 0, 0,80,True
249.3724, 89.6668, 367820, 4, 206865, 144605128, 0, 0,80,True
249.3802, 89.6668, 367820, 4, 206865, 144617702, 0, 0,80,True
249.3944, 89.6668, 367820, 4, 206865, 144625894, 0, 0,80,True
249.4012, 89.6668, 367820, 4, 206865, 144632766, 0, 0,80,True
249.4158, 89.6668, 367820, 4, 206865, 144643702, 0, 0,80,True
249.427, 89.6668, 367820, 4, 206865, 144648685, 0, 0,80,True
249.4372, 89.6668, 367820, 4, 206865, 144655838, 0, 0,80,True
249.4481, 89.6668, 367820, 4, 206865, 144655321, 0, 0,80,True
249.4603, 89.6668, 367820, 4, 206865, 144668807, 0, 0,80,True
249.4684, 89.6668, 367820, 4, 206865, 144682741, 0, 0,80,True
249.4817, 89.6668, 367820, 4, 206865, 144686224, 0, 0,80,True
249.4943, 89.6668, 367820, 4, 206865, 144690449, 0, 0,80,True
249.5016, 89.6668, 367820, 4, 206865, 144694239, 0, 0,80,True
249.5108, 89.6668, 367820, 4, 206865, 144703734, 0, 0,80,True
249.5259, 89.6668, 367820, 4, 206865, 144711558, 0, 0,80,True
249.5366, 89.6668, 367820, 4, 206865, 144719766, 0, 0,80,True
249.5464, 89.6668, 367820, 4, 206865, 144727958, 0, 0,80,True
249.5612, 89.6668, 367820, 4, 206865, 144728281, 0, 0,80,True
249.5682, 89.6668, 367820, 4, 206865, 144732005, 0, 0,80,True
249.5792, 90.02203, 367820, 4, 206865, 144740741, 0, 0,80,True
249.594, 90.02203, 367820, 4, 206865, 144752950, 0, 0,80,True
249.6055, 90.02203, 367820, 4, 206865, 144753080, 0, 0,80,True
249.613, 90.02203, 367820, 4, 206865, 144763790, 0, 0,80,True
249.6286, 90.02203, 367820, 4, 206865, 144767470, 0, 0,80,True
249.6413, 90.02203, 367820, 4, 206865, 144773393, 0, 0,80,True
249.6498, 90.02203, 367820, 4, 206865, 144777729, 0, 0,80,True
249.6578, 90.02203, 367820, 4, 206865, 144787102, 0, 0,80,True
249.6723, 90.02203, 367820, 4, 206865, 144791951, 0, 0,80,True
249.6848, 90.02203, 367820, 4, 206865, 144798024, 0, 0,80,True
249.6921, 90.02203, 367820, 4, 206865, 144814270, 0, 0,80,True
249.7053, 90.02203, 367820, 4, 206865, 144822717, 0, 0,80,True
249.7149, 90.02203, 367820, 4, 206865, 144832759, 0, 0,80,True
249.7259, 90.02203, 367820, 4, 206865, 144834520, 0, 0,80,True
249.7377, 90.02203, 367820, 4, 206865, 144842725, 0, 0,80,True
249.7515, 90.02203, 367820, 4, 206865, 144851047, 0, 0,80,True
249.7574, 90.02203, 367820, 4, 206865, 144858925, 0, 0,80,True
249.7691, 90.02203, 367820, 4, 206865, 144863021, 0, 0,80,True
249.7799, 90.02203, 367820, 4, 206865, 144868301, 0, 0,80,True
249.7901, 90.02203, 367834, 6, 206893, 144876493, 0, 0,80,True
249.8063, 90.02203, 367834, 6, 206893, 144869049, 0, 0,80,True
249.818, 90.02203, 367834, 6, 206893, 144880865, 0, 0,80,True
249.8259, 90.02203, 367834, 6, 206893, 144893989, 0, 0,80,True
249.8383, 90.02203, 367834, 6, 206893, 144898085, 0, 0,80,True
249.8504, 90.02203, 367834, 6, 206893, 144900929, 0, 0,80,True
249.8581, 90.02203, 367834, 6, 206893, 144912565, 0, 0,80,True
249.8719, 90.02203, 367834, 6, 206893, 144916988, 0, 0,80,True
249.8824, 90.02203, 367834, 6, 206893, 144915441, 0, 0,80,True
249.8911, 90.02203, 367834, 6, 206893, 144933693, 0, 0,80,True
249.9073, 90.02203, 367834, 6, 206893, 144932033, 0, 0,80,True
249.9131, 90.02203, 367834, 6, 206893, 144946512, 0, 0,80,True
249.9277, 90.02203, 367834, 6, 206893, 144943816, 0, 0,80,True
249.9381, 90.02203, 368492, 8, 208209, 144957861, 0, 0,80,True
249.9502, 90.02203, 368492, 8, 208209, 144962087, 0, 0,80,True
