470.676, 90.11093, 672, 4, 1344, 142711570, 0, 0,0,True
470.6863, 90.11093, 672, 4, 1344, 142712963, 0, 0,0,True
470.7007, 90.11093, 672, 4, 1344, 142712419, 0, 0,0,True
470.7087, 90.11093, 672, 4, 1344, 142716531, 0, 0,0,True
470.7194, 89.87388, 672, 4, 1344, 142716691, 0, 0,0,True
470.7334, 89.87388, 672, 4, 1344, 142715508, 0, 0,0,True
470.742, 89.87388, 672, 4, 1344, 142719868, 0, 0,0,True
470.7536, 89.87388, 672, 4, 1344, 142721059, 0, 0,0,True
470.7675, 89.87388, 672, 4, 1344, 142721139, 0, 0,0,True
470.7755, 89.87388, 672, 4, 1344, 142725235, 0, 0,0,True
470.7867, 89.87388, 672, 4, 1344, 142724572, 0, 0,0,True
470.7988, 89.87388, 672, 4, 1344, 142724156, 0, 0,0,True
470.809, 89.87388, 672, 4, 1344, 142728915, 0, 0,0,True
470.8249, 89.87388, 672, 4, 1344, 142726956, 0, 0,0,True
470.8319, 89.87388, 672, 4, 1344, 142735419, 0, 0,0,True
470.8424, 89.87388, 672, 4, 1344, 142739779, 0, 0,0,True
470.8541, 89.87388, 672, 4, 1344, 142738724, 0, 0,0,True
470.866, 89.87388, 672, 4, 1344, 142740242, 0, 0,0,True
470.8768, 89.87388, 672, 4, 1344, 142745603, 0, 0,0,True
470.8905, 89.87388, 672, 4, 1344, 142745603, 0, 0,0,True
470.8982, 89.87388, 672, 4, 1344, 142745203, 0, 0,0,True
470.9097, 89.87388, 672, 4, 1344, 142753506, 0, 0,0,True
470.9238, 89.87388, 672, 4, 1344, 142753506, 0, 0,0,True
470.9315, 89.87388, 672, 4, 1344, 142753035, 0, 0,0,True
470.9421, 89.87388, 672, 4, 1344, 142757395, 0, 0,0,True
470.9573, 89.87388, 672, 4, 1344, 142762227, 0, 0,0,True
470.9649, 89.87388, 672, 4, 1344, 142762426, 0, 0,0,True
470.9755, 89.87388, 672, 4, 1344, 142766195, 0, 0,0,True
470.9904, 89.87388, 672, 4, 1344, 142766195, 0, 0,0,True
470.9976, 89.87388, 672, 4, 1344, 142769212, 0, 0,0,True
471.0082, 89.87388, 672, 4, 1344, 142771988, 0, 0,0,True
471.0226, 89.87388, 672, 4, 1344, 142772651, 0, 0,0,True
471.0321, 89.87388, 672, 4, 1344, 142771438, 0, 0,0,True
471.0416, 89.87388, 672, 4, 1344, 142775683, 0, 0,0,True
471.0555, 89.87388, 672, 4, 1344, 142776883, 0, 0,0,True
471.0654, 89.87388, 672, 4, 1344, 142782443, 0, 0,0,True
471.0749, 89.87388, 672, 4, 1344, 142790635, 0, 0,0,True
471.0895, 89.87388, 672, 4, 1344, 142790651, 0, 0,0,True
471.0974, 89.87388, 672, 4, 1344, 142794363, 0, 0,0,True
471.1081, 89.87388, 672, 4, 1344, 142798587, 0, 0,0,True
471.1203, 89.87388, 672, 4, 1344, 142802555, 0, 0,0,True
471.1313, 89.87388, 672, 4, 1344, 142802163, 0, 0,0,True
471.1439, 89.87388, 672, 4, 1344, 142810683, 0, 0,0,True
471.1541, 89.87388, 672, 4, 1344, 142810651, 0, 0,0,True
471.1651, 89.87388, 672, 4, 1344, 142811434, 0, 0,0,True
471.1811, 89.87388, 672, 4, 1344, 142818756, 0, 0,0,True
471.1878, 89.87388, 672, 4, 1344, 142819419, 0, 0,0,True
471.1978, 89.87388, 672, 4, 1344, 142829995, 0, 0,0,True
471.2125, 89.87388, 672, 4, 1344, 142833428, 0, 0,0,True
471.2199, 89.89757, 672, 4, 1344, 142842283, 0, 0,0,True
471.2309, 89.89757, 672, 4, 1344, 142840979, 0, 0,0,True
471.2456, 89.89757, 672, 4, 1344, 142850066, 0, 0,0,True
471.2534, 89.89757, 672, 4, 1344, 142852529, 0, 0,0,True
471.2638, 89.89757, 672, 4, 1344, 142852123, 0, 0,0,True
471.2765, 89.89757, 672, 4, 1344, 142859668, 0, 0,0,True
471.2867, 89.89757, 672, 4, 1344, 142860363, 0, 0,0,True
471.3014, 89.89757, 672, 4, 1344, 142872235, 0, 0,0,True
471.3099, 89.89757, 672, 4, 1344, 142876331, 0, 0,0,True
471.3206, 89.89757, 672, 4, 1344, 142884651, 0, 0,0,True
471.3351, 89.89757, 672, 4, 1344, 142884195, 0, 0,0,True
471.3418, 89.89757, 672, 4, 1344, 142892651, 0, 0,0,True
471.3537, 89.89757, 672, 4, 1344, 142893195, 0, 0,0,True
471.3669, 89.89757, 672, 4, 1344, 142893195, 0, 0,0,True
471.3756, 89.89757, 672, 4, 1344, 142901714, 0, 0,0,True
471.3861, 89.89757, 672, 4, 1344, 142900195, 0, 0,0,True
471.4012, 89.89757, 672, 4, 1344, 142907180, 0, 0,0,True
471.4083, 89.89757, 672, 4, 1344, 142912266, 0, 0,0,True
471.4193, 89.89757, 672, 4, 1344, 142915154, 0, 0,0,True
471.4313, 89.89757, 672, 4, 1344, 142918747, 0, 0,0,True
471.4418, 89.89757, 672, 4, 1344, 142933802, 0, 0,0,True
471.4569, 89.89757, 672, 4, 1344, 142933356, 0, 0,0,True
471.4645, 89.89757, 672, 4, 1344, 142938131, 0, 0,0,True
471.4751, 89.89757, 672, 4, 1344, 142942259, 0, 0,0,True
471.4887, 89.89757, 672, 4, 1344, 142941596, 0, 0,0,True
471.4976, 89.89757, 672, 4, 1344, 142950035, 0, 0,0,True
471.5087, 89.89757, 672, 4, 1344, 142958355, 0, 0,0,True
471.5242, 89.89757, 672, 4, 1344, 142961803, 0, 0,0,True
471.5314, 89.89757, 672, 4, 1344, 142970266, 0, 0,0,True
471.5419, 89.89757, 672, 4, 1344, 142982739, 0, 0,0,True
471.5562, 89.89757, 672, 4, 1344, 142983283, 0, 0,0,True
471.5664, 89.89757, 672, 4, 1344, 142990812, 0, 0,0,True
471.5754, 89.89757, 672, 4, 1344, 142998371, 0, 0,0,True
471.5894, 89.89757, 672, 4, 1344, 142998499, 0, 0,0,True
471.6004, 89.89757, 672, 4, 1344, 143005326, 0, 0,0,True
471.6129, 89.89757, 672, 4, 1344, 143009307, 0, 0,0,True
471.6205, 89.89757, 672, 4, 1344, 143014282, 0, 0,0,True
471.6317, 89.89757, 672, 4, 1344, 143015234, 0, 0,0,True
471.6461, 89.89757, 672, 4, 1344, 143027786, 0, 0,0,True
471.6533, 89.89757, 672, 4, 1344, 143028267, 0, 0,0,True
471.6639, 89.89757, 672, 4, 1344, 143032395, 0, 0,0,True
471.6758, 89.89757, 672, 4, 1344, 143036491, 0, 0,0,True
471.6864, 89.89757, 672, 4, 1344, 143040914, 0, 0,0,True
471.6996, 89.89757, 672, 4, 1344, 143048491, 0, 0,0,True
471.7096, 89.89757, 14, 2, 28, 143052602, 0, 0,0,True
471.7204, 89.91761, 14, 2, 28, 143065217, 0, 0,0,True
471.7348, 89.91761, 14, 2, 28, 143064419, 0, 0,0,True
471.743, 89.91761, 14, 2, 28, 143072875, 0, 0,0,True
471.7533, 89.91761, 14, 2, 28, 143073419, 0, 0,0,True
471.7678, 89.91761, 14, 2, 28, 143076274, 0, 0,0,True
471.7767, 89.91761, 14, 2, 28, 143084466, 0, 0,0,True
471.7866, 89.91761, 14, 2, 28, 143088475, 0, 0,0,True
471.8006, 89.91761, 14, 2, 28, 143094788, 0, 0,0,True
471.8095, 89.91761, 0, 0, 0, 143103635, 0, 0,0,True
471.8256, 89.91761, 0, 0, 0, 143111211, 0, 0,0,True
471.8314, 89.91761, 0, 0, 0, 143108852, 0, 0,0,True
471.842, 89.91761, 0, 0, 0, 143117276, 0, 0,0,True
471.8559, 89.91761, 0, 0, 0, 143121804, 0, 0,0,True
471.8657, 89.91761, 0, 0, 0, 143125758, 0, 0,0,True
471.876, 89.91761, 0, 0, 0, 143134092, 0, 0,0,True
471.8901, 89.91761, 0, 0, 0, 143134284, 0, 0,0,True
471.8987, 89.91761, 0, 0, 0, 143146251, 0, 0,0,True
471.9096, 89.91761, 0, 0, 0, 143150347, 0, 0,0,True
471.9239, 89.91761, 0, 0, 0, 143150316, 0, 0,0,True
471.9323, 89.91761, 0, 0, 0, 143162212, 0, 0,0,True
471.9433, 89.91761, 0, 0, 0, 143166524, 0, 0,0,True
471.9569, 89.91761, 0, 0, 0, 143169868, 0, 0,0,True
471.9656, 89.91761, 0, 0, 0, 143169582, 0, 0,0,True
471.9784, 89.91761, 0, 0, 0, 143178108, 0, 0,0,True
471.9888, 89.91761, 0, 0, 0, 143176996, 0, 0,0,True
471.9981, 89.91761, 0, 0, 0, 143189596, 0, 0,0,True
472.0107, 89.91761, 0, 0, 0, 143199332, 0, 0,0,True
472.0213, 89.91761, 0, 0, 0, 143203555, 0, 0,0,True
472.0324, 89.91761, 0, 0, 0, 143207275, 0, 0,0,True
472.0462, 89.91761, 0, 0, 0, 143211588, 0, 0,0,True
472.0548, 89.91761, 0, 0, 0, 143216228, 0, 0,0,True
472.0656, 89.91761, 0, 0, 0, 143220276, 0, 0,0,True
472.0811, 89.91761, 0, 0, 0, 143232436, 0, 0,0,True
472.0904, 89.91761, 0, 0, 0, 143236438, 0, 0,0,True
472.0982, 89.91761, 0, 0, 0, 143240452, 0, 0,0,True
472.1104, 89.91761, 0, 0, 0, 143248644, 0, 0,0,True
472.1212, 89.91761, 0, 0, 0, 143250820, 0, 0,0,True
472.1363, 89.91761, 0, 0, 0, 143252348, 0, 0,0,True
472.1461, 89.91761, 0, 0, 0, 143263483, 0, 0,0,True
472.1537, 89.91761, 0, 0, 0, 143264011, 0, 0,0,True
472.1685, 89.91761, 0, 0, 0, 143268220, 0, 0,0,True
472.1761, 89.91761, 0, 0, 0, 143279699, 0, 0,0,True
472.1867, 89.91761, 0, 0, 0, 143284148, 0, 0,0,True
472.2026, 89.91761, 0, 0, 0, 143289276, 0, 0,0,True
472.2094, 89.91761, 0, 0, 0, 143293715, 0, 0,0,True
472.2197, 89.91761, 0, 0, 0, 143301692, 0, 0,0,True
472.2353, 89.33439, 0, 0, 0, 143305316, 0, 0,0,True
472.2427, 89.33439, 0, 0, 0, 143317884, 0, 0,0,True
472.2528, 89.33439, 0, 0, 0, 143322652, 0, 0,0,True
472.2679, 89.33439, 0, 0, 0, 143326748, 0, 0,0,True
472.2763, 89.33439, 0, 0, 0, 143330764, 0, 0,0,True
472.2864, 89.33439, 0, 0, 0, 143335131, 0, 0,0,True
472.3006, 89.33439, 0, 0, 0, 143346955, 0, 0,0,True
472.3088, 89.33439, 0, 0, 0, 143351020, 0, 0,0,True
472.3198, 89.33439, 0, 0, 0, 143354940, 0, 0,0,True
472.3345, 89.33439, 0, 0, 0, 143353380, 0, 0,0,True
472.3423, 89.33439, 0, 0, 0, 143357788, 0, 0,0,True
472.3529, 89.33439, 0, 0, 0, 143372652, 0, 0,0,True
472.3668, 89.33439, 0, 0, 0, 143369684, 0, 0,0,True
472.3756, 89.33439, 0, 0, 0, 143378252, 0, 0,0,True
472.3867, 89.33439, 0, 0, 0, 143380020, 0, 0,0,True
472.4014, 89.33439, 0, 0, 0, 143387875, 0, 0,0,True
472.4092, 89.33439, 0, 0, 0, 143391987, 0, 0,0,True
472.421, 89.33439, 0, 0, 0, 143396036, 0, 0,0,True
472.4322, 89.33439, 0, 0, 0, 143407932, 0, 0,0,True
472.4438, 89.33439, 0, 0, 0, 143412244, 0, 0,0,True
472.454, 89.33439, 0, 0, 0, 143417083, 0, 0,0,True
472.4697, 89.33439, 0, 0, 0, 143421092, 0, 0,0,True
472.4766, 89.33439, 0, 0, 0, 143433380, 0, 0,0,True
472.4874, 89.33439, 0, 0, 0, 143433283, 0, 0,0,True
472.5024, 89.33439, 0, 0, 0, 143441171, 0, 0,0,True
472.5095, 89.33439, 5404, 2, 3232, 143457608, 0, 0,0,True
472.5201, 89.33439, 5404, 2, 3232, 143456156, 0, 0,0,True
472.5347, 89.33439, 5404, 2, 3232, 143459860, 0, 0,0,True
472.5427, 89.33439, 5404, 2, 3232, 143468332, 0, 0,0,True
472.5533, 89.33439, 5404, 2, 3232, 143472012, 0, 0,0,True
472.5684, 89.33439, 5404, 2, 3232, 143472412, 0, 0,0,True
472.5763, 89.33439, 5404, 2, 3232, 143488418, 0, 0,0,True
472.587, 89.33439, 5404, 2, 3232, 143490467, 0, 0,0,True
472.6013, 89.33439, 5404, 2, 3232, 143494163, 0, 0,0,True
472.6086, 89.33439, 5404, 2, 3232, 143510612, 0, 0,0,True
472.6196, 89.33439, 5404, 2, 3232, 143510628, 0, 0,0,True
472.6348, 89.33439, 5404, 2, 3232, 143516076, 0, 0,0,True
472.6424, 89.33439, 5404, 2, 3232, 143522772, 0, 0,0,True
472.6529, 89.33439, 5404, 2, 3232, 143527604, 0, 0,0,True
472.6692, 89.33439, 5404, 2, 3232, 143527492, 0, 0,0,True
472.6758, 89.33439, 5404, 2, 3232, 143537682, 0, 0,0,True
472.6862, 89.33439, 5404, 2, 3232, 143535556, 0, 0,0,True
472.7002, 89.33439, 5404, 2, 3232, 143547540, 0, 0,0,True
472.709, 89.33439, 5404, 2, 3232, 143560546, 0, 0,0,True
472.7192, 89.33439, 5404, 2, 3232, 143562676, 0, 0,0,True
472.7341, 89.33439, 5404, 2, 3232, 143566460, 0, 0,0,True
472.7416, 90.85003, 5404, 2, 3232, 143569668, 0, 0,0,True
472.7529, 90.85003, 5404, 2, 3232, 143574988, 0, 0,0,True
472.765, 90.85003, 5404, 2, 3232, 143576564, 0, 0,0,True
472.7756, 90.85003, 5404, 2, 3232, 143584756, 0, 0,0,True
472.7901, 90.85003, 5404, 2, 3232, 143592931, 0, 0,0,True
472.8011, 90.85003, 5404, 2, 3232, 143596406, 0, 0,0,True
472.8094, 90.85003, 5404, 2, 3232, 143608852, 0, 0,0,True
472.8241, 90.85003, 5404, 2, 3232, 143613060, 0, 0,0,True
472.8324, 90.85003, 5404, 2, 3232, 143620748, 0, 0,0,True
472.8426, 90.85003, 5404, 2, 3232, 143625300, 0, 0,0,True
472.8567, 90.85003, 5404, 2, 3232, 143633908, 0, 0,0,True
472.8653, 90.85003, 5404, 2, 3232, 143634020, 0, 0,0,True
472.8762, 90.85003, 5404, 2, 3232, 143646324, 0, 0,0,True
472.8908, 90.85003, 5404, 2, 3232, 143646196, 0, 0,0,True
472.8984, 90.85003, 5404, 2, 3232, 143650682, 0, 0,0,True
472.9091, 90.85003, 5404, 2, 3232, 143656748, 0, 0,0,True
472.924, 90.85003, 5404, 2, 3232, 143660844, 0, 0,0,True
472.9324, 90.85003, 5404, 2, 3232, 143671892, 0, 0,0,True
472.9416, 90.85003, 5404, 2, 3232, 143681060, 0, 0,0,True
472.9561, 90.85003, 5404, 2, 3232, 143689146, 0, 0,0,True
472.9645, 90.85003, 5404, 2, 3232, 143693242, 0, 0,0,True
472.9748, 90.85003, 5404, 2, 3232, 143699596, 0, 0,0,True
472.9913, 90.85003, 5404, 2, 3232, 143705578, 0, 0,0,True
472.9996, 90.85003, 5404, 2, 3232, 143715166, 0, 0,0,True
473.0124, 90.85003, 5404, 2, 3232, 143719262, 0, 0,0,True
473.0201, 90.85003, 5404, 2, 3232, 143719532, 0, 0,0,True
473.0363, 90.85003, 5404, 2, 3232, 143723188, 0, 0,0,True
473.0414, 90.85003, 5404, 2, 3232, 143731884, 0, 0,0,True
473.0542, 90.85003, 5404, 2, 3232, 143748572, 0, 0,0,True
473.0656, 90.85003, 5404, 2, 3232, 143752510, 0, 0,0,True
473.075, 90.85003, 5404, 2, 3232, 143760860, 0, 0,0,True
473.089, 90.85003, 5404, 2, 3232, 143759643, 0, 0,0,True
473.0987, 90.85003, 5404, 2, 3232, 143767294, 0, 0,0,True
473.109, 90.85003, 5404, 2, 3232, 143775532, 0, 0,0,True
473.1235, 90.85003, 5404, 2, 3232, 143774596, 0, 0,0,True
473.1325, 90.85003, 5404, 2, 3232, 143782902, 0, 0,0,True
473.1416, 90.85003, 5404, 2, 3232, 143797092, 0, 0,0,True
473.1565, 90.85003, 5404, 2, 3232, 143810036, 0, 0,0,True
473.1659, 90.85003, 5404, 2, 3232, 143817974, 0, 0,0,True
473.1774, 90.85003, 5404, 2, 3232, 143826356, 0, 0,0,True
473.187, 90.85003, 5404, 2, 3232, 143826356, 0, 0,0,True
473.1986, 90.85003, 5404, 2, 3232, 143834244, 0, 0,0,True
473.2098, 90.85003, 5404, 2, 3232, 143842324, 0, 0,0,True
473.2209, 90.85003, 5404, 2, 3232, 143844514, 0, 0,0,True
473.232, 90.85003, 5404, 2, 3232, 143850316, 0, 0,0,True
473.2469, 89.07014, 5404, 2, 3232, 143854660, 0, 0,0,True
473.2549, 89.07014, 5404, 2, 3232, 143859172, 0, 0,0,True
473.2655, 89.07014, 5404, 2, 3232, 143863363, 0, 0,0,True
473.2804, 89.07014, 5404, 2, 3232, 143874443, 0, 0,0,True
473.2865, 89.07014, 5404, 2, 3232, 143878348, 0, 0,0,True
473.2984, 89.07014, 5404, 2, 3232, 143886124, 0, 0,0,True
473.3117, 89.07014, 5404, 2, 3232, 143889372, 0, 0,0,True
473.3206, 89.07014, 5404, 2, 3232, 143893908, 0, 0,0,True
473.3305, 89.07014, 0, 0, 0, 143899204, 0, 0,0,True
473.345, 89.07014, 0, 0, 0, 143916028, 0, 0,0,True
473.353, 89.07014, 0, 0, 0, 143924604, 0, 0,0,True
473.3637, 89.07014, 0, 0, 0, 143924636, 0, 0,0,True
473.3787, 89.07014, 0, 0, 0, 143937052, 0, 0,0,True
473.387, 89.07014, 0, 0, 0, 143945371, 0, 0,0,True
473.3972, 89.07014, 0, 0, 0, 143952971, 0, 0,0,True
473.4119, 89.07014, 0, 0, 0, 143961068, 0, 0,0,True
473.42, 89.07014, 0, 0, 0, 143965356, 0, 0,0,True
473.4308, 89.07014, 0, 0, 0, 143969044, 0, 0,0,True
473.4457, 89.07014, 0, 0, 0, 143972124, 0, 0,0,True
473.4547, 89.07014, 0, 0, 0, 143976588, 0, 0,0,True
473.4647, 89.07014, 0, 0, 0, 143980860, 0, 0,0,True
473.4785, 89.07014, 0, 0, 0, 143983828, 0, 0,0,True
473.4869, 89.07014, 0, 0, 0, 143996684, 0, 0,0,True
473.498, 89.07014, 0, 0, 0, 144011988, 0, 0,0,True
473.5139, 89.07014, 0, 0, 0, 144022436, 0, 0,0,True
473.521, 89.07014, 0, 0, 0, 144022452, 0, 0,0,True
473.5314, 89.07014, 0, 0, 0, 144030284, 0, 0,0,True
473.5467, 89.07014, 0, 0, 0, 144034820, 0, 0,0,True
473.5532, 89.07014, 0, 0, 0, 144035364, 0, 0,0,True
473.5638, 89.07014, 0, 0, 0, 144043380, 0, 0,0,True
473.5757, 89.07014, 0, 0, 0, 144047652, 0, 0,0,True
473.5876, 89.07014, 0, 0, 0, 144059940, 0, 0,0,True
473.6022, 89.07014, 0, 0, 0, 144063412, 0, 0,0,True
473.6107, 89.07014, 0, 0, 0, 144078524, 0, 0,0,True
473.62, 89.07014, 0, 0, 0, 144078700, 0, 0,0,True
473.6355, 89.07014, 0, 0, 0, 144090580, 0, 0,0,True
473.6436, 89.07014, 0, 0, 0, 144101918, 0, 0,0,True
473.6534, 89.07014, 0, 0, 0, 144103156, 0, 0,0,True
473.6681, 89.07014, 0, 0, 0, 144109036, 0, 0,0,True
473.6773, 89.07014, 0, 0, 0, 144120990, 0, 0,0,True
473.6869, 89.07014, 0, 0, 0, 144121340, 0, 0,0,True
473.7009, 89.07014, 0, 0, 0, 144129148, 0, 0,0,True
473.7099, 89.07014, 0, 0, 0, 144141436, 0, 0,0,True
473.7209, 89.07014, 0, 0, 0, 144149452, 0, 0,0,True
473.7352, 89.07014, 0, 0, 0, 144149060, 0, 0,0,True
473.7429, 89.07014, 0, 0, 0, 144161676, 0, 0,0,True
473.7538, 90.74875, 0, 0, 0, 144164060, 0, 0,0,True
473.7678, 90.74875, 0, 0, 0, 144162396, 0, 0,0,True
473.7756, 90.74875, 0, 0, 0, 144174684, 0, 0,0,True
473.7868, 90.74875, 0, 0, 0, 144174508, 0, 0,0,True
473.7997, 90.74875, 0, 0, 0, 144181108, 0, 0,0,True
473.8091, 90.74875, 0, 0, 0, 144185236, 0, 0,0,True
473.8237, 90.74875, 0, 0, 0, 144197332, 0, 0,0,True
473.8317, 90.74875, 0, 0, 0, 144208683, 0, 0,0,True
473.8422, 90.74875, 0, 0, 0, 144213268, 0, 0,0,True
473.8574, 90.74875, 0, 0, 0, 144227692, 0, 0,0,True
473.8649, 90.74875, 0, 0, 0, 144235884, 0, 0,0,True
473.8759, 90.74875, 0, 0, 0, 144244220, 0, 0,0,True
473.8915, 90.74875, 0, 0, 0, 144244300, 0, 0,0,True
473.8994, 90.74875, 0, 0, 0, 144251821, 0, 0,0,True
473.9091, 90.74875, 0, 0, 0, 144256219, 0, 0,0,True
473.9212, 90.74875, 0, 0, 0, 144260268, 0, 0,0,True
473.9317, 90.74875, 0, 0, 0, 144264036, 0, 0,0,True
473.9491, 90.74875, 0, 0, 0, 144272316, 0, 0,0,True
473.9547, 90.74875, 0, 0, 0, 144281060, 0, 0,0,True
473.9644, 90.74875, 0, 0, 0, 144285284, 0, 0,0,True
473.9783, 90.74875, 0, 0, 0, 144293340, 0, 0,0,True
473.9872, 90.74875, 0, 0, 0, 144300563, 0, 0,0,True
473.9982, 90.74875, 0, 0, 0, 144308140, 0, 0,0,True
474.0127, 90.74875, 0, 0, 0, 144316459, 0, 0,0,True
474.0198, 90.74875, 0, 0, 0, 144315523, 0, 0,0,True
474.0305, 90.74875, 0, 0, 0, 144323748, 0, 0,0,True
474.0468, 90.74875, 0, 0, 0, 144329700, 0, 0,0,True
474.0533, 90.74875, 0, 0, 0, 144338635, 0, 0,0,True
474.0643, 90.74875, 0, 0, 0, 144346644, 0, 0,0,True
474.076, 90.74875, 0, 0, 0, 144354916, 0, 0,0,True
474.0876, 90.74875, 0, 0, 0, 144359012, 0, 0,0,True
474.1016, 90.74875, 0, 0, 0, 144374980, 0, 0,0,True
474.1098, 90.74875, 0, 0, 0, 144383172, 0, 0,0,True
474.1209, 90.74875, 0, 0, 0, 144383315, 0, 0,0,True
474.136, 90.74875, 0, 0, 0, 144391115, 0, 0,0,True
474.1427, 90.74875, 0, 0, 0, 144399492, 0, 0,0,True
474.1536, 90.74875, 0, 0, 0, 144400115, 0, 0,0,True
474.1684, 90.74875, 0, 0, 0, 144408259, 0, 0,0,True
474.1761, 90.74875, 0, 0, 0, 144415251, 0, 0,0,True
474.1871, 90.74875, 0, 0, 0, 144419148, 0, 0,0,True
474.2013, 90.74875, 0, 0, 0, 144426972, 0, 0,0,True
474.2088, 90.74875, 0, 0, 0, 144438300, 0, 0,0,True
474.2197, 90.74875, 0, 0, 0, 144446996, 0, 0,0,True
474.234, 90.74875, 0, 0, 0, 144448395, 0, 0,0,True
474.2428, 90.74875, 0, 0, 0, 144460883, 0, 0,0,True
474.2547, 89.82523, 0, 0, 0, 144461435, 0, 0,0,True
474.265, 89.82523, 0, 0, 0, 144461388, 0, 0,0,True
474.2765, 89.82523, 0, 0, 0, 144473676, 0, 0,0,True
474.2916, 89.82523, 0, 0, 0, 144485964, 0, 0,0,True
474.2984, 89.82523, 0, 0, 0, 144493740, 0, 0,0,True
474.3092, 89.82523, 0, 0, 0, 144497852, 0, 0,0,True
474.3235, 89.82523, 0, 0, 0, 144507876, 0, 0,0,True
474.3329, 89.82523, 0, 0, 0, 144509462, 0, 0,0,True
474.3459, 89.82523, 0, 0, 0, 144518252, 0, 0,0,True
474.3549, 89.82523, 0, 0, 0, 144526654, 0, 0,0,True
474.3642, 89.82523, 0, 0, 0, 144525644, 0, 0,0,True
474.3774, 89.82523, 0, 0, 0, 144533836, 0, 0,0,True
474.3875, 89.82523, 0, 0, 0, 144542839, 0, 0,0,True
474.3977, 89.82523, 0, 0, 0, 144553083, 0, 0,0,True
474.412, 89.82523, 0, 0, 0, 144557660, 0, 0,0,True
474.4198, 89.82523, 0, 0, 0, 144563348, 0, 0,0,True
474.4315, 89.82523, 0, 0, 0, 144567131, 0, 0,0,True
474.4467, 89.82523, 0, 0, 0, 144575603, 0, 0,0,True
474.4536, 89.82523, 0, 0, 0, 144584371, 0, 0,0,True
474.4643, 89.82523, 0, 0, 0, 144584323, 0, 0,0,True
474.4802, 89.82523, 0, 0, 0, 144592308, 0, 0,0,True
474.488, 89.82523, 14, 2, 28, 144596246, 0, 0,0,True
474.4975, 89.82523, 14, 2, 28, 144602651, 0, 0,0,True
474.5176, 89.82523, 14, 2, 28, 144616374, 0, 0,0,True
474.5218, 89.82523, 14, 2, 28, 144616811, 0, 0,0,True
474.5314, 89.82523, 14, 2, 28, 144628436, 0, 0,0,True
474.5413, 89.82523, 14, 2, 28, 144633467, 0, 0,0,True
474.5558, 89.82523, 14, 2, 28, 144636787, 0, 0,0,True
474.5642, 89.82523, 14, 2, 28, 144653299, 0, 0,0,True
474.5768, 89.82523, 14, 2, 28, 144661363, 0, 0,0,True
474.5875, 89.82523, 14, 2, 28, 144663678, 0, 0,0,True
474.5984, 89.82523, 14, 2, 28, 144668731, 0, 0,0,True
474.6127, 89.82523, 14, 2, 28, 144678515, 0, 0,0,True
474.6215, 89.82523, 14, 2, 28, 144682690, 0, 0,0,True
474.6313, 89.82523, 14, 2, 28, 144690506, 0, 0,0,True
474.6473, 89.82523, 672, 4, 1344, 144698915, 0, 0,0,True
474.6538, 89.82523, 672, 4, 1344, 144699762, 0, 0,0,True
474.6642, 89.82523, 672, 4, 1344, 144703531, 0, 0,0,True
474.6792, 89.82523, 672, 4, 1344, 144711810, 0, 0,0,True
474.6864, 89.82523, 672, 4, 1344, 144724098, 0, 0,0,True
474.697, 89.82523, 672, 4, 1344, 144731132, 0, 0,0,True
474.7123, 89.82523, 672, 4, 1344, 144743420, 0, 0,0,True
474.7202, 89.82523, 672, 4, 1344, 144742866, 0, 0,0,True
474.7302, 89.82523, 672, 4, 1344, 144741891, 0, 0,0,True
474.7444, 89.82523, 672, 4, 1344, 144759043, 0, 0,0,True
474.753, 89.82523, 672, 4, 1344, 144758651, 0, 0,0,True
474.7634, 90.4305, 672, 4, 1344, 144767503, 0, 0,0,True
474.7755, 90.4305, 672, 4, 1344, 144776492, 0, 0,0,True
474.7866, 90.4305, 672, 4, 1344, 144781251, 0, 0,0,True
474.8016, 90.4305, 672, 4, 1344, 144788380, 0, 0,0,True
474.8088, 90.4305, 672, 4, 1344, 144805459, 0, 0,0,True
474.8195, 90.4305, 672, 4, 1344, 144809683, 0, 0,0,True
474.8354, 90.4305, 672, 4, 1344, 144809163, 0, 0,0,True
474.8436, 90.4305, 672, 4, 1344, 144820894, 0, 0,0,True
474.8528, 90.4305, 672, 4, 1344, 144830515, 0, 0,0,True
474.8674, 90.4305, 672, 4, 1344, 144834611, 0, 0,0,True
474.8762, 90.4305, 672, 4, 1344, 144838786, 0, 0,0,True
474.8857, 90.4305, 672, 4, 1344, 144842219, 0, 0,0,True
474.9006, 90.4305, 672, 4, 1344, 144846483, 0, 0,0,True
474.9085, 90.4305, 672, 4, 1344, 144853379, 0, 0,0,True
474.9195, 90.4305, 672, 4, 1344, 144861699, 0, 0,0,True
474.9327, 90.4305, 672, 4, 1344, 144872804, 0, 0,0,True
474.9419, 90.4305, 672, 4, 1344, 144877282, 0, 0,0,True
474.9532, 90.4305, 672, 4, 1344, 144878051, 0, 0,0,True
474.9682, 90.4305, 672, 4, 1344, 144887914, 0, 0,0,True
474.976, 90.4305, 672, 4, 1344, 144892010, 0, 0,0,True
474.9871, 90.4305, 672, 4, 1344, 144904235, 0, 0,0,True
474.9975, 90.4305, 672, 4, 1344, 144912043, 0, 0,0,True
475.0125, 90.4305, 672, 4, 1344, 144919572, 0, 0,0,True
475.0197, 90.4305, 672, 4, 1344, 144920235, 0, 0,0,True
475.0307, 90.4305, 672, 4, 1344, 144932259, 0, 0,0,True
