386.4323, 90.52111, 3052, 7, 7809, 143280332, 0, 0,0,True
386.4409, 90.52111, 3052, 7, 7809, 143287297, 0, 0,0,True
386.4514, 90.52111, 3052, 7, 7809, 143293372, 0, 0,0,True
386.4653, 90.52111, 3052, 7, 7809, 143297955, 0, 0,0,True
386.474, 90.52111, 3052, 7, 7809, 143311937, 0, 0,0,True
386.4846, 90.52111, 3052, 7, 7809, 143315290, 0, 0,0,True
386.4987, 90.52111, 3052, 7, 7809, 143317420, 0, 0,0,True
386.5081, 90.52111, 3052, 7, 7809, 143323466, 0, 0,0,True
386.5178, 90.52111, 3052, 7, 7809, 143327314, 0, 0,0,True
386.5303, 90.52111, 3052, 7, 7809, 143337851, 0, 0,0,True
386.5409, 90.52111, 3052, 7, 7809, 143344457, 0, 0,0,True
386.5547, 90.52111, 3052, 7, 7809, 143348474, 0, 0,0,True
386.5631, 90.52111, 3052, 7, 7809, 143345060, 0, 0,0,True
386.5738, 90.52111, 3052, 7, 7809, 143355218, 0, 0,0,True
386.5881, 90.52111, 3052, 7, 7809, 143357595, 0, 0,0,True
386.5969, 90.52111, 3052, 7, 7809, 143364243, 0, 0,0,True
386.6074, 90.52111, 3052, 7, 7809, 143370977, 0, 0,0,True
386.6227, 90.52111, 3052, 7, 7809, 143372210, 0, 0,0,True
386.631, 90.52111, 3052, 7, 7809, 143380588, 0, 0,0,True
386.64, 90.52111, 3052, 7, 7809, 143385322, 0, 0,0,True
386.6539, 90.52111, 3052, 7, 7809, 143391676, 0, 0,0,True
386.663, 90.52111, 3052, 7, 7809, 143401738, 0, 0,0,True
386.674, 90.52111, 3052, 7, 7809, 143412060, 0, 0,0,True
386.6879, 89.41413, 3052, 7, 7809, 143411884, 0, 0,0,True
386.6964, 89.41413, 3052, 7, 7809, 143419900, 0, 0,0,True
386.7075, 89.41413, 3052, 7, 7809, 143428755, 0, 0,0,True
386.7214, 89.41413, 3052, 7, 7809, 143428363, 0, 0,0,True
386.7302, 89.41413, 3052, 7, 7809, 143440252, 0, 0,0,True
386.7406, 89.41413, 3052, 7, 7809, 143449651, 0, 0,0,True
386.7545, 89.41413, 3052, 7, 7809, 143453747, 0, 0,0,True
386.7631, 89.41413, 3052, 7, 7809, 143455194, 0, 0,0,True
386.7737, 89.41413, 3052, 7, 7809, 143463924, 0, 0,0,True
386.7869, 89.41413, 3052, 7, 7809, 143465474, 0, 0,0,True
386.7965, 89.41413, 3052, 7, 7809, 143468267, 0, 0,0,True
386.8099, 89.41413, 3052, 7, 7809, 143475419, 0, 0,0,True
386.8193, 89.41413, 3052, 7, 7809, 143485098, 0, 0,0,True
386.8297, 89.41413, 3052, 7, 7809, 143489292, 0, 0,0,True
386.8438, 89.41413, 3052, 7, 7809, 143500018, 0, 0,0,True
386.8519, 89.41413, 3052, 7, 7809, 143502827, 0, 0,0,True
386.8625, 89.41413, 3052, 7, 7809, 143504290, 0, 0,0,True
386.8765, 89.41413, 3052, 7, 7809, 143514484, 0, 0,0,True
386.8848, 89.41413, 3052, 7, 7809, 143516337, 0, 0,0,True
386.8983, 89.41413, 3052, 7, 7809, 143524266, 0, 0,0,True
386.9073, 89.41413, 3052, 7, 7809, 143526396, 0, 0,0,True
386.9179, 89.41413, 3052, 7, 7809, 143532066, 0, 0,0,True
386.9301, 89.41413, 3052, 7, 7809, 143543315, 0, 0,0,True
386.9413, 89.41413, 3052, 7, 7809, 143549410, 0, 0,0,True
386.9519, 89.41413, 3052, 7, 7809, 143557602, 0, 0,0,True
386.9657, 89.41413, 3052, 7, 7809, 143555508, 0, 0,0,True
386.9749, 89.41413, 3052, 7, 7809, 143565666, 0, 0,0,True
386.9855, 89.41413, 3052, 7, 7809, 143566650, 0, 0,0,True
386.9992, 89.41413, 3052, 7, 7809, 143570083, 0, 0,0,True
387.0091, 89.41413, 3052, 7, 7809, 143573942, 0, 0,0,True
387.0184, 89.41413, 3052, 7, 7809, 143589052, 0, 0,0,True
387.0326, 89.41413, 3052, 7, 7809, 143593988, 0, 0,0,True
387.0409, 89.41413, 3052, 7, 7809, 143606490, 0, 0,0,True
387.0515, 89.41413, 3052, 7, 7809, 143610714, 0, 0,0,True
387.0656, 89.41413, 3052, 7, 7809, 143608636, 0, 0,0,True
387.0742, 89.41413, 3052, 7, 7809, 143617523, 0, 0,0,True
387.0847, 89.41413, 3052, 7, 7809, 143618410, 0, 0,0,True
387.0989, 89.41413, 3052, 7, 7809, 143626602, 0, 0,0,True
387.109, 89.41413, 3052, 7, 7809, 143634858, 0, 0,0,True
387.1179, 89.41413, 3052, 7, 7809, 143638562, 0, 0,0,True
387.132, 89.41413, 3052, 7, 7809, 143641619, 0, 0,0,True
387.1407, 89.41413, 3052, 7, 7809, 143651985, 0, 0,0,True
387.1515, 89.41413, 3052, 7, 7809, 143659850, 0, 0,0,True
387.1627, 89.41413, 3052, 7, 7809, 143666076, 0, 0,0,True
387.1731, 89.41413, 3052, 7, 7809, 143676362, 0, 0,0,True
387.1873, 89.41413, 3052, 7, 7809, 143673948, 0, 0,0,True
387.1959, 90.54988, 3052, 7, 7809, 143682889, 0, 0,0,True
387.2068, 90.54988, 3052, 7, 7809, 143685355, 0, 0,0,True
387.2213, 90.54988, 3052, 7, 7809, 143688475, 0, 0,0,True
387.2296, 90.54988, 3052, 7, 7809, 143697857, 0, 0,0,True
387.2404, 90.54988, 3052, 7, 7809, 143701028, 0, 0,0,True
387.254, 90.54988, 3052, 7, 7809, 143707587, 0, 0,0,True
387.263, 90.54988, 3052, 7, 7809, 143721178, 0, 0,0,True
387.2741, 90.54988, 3052, 7, 7809, 143733482, 0, 0,0,True
387.2853, 90.54988, 3052, 7, 7809, 143731228, 0, 0,0,True
387.2959, 90.54988, 3052, 7, 7809, 143741497, 0, 0,0,True
387.3074, 90.54988, 3052, 7, 7809, 143747755, 0, 0,0,True
387.3194, 90.54988, 3052, 7, 7809, 143751947, 0, 0,0,True
387.3301, 90.54988, 3052, 7, 7809, 143756307, 0, 0,0,True
387.3457, 90.54988, 3052, 7, 7809, 143770442, 0, 0,0,True
387.3528, 90.54988, 3052, 7, 7809, 143768396, 0, 0,0,True
387.3627, 90.54988, 3052, 7, 7809, 143770362, 0, 0,0,True
387.3766, 90.54988, 3052, 7, 7809, 143784860, 0, 0,0,True
387.3857, 90.54988, 3052, 7, 7809, 143794929, 0, 0,0,True
387.3965, 90.54988, 3052, 7, 7809, 143802794, 0, 0,0,True
387.4077, 90.54988, 3052, 7, 7809, 143803476, 0, 0,0,True
387.4186, 90.54988, 3052, 7, 7809, 143809146, 0, 0,0,True
387.4322, 90.54988, 3052, 7, 7809, 143812203, 0, 0,0,True
387.441, 90.54988, 3052, 7, 7809, 143821202, 0, 0,0,True
387.4518, 90.54988, 3052, 7, 7809, 143823987, 0, 0,0,True
387.4659, 90.54988, 3052, 7, 7809, 143827753, 0, 0,0,True
387.4744, 90.54988, 3052, 7, 7809, 143833900, 0, 0,0,True
387.485, 90.54988, 3052, 7, 7809, 143839690, 0, 0,0,True
387.499, 90.54988, 3052, 7, 7809, 143846483, 0, 0,0,True
387.5075, 90.54988, 3052, 7, 7809, 143858771, 0, 0,0,True
387.5179, 90.54988, 3052, 7, 7809, 143868002, 0, 0,0,True
387.5319, 90.54988, 3052, 7, 7809, 143870332, 0, 0,0,True
387.541, 90.54988, 3052, 7, 7809, 143879731, 0, 0,0,True
387.5518, 90.54988, 3052, 7, 7809, 143885130, 0, 0,0,True
387.5657, 90.54988, 3052, 7, 7809, 143885130, 0, 0,0,True
387.5755, 90.54988, 3052, 7, 7809, 143895531, 0, 0,0,True
387.5852, 90.54988, 3052, 7, 7809, 143901177, 0, 0,0,True
387.599, 90.54988, 3052, 7, 7809, 143903891, 0, 0,0,True
387.6091, 90.54988, 3052, 7, 7809, 143915358, 0, 0,0,True
387.6182, 90.54988, 3052, 7, 7809, 143927930, 0, 0,0,True
387.6324, 90.54988, 3052, 7, 7809, 143938516, 0, 0,0,True
387.6432, 90.54988, 3052, 7, 7809, 143947094, 0, 0,0,True
387.6517, 90.54988, 3052, 7, 7809, 143946875, 0, 0,0,True
387.6658, 90.54988, 3052, 7, 7809, 143955643, 0, 0,0,True
387.6757, 90.54988, 3052, 7, 7809, 143964814, 0, 0,0,True
387.6849, 90.54988, 3052, 7, 7809, 143965219, 0, 0,0,True
387.6995, 89.37101, 3052, 7, 7809, 143970713, 0, 0,0,True
387.7081, 89.37101, 3052, 7, 7809, 143974841, 0, 0,0,True
387.7188, 89.37101, 3052, 7, 7809, 143982562, 0, 0,0,True
387.7325, 89.37101, 3052, 7, 7809, 143993148, 0, 0,0,True
387.742, 89.37101, 3052, 7, 7809, 144005886, 0, 0,0,True
387.7515, 89.37101, 3052, 7, 7809, 144010140, 0, 0,0,True
387.7648, 89.37101, 3052, 7, 7809, 144016202, 0, 0,0,True
387.7739, 89.37101, 2394, 5, 6493, 144021237, 0, 0,0,True
387.7849, 89.37101, 2394, 5, 6493, 144024057, 0, 0,0,True
387.7989, 89.37101, 2394, 5, 6493, 144028074, 0, 0,0,True
387.8092, 89.37101, 2394, 5, 6493, 144034142, 0, 0,0,True
387.818, 89.37101, 2394, 5, 6493, 144044066, 0, 0,0,True
387.8327, 89.37101, 2394, 5, 6493, 144047057, 0, 0,0,True
387.8423, 89.37101, 2394, 5, 6493, 144061782, 0, 0,0,True
387.8514, 89.37101, 2394, 5, 6493, 144064034, 0, 0,0,True
387.8653, 89.37101, 2394, 5, 6493, 144074491, 0, 0,0,True
387.8745, 89.37101, 2380, 3, 6465, 144088294, 0, 0,0,True
387.8846, 89.37101, 2380, 3, 6465, 144088946, 0, 0,0,True
387.898, 89.37101, 2380, 3, 6465, 144092835, 0, 0,0,True
387.9088, 89.37101, 2380, 3, 6465, 144099582, 0, 0,0,True
387.918, 89.37101, 2380, 3, 6465, 144109003, 0, 0,0,True
387.9324, 89.37101, 2380, 3, 6465, 144113235, 0, 0,0,True
387.9409, 89.37101, 2380, 3, 6465, 144126067, 0, 0,0,True
387.9519, 89.37101, 2380, 3, 6465, 144130227, 0, 0,0,True
387.9644, 89.37101, 2380, 3, 6465, 144133099, 0, 0,0,True
387.9738, 89.37101, 2380, 3, 6465, 144146690, 0, 0,0,True
387.9852, 89.37101, 2380, 3, 6465, 144146195, 0, 0,0,True
388.001, 89.37101, 2380, 3, 6465, 144154972, 0, 0,0,True
388.0081, 89.37101, 2380, 3, 6465, 144158011, 0, 0,0,True
388.0182, 89.37101, 2380, 3, 6465, 144170283, 0, 0,0,True
388.0324, 89.37101, 2380, 3, 6465, 144174739, 0, 0,0,True
388.042, 89.37101, 2380, 3, 6465, 144180566, 0, 0,0,True
388.0515, 89.37101, 2380, 3, 6465, 144186450, 0, 0,0,True
388.0657, 89.37101, 2380, 3, 6465, 144194315, 0, 0,0,True
388.0746, 89.37101, 2380, 3, 6465, 144197578, 0, 0,0,True
388.0846, 89.37101, 2380, 3, 6465, 144205802, 0, 0,0,True
388.0985, 89.37101, 2380, 3, 6465, 144219811, 0, 0,0,True
388.1095, 89.37101, 2380, 3, 6465, 144222446, 0, 0,0,True
388.1177, 89.37101, 2380, 3, 6465, 144231723, 0, 0,0,True
388.1318, 89.37101, 2380, 3, 6465, 144236115, 0, 0,0,True
388.1408, 89.37101, 2380, 3, 6465, 144244851, 0, 0,0,True
388.1517, 89.37101, 2380, 3, 6465, 144244851, 0, 0,0,True
388.1659, 89.37101, 2380, 3, 6465, 144253107, 0, 0,0,True
388.1742, 89.37101, 2380, 3, 6465, 144261299, 0, 0,0,True
388.1852, 89.37101, 2380, 3, 6465, 144260883, 0, 0,0,True
388.1974, 89.37101, 2380, 3, 6465, 144269154, 0, 0,0,True
388.2075, 90.53745, 2380, 3, 6465, 144273250, 0, 0,0,True
388.2216, 90.53745, 2380, 3, 6465, 144280971, 0, 0,0,True
388.2307, 90.53745, 2380, 3, 6465, 144293850, 0, 0,0,True
388.2405, 90.53745, 2380, 3, 6465, 144306483, 0, 0,0,True
388.2526, 90.53745, 2380, 3, 6465, 144304907, 0, 0,0,True
388.2631, 90.53745, 2380, 3, 6465, 144313099, 0, 0,0,True
388.274, 90.53745, 2380, 3, 6465, 144317291, 0, 0,0,True
388.2866, 90.53745, 2380, 3, 6465, 144326724, 0, 0,0,True
388.2979, 90.53745, 2380, 3, 6465, 144331238, 0, 0,0,True
388.308, 90.53745, 2380, 3, 6465, 144338595, 0, 0,0,True
388.3203, 90.53745, 2380, 3, 6465, 144342299, 0, 0,0,True
388.3318, 90.53745, 2380, 3, 6465, 144361835, 0, 0,0,True
388.3418, 90.53745, 2380, 3, 6465, 144371930, 0, 0,0,True
388.3566, 90.53745, 2380, 3, 6465, 144370548, 0, 0,0,True
388.3677, 90.53745, 2380, 3, 6465, 144380027, 0, 0,0,True
388.3743, 90.53745, 2380, 3, 6465, 144391955, 0, 0,0,True
388.3884, 90.53745, 2380, 3, 6465, 144396179, 0, 0,0,True
388.3962, 90.53745, 2380, 3, 6465, 144396378, 0, 0,0,True
388.407, 90.53745, 2380, 3, 6465, 144404243, 0, 0,0,True
388.4184, 90.53745, 2380, 3, 6465, 144407947, 0, 0,0,True
388.4305, 90.53745, 2380, 3, 6465, 144410846, 0, 0,0,True
388.4401, 90.53745, 2380, 3, 6465, 144429387, 0, 0,0,True
388.4549, 90.53745, 2380, 3, 6465, 144432307, 0, 0,0,True
388.4631, 90.53745, 2380, 3, 6465, 144436082, 0, 0,0,True
388.4736, 90.53745, 2380, 3, 6465, 144440099, 0, 0,0,True
388.4876, 90.53745, 2380, 3, 6465, 144447851, 0, 0,0,True
388.496, 90.53745, 2380, 3, 6465, 144447138, 0, 0,0,True
388.5073, 90.53745, 2380, 3, 6465, 144451483, 0, 0,0,True
388.5208, 90.53745, 2380, 3, 6465, 144469275, 0, 0,0,True
388.5294, 90.53745, 2380, 3, 6465, 144473962, 0, 0,0,True
388.5409, 90.53745, 2380, 3, 6465, 144486483, 0, 0,0,True
388.5544, 90.53745, 2380, 3, 6465, 144493349, 0, 0,0,True
388.5628, 90.53745, 7784, 5, 9697, 144498994, 0, 0,0,True
388.5731, 90.53745, 7784, 5, 9697, 144505804, 0, 0,0,True
388.5858, 90.53745, 7784, 5, 9697, 144514835, 0, 0,0,True
388.5961, 90.53745, 7784, 5, 9697, 144513644, 0, 0,0,True
388.61, 90.53745, 7784, 5, 9697, 144521836, 0, 0,0,True
388.6185, 90.53745, 7784, 5, 9697, 144529524, 0, 0,0,True
388.63, 90.53745, 7784, 5, 9697, 144539395, 0, 0,0,True
388.6439, 90.53745, 7784, 5, 9697, 144548210, 0, 0,0,True
388.6522, 90.53745, 7784, 5, 9697, 144551003, 0, 0,0,True
388.6631, 90.53745, 7784, 5, 9697, 144559084, 0, 0,0,True
388.6747, 90.53745, 7784, 5, 9697, 144561652, 0, 0,0,True
388.6855, 90.53745, 7784, 5, 9697, 144574939, 0, 0,0,True
388.6992, 90.53745, 7784, 5, 9697, 144573524, 0, 0,0,True
388.7087, 89.78719, 7784, 5, 9697, 144581979, 0, 0,0,True
388.7183, 89.78719, 7784, 5, 9697, 144584289, 0, 0,0,True
388.7315, 89.78719, 7784, 5, 9697, 144595324, 0, 0,0,True
388.7424, 89.78719, 7784, 5, 9697, 144607910, 0, 0,0,True
388.7516, 89.78719, 7784, 5, 9697, 144609387, 0, 0,0,True
388.765, 89.78719, 7784, 5, 9697, 144616308, 0, 0,0,True
388.7741, 89.78719, 7784, 5, 9697, 144624612, 0, 0,0,True
388.7848, 89.78719, 7784, 5, 9697, 144629459, 0, 0,0,True
388.7981, 89.78719, 7784, 5, 9697, 144640620, 0, 0,0,True
388.8074, 89.78719, 7784, 5, 9697, 144652908, 0, 0,0,True
388.8218, 89.78719, 7784, 5, 9697, 144653835, 0, 0,0,True
388.8303, 89.78719, 7784, 5, 9697, 144658146, 0, 0,0,True
388.8401, 89.78719, 7784, 5, 9697, 144667018, 0, 0,0,True
388.8529, 89.78719, 7784, 5, 9697, 144673716, 0, 0,0,True
388.8636, 89.78719, 7784, 5, 9697, 144685337, 0, 0,0,True
388.8746, 89.78719, 7784, 5, 9697, 144691643, 0, 0,0,True
388.8875, 89.78719, 7784, 5, 9697, 144696404, 0, 0,0,True
388.8959, 89.78719, 7784, 5, 9697, 144696404, 0, 0,0,True
388.9073, 89.78719, 7784, 5, 9697, 144708804, 0, 0,0,True
388.9206, 89.78719, 7784, 5, 9697, 144707260, 0, 0,0,True
388.9297, 89.78719, 7784, 5, 9697, 144716404, 0, 0,0,True
388.9408, 89.78719, 7784, 5, 9697, 144732339, 0, 0,0,True
388.9548, 89.78719, 7784, 5, 9697, 144732323, 0, 0,0,True
388.9636, 89.78719, 7784, 5, 9697, 144736339, 0, 0,0,True
388.9738, 89.78719, 7784, 5, 9697, 144748899, 0, 0,0,True
388.988, 89.78719, 7784, 5, 9697, 144751036, 0, 0,0,True
388.9965, 89.78719, 7784, 5, 9697, 144762657, 0, 0,0,True
389.0069, 89.78719, 7784, 5, 9697, 144771692, 0, 0,0,True
389.0215, 89.78719, 7784, 5, 9697, 144771196, 0, 0,0,True
389.0305, 89.78719, 7784, 5, 9697, 144779644, 0, 0,0,True
389.0399, 89.78719, 7784, 5, 9697, 144797987, 0, 0,0,True
389.0522, 89.78719, 7784, 5, 9697, 144797875, 0, 0,0,True
389.0631, 89.78719, 7784, 5, 9697, 144800668, 0, 0,0,True
389.0739, 89.78719, 7784, 5, 9697, 144806279, 0, 0,0,True
389.088, 89.78719, 7784, 5, 9697, 144820732, 0, 0,0,True
389.0964, 89.78719, 7784, 5, 9697, 144820699, 0, 0,0,True
389.1076, 89.78719, 7784, 5, 9697, 144832875, 0, 0,0,True
389.1208, 89.78719, 7784, 5, 9697, 144831259, 0, 0,0,True
389.1314, 89.78719, 7784, 5, 9697, 144834691, 0, 0,0,True
389.1407, 89.78719, 7784, 5, 9697, 144843812, 0, 0,0,True
389.1533, 89.78719, 7784, 5, 9697, 144853804, 0, 0,0,True
389.1642, 89.78719, 7784, 5, 9697, 144866204, 0, 0,0,True
389.1752, 89.78719, 7784, 5, 9697, 144870204, 0, 0,0,True
389.1867, 89.78719, 7784, 5, 9697, 144873916, 0, 0,0,True
389.1977, 89.78719, 7784, 5, 9697, 144878124, 0, 0,0,True
389.2075, 89.78719, 7784, 5, 9697, 144886316, 0, 0,0,True
389.2215, 89.70873, 7784, 5, 9697, 144889972, 0, 0,0,True
389.2322, 89.70873, 7784, 5, 9697, 144906462, 0, 0,0,True
389.2405, 89.70873, 7784, 5, 9697, 144912675, 0, 0,0,True
389.2538, 89.70873, 7784, 5, 9697, 144911260, 0, 0,0,True
389.2632, 89.70873, 7784, 5, 9697, 144923660, 0, 0,0,True
389.2742, 89.70873, 7784, 5, 9697, 144929187, 0, 0,0,True
389.2895, 89.70873, 7784, 5, 9697, 144936802, 0, 0,0,True
389.2968, 89.70873, 7784, 5, 9697, 144939482, 0, 0,0,True
389.3074, 89.70873, 7784, 5, 9697, 144950276, 0, 0,0,True
389.32, 89.70873, 7784, 5, 9697, 144949964, 0, 0,0,True
389.3299, 89.70873, 7784, 5, 9697, 144965945, 0, 0,0,True
389.3413, 89.70873, 7784, 5, 9697, 144967531, 0, 0,0,True
389.3552, 89.70873, 7784, 5, 9697, 144966692, 0, 0,0,True
389.3634, 89.70873, 7784, 5, 9697, 144976716, 0, 0,0,True
389.3735, 89.70873, 7784, 5, 9697, 144986211, 0, 0,0,True
389.388, 89.70873, 7784, 5, 9697, 144988572, 0, 0,0,True
389.3971, 89.70873, 7784, 5, 9697, 145008417, 0, 0,0,True
389.4072, 89.70873, 2380, 3, 6465, 145014483, 0, 0,0,True
389.4215, 89.70873, 2380, 3, 6465, 145018266, 0, 0,0,True
389.4304, 89.70873, 2380, 3, 6465, 145025710, 0, 0,0,True
389.4398, 89.70873, 2380, 3, 6465, 145039587, 0, 0,0,True
389.4542, 89.70873, 2380, 3, 6465, 145039539, 0, 0,0,True
389.4625, 89.70873, 2380, 3, 6465, 145047731, 0, 0,0,True
389.4736, 89.70873, 2380, 3, 6465, 145054620, 0, 0,0,True
389.4867, 89.70873, 2380, 3, 6465, 145059603, 0, 0,0,True
389.4957, 89.70873, 2380, 3, 6465, 145066283, 0, 0,0,True
389.5065, 89.70873, 2380, 3, 6465, 145082795, 0, 0,0,True
389.5203, 89.70873, 2380, 3, 6465, 145086371, 0, 0,0,True
389.5303, 89.70873, 2380, 3, 6465, 145092310, 0, 0,0,True
389.5399, 89.70873, 2380, 3, 6465, 145103083, 0, 0,0,True
389.5544, 89.70873, 2380, 3, 6465, 145104883, 0, 0,0,True
389.5625, 89.70873, 2380, 3, 6465, 145108979, 0, 0,0,True
389.576, 89.70873, 2380, 3, 6465, 145113091, 0, 0,0,True
389.5865, 89.70873, 2380, 3, 6465, 145119438, 0, 0,0,True
389.5958, 89.70873, 2380, 3, 6465, 145120899, 0, 0,0,True
389.6098, 89.70873, 2380, 3, 6465, 145129091, 0, 0,0,True
389.6189, 89.70873, 2380, 3, 6465, 145137540, 0, 0,0,True
389.6302, 89.70873, 2380, 3, 6465, 142757443, 0, 0,0,True
389.6413, 89.70873, 2380, 3, 6465, 142757987, 0, 0,0,True
389.6519, 89.70873, 2380, 3, 6465, 142757987, 0, 0,0,True
389.6649, 89.70873, 2380, 3, 6465, 142757987, 0, 0,0,True
389.6747, 89.70873, 2380, 3, 6465, 142758314, 0, 0,0,True
389.6851, 89.70873, 2380, 3, 6465, 142756059, 0, 0,0,True
389.6991, 89.70873, 2380, 3, 6465, 142756059, 0, 0,0,True
389.7076, 89.70873, 2380, 3, 6465, 142758707, 0, 0,0,True
389.7181, 89.70873, 2380, 3, 6465, 142758707, 0, 0,0,True
389.7319, 90.117, 2380, 3, 6465, 142759627, 0, 0,0,True
389.7403, 90.117, 2380, 3, 6465, 142766067, 0, 0,0,True
389.7515, 90.117, 2380, 3, 6465, 142766067, 0, 0,0,True
389.7652, 90.117, 2380, 3, 6465, 142766083, 0, 0,0,True
389.7737, 90.117, 2380, 3, 6465, 142770339, 0, 0,0,True
389.7846, 90.117, 2380, 3, 6465, 142773891, 0, 0,0,True
389.798, 90.117, 2380, 3, 6465, 142773891, 0, 0,0,True
389.8075, 90.117, 2380, 3, 6465, 142778378, 0, 0,0,True
389.8216, 90.117, 2380, 3, 6465, 142777659, 0, 0,0,True
389.8299, 90.117, 2380, 3, 6465, 142778387, 0, 0,0,True
389.8405, 90.117, 2380, 3, 6465, 142790803, 0, 0,0,True
389.8542, 90.117, 2380, 3, 6465, 142790755, 0, 0,0,True
389.8636, 90.117, 2380, 3, 6465, 142790755, 0, 0,0,True
389.8741, 90.117, 2380, 3, 6465, 142793339, 0, 0,0,True
389.8875, 90.117, 2380, 3, 6465, 142792923, 0, 0,0,True
389.8978, 90.117, 2380, 3, 6465, 142790406, 0, 0,0,True
389.9071, 90.117, 2380, 3, 6465, 142796091, 0, 0,0,True
389.9208, 90.117, 2380, 3, 6465, 142796227, 0, 0,0,True
389.9301, 90.117, 2380, 3, 6465, 142799230, 0, 0,0,True
389.9404, 90.117, 2380, 3, 6465, 142802994, 0, 0,0,True
389.9546, 90.117, 2380, 3, 6465, 142802947, 0, 0,0,True
389.9627, 90.117, 2380, 3, 6465, 142806995, 0, 0,0,True
389.9733, 90.117, 2380, 3, 6465, 142811219, 0, 0,0,True
389.988, 90.117, 2380, 3, 6465, 142810755, 0, 0,0,True
389.9976, 90.117, 2380, 3, 6465, 142813374, 0, 0,0,True
390.0068, 90.117, 2380, 3, 6465, 142818931, 0, 0,0,True
390.0211, 90.117, 2380, 3, 6465, 142818619, 0, 0,0,True
390.0325, 90.117, 2380, 3, 6465, 142817965, 0, 0,0,True
390.0402, 90.117, 2380, 3, 6465, 142823586, 0, 0,0,True
390.0525, 90.117, 2380, 3, 6465, 142823507, 0, 0,0,True
390.0632, 90.117, 2380, 3, 6465, 142823834, 0, 0,0,True
390.0768, 90.117, 2380, 3, 6465, 142831699, 0, 0,0,True
390.087, 90.117, 2380, 3, 6465, 142832572, 0, 0,0,True
390.0959, 90.117, 2380, 3, 6465, 142842067, 0, 0,0,True
390.1101, 90.117, 2380, 3, 6465, 142846219, 0, 0,0,True
390.1186, 90.117, 2380, 3, 6465, 142845075, 0, 0,0,True
390.1295, 90.117, 2380, 3, 6465, 142845075, 0, 0,0,True
390.1436, 90.117, 2380, 3, 6465, 142850371, 0, 0,0,True
390.1525, 90.117, 2380, 3, 6465, 142856290, 0, 0,0,True
390.1632, 90.117, 2380, 3, 6465, 142856290, 0, 0,0,True
390.1767, 90.117, 2380, 3, 6465, 142860395, 0, 0,0,True
390.1854, 90.117, 2380, 3, 6465, 142864003, 0, 0,0,True
390.197, 90.117, 2380, 3, 6465, 142868178, 0, 0,0,True
390.2097, 90.117, 2380, 3, 6465, 142880530, 0, 0,0,True
390.2184, 90.117, 2380, 3, 6465, 142880658, 0, 0,0,True
390.2299, 90.117, 2380, 3, 6465, 142884427, 0, 0,0,True
390.2414, 90.29514, 2380, 3, 6465, 142889147, 0, 0,0,True
390.2521, 90.29514, 2380, 3, 6465, 142893243, 0, 0,0,True
390.2666, 90.29514, 2380, 3, 6465, 142891940, 0, 0,0,True
390.2752, 90.29514, 2380, 3, 6465, 142895331, 0, 0,0,True
390.2855, 90.29514, 2380, 3, 6465, 142899506, 0, 0,0,True
390.2987, 90.29514, 2380, 3, 6465, 142903674, 0, 0,0,True
390.3079, 90.29514, 2380, 3, 6465, 142914355, 0, 0,0,True
390.3182, 90.29514, 2380, 3, 6465, 142914355, 0, 0,0,True
390.3327, 90.29514, 2380, 3, 6465, 142922164, 0, 0,0,True
390.3403, 90.29514, 2380, 3, 6465, 142929827, 0, 0,0,True
390.3522, 90.29514, 2380, 3, 6465, 142933923, 0, 0,0,True
390.3648, 90.29514, 2380, 3, 6465, 142934019, 0, 0,0,True
390.3737, 90.29514, 2380, 3, 6465, 142942074, 0, 0,0,True
390.385, 90.29514, 2380, 3, 6465, 142941747, 0, 0,0,True
390.398, 90.29514, 2380, 3, 6465, 142945923, 0, 0,0,True
390.4072, 90.29514, 2380, 3, 6465, 142958275, 0, 0,0,True
390.4214, 90.29514, 2380, 3, 6465, 142957962, 0, 0,0,True
390.4296, 90.29514, 2380, 3, 6465, 142962786, 0, 0,0,True
390.4396, 90.29514, 2380, 3, 6465, 142971226, 0, 0,0,True
390.4523, 90.29514, 2380, 3, 6465, 142979250, 0, 0,0,True
390.4641, 90.29514, 2380, 3, 6465, 142977947, 0, 0,0,True
390.4736, 90.29514, 2380, 3, 6465, 142985979, 0, 0,0,True
390.4879, 90.29514, 2380, 3, 6465, 142985514, 0, 0,0,True
390.4974, 90.29514, 2380, 3, 6465, 142987014, 0, 0,0,True
390.5067, 90.29514, 2380, 3, 6465, 142999362, 0, 0,0,True
390.52, 90.29514, 2394, 5, 6493, 143001690, 0, 0,0,True
390.5293, 90.29514, 2394, 5, 6493, 143007850, 0, 0,0,True
390.5403, 90.29514, 2394, 5, 6493, 143020682, 0, 0,0,True
390.5542, 90.29514, 2394, 5, 6493, 143024794, 0, 0,0,True
390.5633, 90.29514, 2394, 5, 6493, 143024746, 0, 0,0,True
390.5733, 90.29514, 2394, 5, 6493, 143037034, 0, 0,0,True
390.588, 90.29514, 2394, 5, 6493, 143040794, 0, 0,0,True
390.5975, 90.29514, 2394, 5, 6493, 143044874, 0, 0,0,True
390.6067, 90.29514, 2394, 5, 6493, 143053066, 0, 0,0,True
390.6204, 90.29514, 2394, 5, 6493, 143052754, 0, 0,0,True
390.6294, 90.29514, 2394, 5, 6493, 143057657, 0, 0,0,True
390.6391, 90.29514, 2394, 5, 6493, 143061881, 0, 0,0,True
