217.4165, 89.82821, 368492, 8, 208209, 144570759, 0, 0,80,True
217.427, 89.82821, 368492, 8, 208209, 144580837, 0, 0,80,True
217.4356, 89.82821, 368492, 8, 208209, 144585013, 0, 0,80,True
217.4494, 89.82821, 368492, 8, 208209, 144589109, 0, 0,80,True
217.4605, 89.82821, 368492, 8, 208209, 144600901, 0, 0,80,True
217.4728, 89.82821, 368492, 8, 208209, 144601729, 0, 0,80,True
217.4862, 89.82821, 368492, 8, 208209, 144607321, 0, 0,80,True
217.4924, 89.82821, 368492, 8, 208209, 144617855, 0, 0,80,True
217.5061, 89.82821, 368492, 8, 208209, 144626177, 0, 0,80,True
217.5185, 89.82821, 368492, 8, 208209, 144625665, 0, 0,80,True
217.5276, 89.82821, 368492, 8, 208209, 144642873, 0, 0,80,True
217.5386, 89.82821, 368492, 8, 208209, 144654612, 0, 0,80,True
217.551, 89.82821, 368492, 8, 208209, 144658276, 0, 0,80,True
217.5598, 89.82821, 368492, 8, 208209, 144662325, 0, 0,80,True
217.5715, 89.82821, 368492, 8, 208209, 144670501, 0, 0,80,True
217.5837, 89.82821, 368492, 8, 208209, 144670077, 0, 0,80,True
217.5947, 89.82821, 368492, 8, 208209, 144672744, 0, 0,80,True
217.6048, 89.82821, 368492, 8, 208209, 144689606, 0, 0,80,True
217.6181, 89.82821, 368492, 8, 208209, 144685737, 0, 0,80,True
217.6238, 89.82821, 368492, 8, 208209, 144699685, 0, 0,80,True
217.6395, 89.82821, 368492, 8, 208209, 144701945, 0, 0,80,True
217.6496, 89.82821, 368492, 8, 208209, 144709535, 0, 0,80,True
217.6567, 89.82821, 368492, 8, 208209, 144719765, 0, 0,80,True
217.672, 89.82821, 368492, 8, 208209, 144728087, 0, 0,80,True
217.682, 89.82821, 368492, 8, 208209, 144730069, 0, 0,80,True
217.691, 90.67298, 368492, 8, 208209, 144734165, 0, 0,80,True
217.704, 90.67298, 368492, 8, 208209, 144754989, 0, 0,80,True
217.7162, 90.67298, 368492, 8, 208209, 144753254, 0, 0,80,True
217.7276, 90.67298, 368492, 8, 208209, 144755017, 0, 0,80,True
217.7365, 90.67298, 368492, 8, 208209, 144773317, 0, 0,80,True
217.7493, 90.67298, 368492, 8, 208209, 144781509, 0, 0,80,True
217.7584, 90.67298, 368492, 8, 208209, 144789253, 0, 0,80,True
217.769, 90.67298, 368492, 8, 208209, 144791383, 0, 0,80,True
217.7846, 90.67298, 368492, 8, 208209, 144801605, 0, 0,80,True
217.7949, 90.67298, 368492, 8, 208209, 144801529, 0, 0,80,True
217.8067, 90.67298, 368492, 8, 208209, 144808633, 0, 0,80,True
217.8168, 90.67298, 368492, 8, 208209, 144824711, 0, 0,80,True
217.8285, 90.67298, 368492, 8, 208209, 144826807, 0, 0,80,True
217.837, 90.67298, 368492, 8, 208209, 144832903, 0, 0,80,True
217.8485, 90.67298, 368492, 8, 208209, 144833566, 0, 0,80,True
217.8595, 90.67298, 368492, 8, 208209, 144842645, 0, 0,80,True
217.8685, 90.67298, 368492, 8, 208209, 144849325, 0, 0,80,True
217.8833, 90.67298, 368492, 8, 208209, 144861613, 0, 0,80,True
217.8933, 90.67298, 368492, 8, 208209, 144858593, 0, 0,80,True
217.9036, 90.67298, 368492, 8, 208209, 144873917, 0, 0,80,True
217.9164, 90.67298, 368492, 8, 208209, 144873917, 0, 0,80,True
217.9258, 90.67298, 368492, 8, 208209, 144883813, 0, 0,80,True
217.9365, 90.67298, 368492, 8, 208209, 144885959, 0, 0,80,True
217.9496, 90.67298, 368492, 8, 208209, 144882265, 0, 0,80,True
217.9605, 90.67298, 368492, 8, 208209, 144899845, 0, 0,80,True
217.9686, 90.67298, 368492, 8, 208209, 144908117, 0, 0,80,True
217.9805, 90.67298, 368492, 8, 208209, 144916309, 0, 0,80,True
217.9946, 90.67298, 368492, 8, 208209, 144932444, 0, 0,80,True
218.0049, 90.67298, 368492, 8, 208209, 144941364, 0, 0,80,True
218.0132, 90.67298, 368492, 8, 208209, 144941349, 0, 0,80,True
218.0287, 90.67298, 368492, 8, 208209, 144939513, 0, 0,80,True
218.0359, 90.67298, 368492, 8, 208209, 144953581, 0, 0,80,True
218.0472, 90.67298, 368492, 8, 208209, 144955711, 0, 0,80,True
218.0614, 90.67298, 368492, 8, 208209, 144968093, 0, 0,80,True
218.0742, 90.67298, 368492, 8, 208209, 144968167, 0, 0,80,True
218.081, 90.67298, 368492, 8, 208209, 144974917, 0, 0,80,True
218.0945, 90.67298, 368492, 8, 208209, 144977047, 0, 0,80,True
218.1011, 90.67298, 368492, 8, 208209, 144988367, 0, 0,80,True
218.1143, 90.67298, 368492, 8, 208209, 144998525, 0, 0,80,True
218.1253, 90.67298, 368492, 8, 208209, 144997278, 0, 0,80,True
218.1359, 90.67298, 368492, 8, 208209, 145008919, 0, 0,80,True
218.1503, 90.67298, 368492, 8, 208209, 145006873, 0, 0,80,True
218.1594, 90.67298, 368492, 8, 208209, 145022733, 0, 0,80,True
218.1719, 90.67298, 368492, 8, 208209, 145029209, 0, 0,80,True
218.1805, 90.67298, 368492, 8, 208209, 145038845, 0, 0,80,True
218.1942, 89.43299, 368492, 8, 208209, 145036879, 0, 0,80,True
218.2035, 89.43299, 368492, 8, 208209, 145051885, 0, 0,80,True
218.2138, 89.43299, 368492, 8, 208209, 145060077, 0, 0,80,True
218.2254, 89.43299, 368492, 8, 208209, 145064229, 0, 0,80,True
218.239, 89.43299, 368492, 8, 208209, 145084709, 0, 0,80,True
218.2501, 89.43299, 368492, 8, 208209, 145082804, 0, 0,80,True
218.2617, 89.43299, 368492, 8, 208209, 145093198, 0, 0,80,True
218.272, 89.43299, 368492, 8, 208209, 145100335, 0, 0,80,True
218.2794, 89.43299, 368492, 8, 208209, 145102485, 0, 0,80,True
218.2915, 89.43299, 368492, 8, 208209, 145106581, 0, 0,80,True
218.306, 89.43299, 368492, 8, 208209, 145116837, 0, 0,80,True
218.3137, 89.43299, 368492, 8, 208209, 145125509, 0, 0,80,True
218.3288, 89.43299, 368492, 8, 208209, 145119832, 0, 0,80,True
218.3397, 89.43299, 368492, 8, 208209, 145133804, 0, 0,80,True
218.3516, 89.43299, 368492, 8, 208209, 145131545, 0, 0,80,True
218.3616, 89.43299, 368492, 8, 208209, 142743817, 0, 0,80,True
218.3734, 89.43299, 368492, 8, 208209, 142743817, 0, 0,80,True
218.3842, 89.43299, 368492, 8, 208209, 142743249, 0, 0,80,True
218.3944, 89.43299, 368492, 8, 208209, 142745479, 0, 0,80,True
218.4054, 89.43299, 368492, 8, 208209, 142749989, 0, 0,80,True
218.4169, 89.43299, 368492, 8, 208209, 142754085, 0, 0,80,True
218.4249, 89.43299, 368492, 8, 208209, 142751270, 0, 0,80,True
218.4384, 89.43299, 368492, 8, 208209, 142752573, 0, 0,80,True
218.45, 89.43299, 368492, 8, 208209, 142752231, 0, 0,80,True
218.4611, 89.43299, 368492, 8, 208209, 142755261, 0, 0,80,True
218.4717, 89.43299, 368492, 8, 208209, 142755853, 0, 0,80,True
218.4827, 89.43299, 368492, 8, 208209, 142759391, 0, 0,80,True
218.4916, 89.43299, 368492, 8, 208209, 142761700, 0, 0,80,True
218.5055, 89.43299, 368492, 8, 208209, 142761700, 0, 0,80,True
218.5181, 89.43299, 368492, 8, 208209, 142760497, 0, 0,80,True
218.5275, 89.43299, 368492, 8, 208209, 142766325, 0, 0,80,True
218.5392, 89.43299, 368492, 8, 208209, 142769118, 0, 0,80,True
218.5473, 89.43299, 368492, 8, 208209, 142774165, 0, 0,80,True
218.5583, 89.43299, 368492, 8, 208209, 142772199, 0, 0,80,True
218.5725, 89.43299, 368492, 8, 208209, 142782357, 0, 0,80,True
218.5807, 89.43299, 368492, 8, 208209, 142785981, 0, 0,80,True
218.5919, 89.43299, 368492, 8, 208209, 142784678, 0, 0,80,True
218.6059, 89.43299, 368492, 8, 208209, 142786325, 0, 0,80,True
218.6189, 89.43299, 368492, 8, 208209, 142785486, 0, 0,80,True
218.6242, 89.43299, 368492, 8, 208209, 142789516, 0, 0,80,True
218.6384, 89.43299, 368492, 8, 208209, 142787471, 0, 0,80,True
218.6505, 89.43299, 368492, 8, 208209, 142786153, 0, 0,80,True
218.663, 89.43299, 368492, 8, 208209, 142786785, 0, 0,80,True
218.6718, 89.43299, 368492, 8, 208209, 142792551, 0, 0,80,True
218.6791, 89.43299, 368492, 8, 208209, 142798221, 0, 0,80,True
218.6895, 89.43299, 368492, 8, 208209, 142802644, 0, 0,80,True
218.7055, 89.96237, 368492, 8, 208209, 142800631, 0, 0,80,True
218.7127, 89.96237, 368492, 8, 208209, 142807213, 0, 0,80,True
218.7247, 89.96237, 368492, 8, 208209, 142807213, 0, 0,80,True
218.7393, 89.96237, 368492, 8, 208209, 142811444, 0, 0,80,True
218.7496, 89.96237, 368492, 8, 208209, 142811166, 0, 0,80,True
218.7587, 89.96237, 368492, 8, 208209, 142815125, 0, 0,80,True
218.7716, 89.96237, 368492, 8, 208209, 142813159, 0, 0,80,True
218.7824, 89.96237, 368492, 8, 208209, 142816783, 0, 0,80,True
218.7939, 89.96237, 368492, 8, 208209, 142815049, 0, 0,80,True
218.8052, 89.96237, 368492, 8, 208209, 142822205, 0, 0,80,True
218.8123, 89.96237, 367834, 6, 206893, 142835448, 0, 0,80,True
218.8273, 89.96237, 367834, 6, 206893, 142834588, 0, 0,80,True
218.8393, 89.96237, 367834, 6, 206893, 142837549, 0, 0,80,True
218.8471, 89.96237, 367834, 6, 206893, 142841853, 0, 0,80,True
218.8569, 89.96237, 367834, 6, 206893, 142841869, 0, 0,80,True
218.8736, 89.96237, 367834, 6, 206893, 142837816, 0, 0,80,True
218.8793, 89.96237, 367834, 6, 206893, 142847412, 0, 0,80,True
218.8934, 89.96237, 367834, 6, 206893, 142845367, 0, 0,80,True
218.9054, 89.96237, 367834, 6, 206893, 142852261, 0, 0,80,True
218.9127, 89.96237, 367834, 6, 206893, 142855774, 0, 0,80,True
218.93, 89.96237, 367820, 4, 206865, 142854680, 0, 0,80,True
218.9393, 89.96237, 367820, 4, 206865, 142862856, 0, 0,80,True
218.9458, 89.96237, 367820, 4, 206865, 142870487, 0, 0,80,True
218.96, 89.96237, 367820, 4, 206865, 142874583, 0, 0,80,True
218.9708, 89.96237, 367820, 4, 206865, 142875830, 0, 0,80,True
218.9788, 89.96237, 367820, 4, 206865, 142883686, 0, 0,80,True
218.992, 89.96237, 367820, 4, 206865, 142883814, 0, 0,80,True
219.0024, 89.96237, 367820, 4, 206865, 142887101, 0, 0,80,True
219.0166, 89.96237, 367820, 4, 206865, 142891197, 0, 0,80,True
219.028, 89.96237, 367820, 4, 206865, 142890264, 0, 0,80,True
219.0376, 89.96237, 367820, 4, 206865, 142903078, 0, 0,80,True
219.0494, 89.96237, 367820, 4, 206865, 142907255, 0, 0,80,True
219.0573, 89.96237, 367820, 4, 206865, 142916750, 0, 0,80,True
219.0689, 89.96237, 367820, 4, 206865, 142916750, 0, 0,80,True
219.0838, 89.96237, 367820, 4, 206865, 142924958, 0, 0,80,True
219.0931, 89.96237, 367820, 4, 206865, 142924912, 0, 0,80,True
219.1023, 89.96237, 367820, 4, 206865, 142933598, 0, 0,80,True
219.1167, 89.96237, 367820, 4, 206865, 142937694, 0, 0,80,True
219.1295, 89.96237, 367820, 4, 206865, 142932488, 0, 0,80,True
219.1349, 89.96237, 367820, 4, 206865, 142944710, 0, 0,80,True
219.1494, 89.96237, 367820, 4, 206865, 142950030, 0, 0,80,True
219.1593, 89.96237, 367820, 4, 206865, 142949688, 0, 0,80,True
219.1696, 89.96237, 367820, 4, 206865, 142953710, 0, 0,80,True
219.1826, 89.96237, 367820, 4, 206865, 142966887, 0, 0,80,True
219.1934, 89.96237, 367820, 4, 206865, 142968454, 0, 0,80,True
219.2016, 89.96237, 367820, 4, 206865, 142968998, 0, 0,80,True
219.2137, 90.51366, 367820, 4, 206865, 142977190, 0, 0,80,True
219.2273, 90.51366, 367820, 4, 206865, 142974911, 0, 0,80,True
219.2361, 90.51366, 367820, 4, 206865, 142986805, 0, 0,80,True
219.2495, 90.51366, 367820, 4, 206865, 142994653, 0, 0,80,True
219.2568, 90.51366, 367820, 4, 206865, 142997383, 0, 0,80,True
219.2675, 90.51366, 367820, 4, 206865, 143002782, 0, 0,80,True
219.2809, 90.51366, 367820, 4, 206865, 143015230, 0, 0,80,True
219.2905, 90.51366, 367820, 4, 206865, 143014878, 0, 0,80,True
219.3011, 90.51366, 367820, 4, 206865, 143018990, 0, 0,80,True
219.3176, 90.51366, 367820, 4, 206865, 143031950, 0, 0,80,True
219.3281, 90.51366, 367820, 4, 206865, 143031886, 0, 0,80,True
219.3388, 90.51366, 367820, 4, 206865, 143034889, 0, 0,80,True
219.3512, 90.51366, 367820, 4, 206865, 143038569, 0, 0,80,True
219.3552, 90.51366, 367820, 4, 206865, 143047934, 0, 0,80,True
219.3685, 90.51366, 367820, 4, 206865, 143052109, 0, 0,80,True
219.385, 90.51366, 367820, 4, 206865, 143051136, 0, 0,80,True
219.3895, 90.51366, 367820, 4, 206865, 143062598, 0, 0,80,True
219.4016, 90.51366, 367820, 4, 206865, 143062598, 0, 0,80,True
219.4168, 90.51366, 367820, 4, 206865, 143070749, 0, 0,80,True
219.4258, 90.51366, 367820, 4, 206865, 143076822, 0, 0,80,True
219.4353, 90.51366, 367820, 4, 206865, 143085086, 0, 0,80,True
219.4496, 90.51366, 367820, 4, 206865, 143089182, 0, 0,80,True
219.4603, 90.51366, 367820, 4, 206865, 143096950, 0, 0,80,True
219.4681, 90.51366, 367820, 4, 206865, 143101102, 0, 0,80,True
219.4829, 90.51366, 367820, 4, 206865, 143105198, 0, 0,80,True
219.4902, 90.51366, 367820, 4, 206865, 143109253, 0, 0,80,True
219.5007, 90.51366, 367820, 4, 206865, 143113349, 0, 0,80,True
219.5181, 90.51366, 367820, 4, 206865, 143122078, 0, 0,80,True
219.5236, 90.51366, 367820, 4, 206865, 143121998, 0, 0,80,True
219.5351, 90.51366, 367820, 4, 206865, 143134286, 0, 0,80,True
219.5506, 90.51366, 367820, 4, 206865, 143142558, 0, 0,80,True
219.5571, 90.51366, 367820, 4, 206865, 143140550, 0, 0,80,True
219.567, 90.51366, 367820, 4, 206865, 143144973, 0, 0,80,True
219.5843, 90.51366, 367820, 4, 206865, 143143729, 0, 0,80,True
219.5921, 90.51366, 367820, 4, 206865, 143146465, 0, 0,80,True
219.6029, 90.51366, 367820, 4, 206865, 143157205, 0, 0,80,True
219.6175, 90.51366, 373224, 6, 210097, 143167197, 0, 0,80,True
219.6255, 90.51366, 373224, 6, 210097, 143167134, 0, 0,80,True
219.636, 90.51366, 373224, 6, 210097, 143175230, 0, 0,80,True
219.6502, 90.51366, 373224, 6, 210097, 143187246, 0, 0,80,True
219.6571, 90.51366, 373224, 6, 210097, 143187246, 0, 0,80,True
219.668, 90.51366, 373224, 6, 210097, 143199550, 0, 0,80,True
219.6834, 90.51366, 373224, 6, 210097, 143203709, 0, 0,80,True
219.6902, 90.51366, 373224, 6, 210097, 143209675, 0, 0,80,True
219.7017, 90.51366, 373224, 6, 210097, 143211678, 0, 0,80,True
219.7155, 89.67435, 373224, 6, 210097, 143216398, 0, 0,80,True
219.7251, 89.67435, 373224, 6, 210097, 143220414, 0, 0,80,True
219.735, 89.67435, 373224, 6, 210097, 143228686, 0, 0,80,True
219.7503, 89.67435, 373224, 6, 210097, 143240974, 0, 0,80,True
219.7578, 89.67435, 373224, 6, 210097, 143238854, 0, 0,80,True
219.7711, 89.67435, 373224, 6, 210097, 143237761, 0, 0,80,True
219.7818, 89.67435, 373224, 6, 210097, 143245854, 0, 0,80,True
219.7941, 89.67435, 373224, 6, 210097, 143245425, 0, 0,80,True
219.8017, 89.67435, 373224, 6, 210097, 143253038, 0, 0,80,True
219.8141, 89.67435, 373224, 6, 210097, 143269534, 0, 0,80,True
219.8234, 89.67435, 373224, 6, 210097, 143272151, 0, 0,80,True
219.8345, 89.67435, 373224, 6, 210097, 143277534, 0, 0,80,True
219.8478, 89.67435, 373224, 6, 210097, 143285966, 0, 0,80,True
219.8594, 89.67435, 373224, 6, 210097, 143285358, 0, 0,80,True
219.8709, 89.67435, 373224, 6, 210097, 143293806, 0, 0,80,True
219.8818, 89.67435, 373224, 6, 210097, 143297510, 0, 0,80,True
219.8937, 89.67435, 373224, 6, 210097, 143297792, 0, 0,80,True
219.9051, 89.67435, 373224, 6, 210097, 143305174, 0, 0,80,True
219.9159, 89.67435, 373224, 6, 210097, 143310685, 0, 0,80,True
219.9241, 89.67435, 373224, 6, 210097, 143322782, 0, 0,80,True
219.9364, 89.67435, 373224, 6, 210097, 143326878, 0, 0,80,True
219.9493, 89.67435, 373224, 6, 210097, 143333174, 0, 0,80,True
219.9597, 89.67435, 373224, 6, 210097, 143337222, 0, 0,80,True
219.9731, 89.67435, 373224, 6, 210097, 143339177, 0, 0,80,True
219.9853, 89.67435, 373224, 6, 210097, 143349705, 0, 0,80,True
219.9923, 89.67435, 373224, 6, 210097, 143358958, 0, 0,80,True
220.0051, 89.67435, 373224, 6, 210097, 143363726, 0, 0,80,True
220.0146, 89.67435, 373224, 6, 210097, 143367838, 0, 0,80,True
220.028, 89.67435, 373224, 6, 210097, 143370681, 0, 0,80,True
220.0349, 89.67435, 373224, 6, 210097, 143384142, 0, 0,80,True
220.049, 89.67435, 373224, 6, 210097, 143392446, 0, 0,80,True
220.0578, 89.67435, 373224, 6, 210097, 143394052, 0, 0,80,True
220.0699, 89.67435, 373224, 6, 210097, 143391982, 0, 0,80,True
220.0811, 89.67435, 373224, 6, 210097, 143398591, 0, 0,80,True
220.0929, 89.67435, 373224, 6, 210097, 143404142, 0, 0,80,True
220.104, 89.67435, 373224, 6, 210097, 143412878, 0, 0,80,True
220.1166, 89.67435, 373224, 6, 210097, 143419100, 0, 0,80,True
220.1284, 89.67435, 373224, 6, 210097, 143419542, 0, 0,80,True
220.1376, 89.67435, 373224, 6, 210097, 143423654, 0, 0,80,True
220.1531, 89.67435, 373224, 6, 210097, 143426457, 0, 0,80,True
220.1606, 89.67435, 373224, 6, 210097, 143433247, 0, 0,80,True
220.1737, 89.67435, 373224, 6, 210097, 143438225, 0, 0,80,True
220.1819, 89.67435, 373224, 6, 210097, 143453014, 0, 0,80,True
220.1973, 89.67435, 373224, 6, 210097, 143449864, 0, 0,80,True
220.2057, 89.67435, 373224, 6, 210097, 143460840, 0, 0,80,True
220.2159, 89.93646, 373224, 6, 210097, 143474693, 0, 0,80,True
220.2307, 89.93646, 373224, 6, 210097, 143473081, 0, 0,80,True
220.2355, 89.93646, 373224, 6, 210097, 143482446, 0, 0,80,True
220.2484, 89.93646, 373224, 6, 210097, 143490398, 0, 0,80,True
220.2609, 89.93646, 373224, 6, 210097, 143497175, 0, 0,80,True
220.2686, 89.93646, 373224, 6, 210097, 143498478, 0, 0,80,True
220.2795, 89.93646, 373224, 6, 210097, 143506390, 0, 0,80,True
220.294, 89.93646, 373224, 6, 210097, 143506542, 0, 0,80,True
220.3037, 89.93646, 373224, 6, 210097, 143517404, 0, 0,80,True
220.3132, 89.93646, 373224, 6, 210097, 143522198, 0, 0,80,True
220.33, 89.93646, 373224, 6, 210097, 143520785, 0, 0,80,True
220.3375, 89.93646, 373224, 6, 210097, 143534246, 0, 0,80,True
220.3487, 89.93646, 373224, 6, 210097, 143541286, 0, 0,80,True
220.3606, 89.93646, 373224, 6, 210097, 143545718, 0, 0,80,True
220.3737, 89.93646, 373224, 6, 210097, 143542328, 0, 0,80,True
220.385, 89.93646, 373224, 6, 210097, 143554336, 0, 0,80,True
220.3948, 89.93646, 373224, 6, 210097, 143560021, 0, 0,80,True
220.4071, 89.93646, 373224, 6, 210097, 143555001, 0, 0,80,True
220.4142, 89.93646, 373224, 6, 210097, 143568574, 0, 0,80,True
220.4292, 89.93646, 367820, 4, 206865, 143568446, 0, 0,80,True
220.4366, 89.93646, 367820, 4, 206865, 143584910, 0, 0,80,True
220.4507, 89.93646, 367820, 4, 206865, 143583321, 0, 0,80,True
220.4617, 89.93646, 367820, 4, 206865, 143596782, 0, 0,80,True
220.469, 89.93646, 367820, 4, 206865, 143596782, 0, 0,80,True
220.4794, 89.93646, 367820, 4, 206865, 143613101, 0, 0,80,True
220.495, 89.93646, 367820, 4, 206865, 143613038, 0, 0,80,True
220.5031, 89.93646, 367820, 4, 206865, 143612054, 0, 0,80,True
220.5121, 89.93646, 367820, 4, 206865, 143619038, 0, 0,80,True
220.5272, 89.93646, 367820, 4, 206865, 143628533, 0, 0,80,True
220.5352, 89.93646, 367820, 4, 206865, 143635598, 0, 0,80,True
220.5493, 89.93646, 367820, 4, 206865, 143640072, 0, 0,80,True
220.5609, 89.93646, 367820, 4, 206865, 143649934, 0, 0,80,True
220.568, 89.93646, 367820, 4, 206865, 143649934, 0, 0,80,True
220.5823, 89.93646, 367820, 4, 206865, 143654030, 0, 0,80,True
220.5938, 89.93646, 367820, 4, 206865, 143657966, 0, 0,80,True
220.6048, 89.93646, 367820, 4, 206865, 143662816, 0, 0,80,True
220.6157, 89.93646, 367820, 4, 206865, 143679054, 0, 0,80,True
220.6285, 89.93646, 367820, 4, 206865, 143679134, 0, 0,80,True
220.6384, 89.93646, 367820, 4, 206865, 143691422, 0, 0,80,True
220.6455, 89.93646, 367820, 4, 206865, 143695102, 0, 0,80,True
220.6597, 89.93646, 367820, 4, 206865, 143699198, 0, 0,80,True
220.6673, 89.93646, 367820, 4, 206865, 143711406, 0, 0,80,True
220.6789, 89.93646, 367820, 4, 206865, 143714199, 0, 0,80,True
220.6912, 89.93646, 367820, 4, 206865, 143719286, 0, 0,80,True
220.7015, 89.93646, 367820, 4, 206865, 143722726, 0, 0,80,True
220.7123, 89.93646, 367820, 4, 206865, 143730998, 0, 0,80,True
220.7277, 89.86651, 367820, 4, 206865, 143734966, 0, 0,80,True
220.739, 89.86651, 367820, 4, 206865, 143750294, 0, 0,80,True
220.7458, 89.86651, 367820, 4, 206865, 143754630, 0, 0,80,True
220.7548, 89.86651, 367820, 4, 206865, 143760526, 0, 0,80,True
220.7668, 89.86651, 367820, 4, 206865, 143767415, 0, 0,80,True
220.7804, 89.86651, 367820, 4, 206865, 143776910, 0, 0,80,True
220.7937, 89.86651, 367820, 4, 206865, 143779543, 0, 0,80,True
220.8021, 89.86651, 367820, 4, 206865, 143781470, 0, 0,80,True
220.8115, 89.86651, 367820, 4, 206865, 143793758, 0, 0,80,True
220.8255, 89.86651, 367820, 4, 206865, 143793758, 0, 0,80,True
220.8343, 89.86651, 367820, 4, 206865, 143801934, 0, 0,80,True
220.8463, 89.86651, 367820, 4, 206865, 143822398, 0, 0,80,True
220.8599, 89.86651, 367820, 4, 206865, 143822098, 0, 0,80,True
220.8723, 89.86651, 367820, 4, 206865, 143822208, 0, 0,80,True
220.8812, 89.86651, 367820, 4, 206865, 143838070, 0, 0,80,True
220.8909, 89.86651, 367820, 4, 206865, 143843711, 0, 0,80,True
220.9059, 89.86651, 367820, 4, 206865, 143845672, 0, 0,80,True
220.9119, 89.86651, 367820, 4, 206865, 143857846, 0, 0,80,True
220.9291, 89.86651, 367820, 4, 206865, 143852577, 0, 0,80,True
220.9392, 89.86651, 367820, 4, 206865, 143863679, 0, 0,80,True
220.948, 89.86651, 367820, 4, 206865, 143873414, 0, 0,80,True
220.9569, 89.86651, 367820, 4, 206865, 143879310, 0, 0,80,True
220.9713, 89.86651, 367820, 4, 206865, 143886199, 0, 0,80,True
220.9787, 89.86651, 367820, 4, 206865, 143891549, 0, 0,80,True
220.9882, 89.86651, 367820, 4, 206865, 143899414, 0, 0,80,True
221.0053, 89.86651, 367820, 4, 206865, 143899840, 0, 0,80,True
221.0132, 89.86651, 367820, 4, 206865, 143908366, 0, 0,80,True
221.0249, 89.86651, 367820, 4, 206865, 143916878, 0, 0,80,True
221.0388, 89.86651, 367820, 4, 206865, 143929069, 0, 0,80,True
221.0472, 89.86651, 367820, 4, 206865, 143933464, 0, 0,80,True
221.0573, 89.86651, 367820, 4, 206865, 143940862, 0, 0,80,True
221.0678, 89.86651, 367820, 4, 206865, 143944958, 0, 0,80,True
221.0827, 89.86651, 367820, 4, 206865, 143952886, 0, 0,80,True
221.0899, 89.86651, 367820, 4, 206865, 143959702, 0, 0,80,True
221.1009, 89.86651, 367820, 4, 206865, 143964470, 0, 0,80,True
221.1135, 89.86651, 367820, 4, 206865, 143972534, 0, 0,80,True
221.1228, 89.86651, 367820, 4, 206865, 143979750, 0, 0,80,True
221.1326, 89.86651, 367820, 4, 206865, 143992038, 0, 0,80,True
221.1483, 89.86651, 367820, 4, 206865, 144000885, 0, 0,80,True
221.1566, 89.86651, 367820, 4, 206865, 144002189, 0, 0,80,True
221.1672, 89.86651, 367820, 4, 206865, 144014494, 0, 0,80,True
221.1853, 89.86651, 367820, 4, 206865, 144013497, 0, 0,80,True
221.19, 89.86651, 367820, 4, 206865, 144018414, 0, 0,80,True
221.2023, 89.86651, 367820, 4, 206865, 144023118, 0, 0,80,True
221.216, 89.86651, 367820, 4, 206865, 144030087, 0, 0,80,True
221.2235, 89.86651, 367820, 4, 206865, 144039582, 0, 0,80,True
221.2373, 90.28107, 367820, 4, 206865, 144051870, 0, 0,80,True
221.2489, 90.28107, 367820, 4, 206865, 144063742, 0, 0,80,True
221.2619, 90.28107, 367820, 4, 206865, 144058552, 0, 0,80,True
221.2728, 90.28107, 367820, 4, 206865, 144058552, 0, 0,80,True
221.2855, 90.28107, 367820, 4, 206865, 144064937, 0, 0,80,True
221.2945, 90.28107, 367820, 4, 206865, 144066328, 0, 0,80,True
221.3042, 90.28107, 367820, 4, 206865, 144074934, 0, 0,80,True
221.3156, 90.28107, 367820, 4, 206865, 144086325, 0, 0,80,True
221.324, 90.28107, 367820, 4, 206865, 144095093, 0, 0,80,True
221.336, 90.28107, 367820, 4, 206865, 144105006, 0, 0,80,True
221.3474, 90.28107, 367820, 4, 206865, 144120974, 0, 0,80,True
221.3615, 90.28107, 367820, 4, 206865, 144120001, 0, 0,80,True
221.3695, 90.28107, 367820, 4, 206865, 144127911, 0, 0,80,True
221.3851, 90.28107, 367820, 4, 206865, 144141437, 0, 0,80,True
221.3906, 90.28107, 367820, 4, 206865, 144141374, 0, 0,80,True
221.405, 90.28107, 367820, 4, 206865, 144142240, 0, 0,80,True
221.4171, 90.28107, 367820, 4, 206865, 144154270, 0, 0,80,True
221.4272, 90.28107, 367820, 4, 206865, 144163401, 0, 0,80,True
221.4364, 90.28107, 367820, 4, 206865, 144166637, 0, 0,80,True
221.4517, 90.28107, 367820, 4, 206865, 144173337, 0, 0,80,True
221.4591, 90.28107, 367820, 4, 206865, 144185625, 0, 0,80,True
221.4691, 90.28107, 367820, 4, 206865, 144187903, 0, 0,80,True
221.4785, 90.28107, 367820, 4, 206865, 144201102, 0, 0,80,True
221.4936, 90.28107, 367820, 4, 206865, 144200063, 0, 0,80,True
221.5045, 90.28107, 367820, 4, 206865, 144205030, 0, 0,80,True
221.5122, 90.28107, 367820, 4, 206865, 144208399, 0, 0,80,True
221.5276, 90.28107, 367820, 4, 206865, 144218391, 0, 0,80,True
221.5377, 90.28107, 367820, 4, 206865, 144228014, 0, 0,80,True
221.5459, 90.28107, 367820, 4, 206865, 144235678, 0, 0,80,True
221.5585, 90.28107, 367820, 4, 206865, 144244030, 0, 0,80,True
221.5728, 90.28107, 367820, 4, 206865, 144242500, 0, 0,80,True
221.5798, 90.28107, 367820, 4, 206865, 144258670, 0, 0,80,True
221.5942, 90.28107, 367820, 4, 206865, 144271207, 0, 0,80,True
221.6019, 90.28107, 367820, 4, 206865, 144278089, 0, 0,80,True
221.6135, 90.28107, 367820, 4, 206865, 144285421, 0, 0,80,True
