414.4102, 90.61002, 3052, 7, 7809, 143697332, 0, 0,0,True
414.4192, 90.61002, 3052, 7, 7809, 143716009, 0, 0,0,True
414.4296, 90.61002, 3052, 7, 7809, 143715682, 0, 0,0,True
414.4434, 90.61002, 3052, 7, 7809, 143718738, 0, 0,0,True
414.4521, 90.61002, 3052, 7, 7809, 143727417, 0, 0,0,True
414.4622, 90.61002, 3052, 7, 7809, 143731683, 0, 0,0,True
414.4758, 90.61002, 3052, 7, 7809, 143737082, 0, 0,0,True
414.4847, 90.61002, 3052, 7, 7809, 143742876, 0, 0,0,True
414.4961, 90.61002, 3052, 7, 7809, 143753034, 0, 0,0,True
414.511, 90.61002, 3052, 7, 7809, 143753486, 0, 0,0,True
414.5199, 90.61002, 3052, 7, 7809, 143768371, 0, 0,0,True
414.5294, 89.9721, 3052, 7, 7809, 143774537, 0, 0,0,True
414.543, 89.9721, 3052, 7, 7809, 143790842, 0, 0,0,True
414.5531, 89.9721, 3052, 7, 7809, 143796438, 0, 0,0,True
414.5621, 89.9721, 3052, 7, 7809, 143802714, 0, 0,0,True
414.5761, 89.9721, 3052, 7, 7809, 143804940, 0, 0,0,True
414.5854, 89.9721, 3052, 7, 7809, 143812667, 0, 0,0,True
414.5959, 89.9721, 3052, 7, 7809, 143819065, 0, 0,0,True
414.6098, 89.9721, 3052, 7, 7809, 143817683, 0, 0,0,True
414.6182, 89.9721, 3052, 7, 7809, 143824428, 0, 0,0,True
414.6296, 89.9721, 3052, 7, 7809, 143830442, 0, 0,0,True
414.6412, 89.9721, 3052, 7, 7809, 143837203, 0, 0,0,True
414.6517, 89.9721, 3052, 7, 7809, 143843332, 0, 0,0,True
414.6651, 89.9721, 3052, 7, 7809, 143856859, 0, 0,0,True
414.6747, 89.9721, 3052, 7, 7809, 143864058, 0, 0,0,True
414.6848, 89.9721, 3052, 7, 7809, 143871986, 0, 0,0,True
414.6973, 89.9721, 3052, 7, 7809, 143875954, 0, 0,0,True
414.708, 89.9721, 3052, 7, 7809, 143876930, 0, 0,0,True
414.719, 89.9721, 3052, 7, 7809, 143883060, 0, 0,0,True
414.7341, 89.9721, 3052, 7, 7809, 143893218, 0, 0,0,True
414.7422, 89.9721, 3052, 7, 7809, 143897378, 0, 0,0,True
414.7525, 89.9721, 3052, 7, 7809, 143901034, 0, 0,0,True
414.766, 89.9721, 3052, 7, 7809, 143913322, 0, 0,0,True
414.7742, 89.9721, 3052, 7, 7809, 143925937, 0, 0,0,True
414.7849, 89.9721, 3052, 7, 7809, 143937634, 0, 0,0,True
414.7987, 89.9721, 3052, 7, 7809, 143937770, 0, 0,0,True
414.8075, 89.9721, 3052, 7, 7809, 143946530, 0, 0,0,True
414.8181, 89.9721, 3052, 7, 7809, 143952756, 0, 0,0,True
414.8325, 89.9721, 3052, 7, 7809, 143952932, 0, 0,0,True
414.8409, 89.9721, 3052, 7, 7809, 143957641, 0, 0,0,True
414.8514, 89.9721, 3052, 7, 7809, 143959060, 0, 0,0,True
414.8659, 89.9721, 3052, 7, 7809, 143967252, 0, 0,0,True
414.8745, 89.9721, 3052, 7, 7809, 143984833, 0, 0,0,True
414.8845, 89.9721, 3052, 7, 7809, 143993066, 0, 0,0,True
414.898, 89.9721, 3052, 7, 7809, 143995068, 0, 0,0,True
414.9087, 89.9721, 3052, 7, 7809, 144001558, 0, 0,0,True
414.9212, 89.9721, 3052, 7, 7809, 144011946, 0, 0,0,True
414.9313, 89.9721, 3052, 7, 7809, 144009854, 0, 0,0,True
414.9401, 89.9721, 3052, 7, 7809, 144014771, 0, 0,0,True
414.9531, 89.9721, 3052, 7, 7809, 144022963, 0, 0,0,True
414.9634, 89.9721, 3052, 7, 7809, 144026730, 0, 0,0,True
414.9774, 89.9721, 3052, 7, 7809, 144034299, 0, 0,0,True
414.9859, 89.9721, 3052, 7, 7809, 144050875, 0, 0,0,True
414.9963, 89.9721, 3052, 7, 7809, 144052442, 0, 0,0,True
415.0103, 89.9721, 3052, 7, 7809, 144065274, 0, 0,0,True
415.0188, 89.9721, 3052, 7, 7809, 144077562, 0, 0,0,True
415.03, 89.88786, 3052, 7, 7809, 144081786, 0, 0,0,True
415.0417, 89.88786, 3052, 7, 7809, 144085754, 0, 0,0,True
415.0522, 89.88786, 3052, 7, 7809, 144092082, 0, 0,0,True
415.0639, 89.88786, 3052, 7, 7809, 144096306, 0, 0,0,True
415.0757, 89.88786, 3052, 7, 7809, 144098971, 0, 0,0,True
415.0857, 89.88786, 3052, 7, 7809, 144109827, 0, 0,0,True
415.0998, 89.88786, 3052, 7, 7809, 144116066, 0, 0,0,True
415.1088, 89.88786, 3052, 7, 7809, 144122530, 0, 0,0,True
415.1187, 89.88786, 3052, 7, 7809, 144130850, 0, 0,0,True
415.1328, 89.88786, 3052, 7, 7809, 144132868, 0, 0,0,True
415.142, 89.88786, 3052, 7, 7809, 144138962, 0, 0,0,True
415.1523, 89.88786, 3052, 7, 7809, 144146842, 0, 0,0,True
415.165, 89.88786, 3052, 7, 7809, 144159002, 0, 0,0,True
415.1742, 89.88786, 3052, 7, 7809, 144165292, 0, 0,0,True
415.1852, 89.88786, 3052, 7, 7809, 144175186, 0, 0,0,True
415.1993, 89.88786, 3052, 7, 7809, 144173356, 0, 0,0,True
415.2101, 89.88786, 3052, 7, 7809, 144186054, 0, 0,0,True
415.2188, 89.88786, 3052, 7, 7809, 144190387, 0, 0,0,True
415.2328, 89.88786, 3052, 7, 7809, 144198579, 0, 0,0,True
415.2426, 89.88786, 3052, 7, 7809, 144206534, 0, 0,0,True
415.252, 89.88786, 3052, 7, 7809, 144214444, 0, 0,0,True
415.2661, 89.88786, 3052, 7, 7809, 144217763, 0, 0,0,True
415.2763, 89.88786, 3052, 7, 7809, 144225134, 0, 0,0,True
415.2853, 89.88786, 3052, 7, 7809, 144233171, 0, 0,0,True
415.299, 89.88786, 3052, 7, 7809, 144233058, 0, 0,0,True
415.3085, 89.88786, 3052, 7, 7809, 144241804, 0, 0,0,True
415.3188, 89.88786, 3052, 7, 7809, 144249490, 0, 0,0,True
415.3323, 89.88786, 3052, 7, 7809, 144251620, 0, 0,0,True
415.3411, 89.88786, 3052, 7, 7809, 144262121, 0, 0,0,True
415.3517, 89.88786, 3052, 7, 7809, 144265634, 0, 0,0,True
415.3656, 89.88786, 3052, 7, 7809, 144271732, 0, 0,0,True
415.3745, 89.88786, 3052, 7, 7809, 144282217, 0, 0,0,True
415.3852, 89.88786, 3052, 7, 7809, 144289754, 0, 0,0,True
415.399, 89.88786, 3052, 7, 7809, 144294114, 0, 0,0,True
415.4078, 89.88786, 3052, 7, 7809, 144303177, 0, 0,0,True
415.4182, 89.88786, 3052, 7, 7809, 144306946, 0, 0,0,True
415.4326, 89.88786, 3052, 7, 7809, 144304980, 0, 0,0,True
415.4418, 89.88786, 3052, 7, 7809, 144323657, 0, 0,0,True
415.4512, 89.88786, 3052, 7, 7809, 144325220, 0, 0,0,True
415.4644, 89.88786, 3052, 7, 7809, 144329219, 0, 0,0,True
415.4742, 89.88786, 3052, 7, 7809, 144342352, 0, 0,0,True
415.4851, 89.88786, 3052, 7, 7809, 144355972, 0, 0,0,True
415.4993, 89.88786, 3052, 7, 7809, 144356236, 0, 0,0,True
415.5087, 89.88786, 3052, 7, 7809, 144362121, 0, 0,0,True
415.5193, 89.88786, 3052, 7, 7809, 144378882, 0, 0,0,True
415.5303, 89.95564, 3052, 7, 7809, 144382684, 0, 0,0,True
415.5404, 89.95564, 3052, 7, 7809, 144382684, 0, 0,0,True
415.5518, 89.95564, 3052, 7, 7809, 144392442, 0, 0,0,True
415.5676, 89.95564, 3052, 7, 7809, 144400666, 0, 0,0,True
415.5746, 89.95564, 3052, 7, 7809, 144402876, 0, 0,0,True
415.5858, 89.95564, 3052, 7, 7809, 144419530, 0, 0,0,True
415.5993, 89.95564, 3052, 7, 7809, 144419195, 0, 0,0,True
415.6102, 89.95564, 3052, 7, 7809, 144427694, 0, 0,0,True
415.6186, 89.95564, 3052, 7, 7809, 144434074, 0, 0,0,True
415.6325, 89.95564, 3052, 7, 7809, 144436044, 0, 0,0,True
415.6426, 89.95564, 3052, 7, 7809, 144439982, 0, 0,0,True
415.6545, 89.95564, 3052, 7, 7809, 144444483, 0, 0,0,True
415.6649, 89.95564, 3052, 7, 7809, 144455950, 0, 0,0,True
415.6744, 89.95564, 3052, 7, 7809, 144466266, 0, 0,0,True
415.69, 89.95564, 3052, 7, 7809, 144470652, 0, 0,0,True
415.6984, 89.95564, 3052, 7, 7809, 144474933, 0, 0,0,True
415.7083, 89.95564, 3052, 7, 7809, 144484003, 0, 0,0,True
415.7212, 89.95564, 3052, 7, 7809, 144490900, 0, 0,0,True
415.7296, 89.95564, 3052, 7, 7809, 144499668, 0, 0,0,True
415.7436, 89.95564, 3052, 7, 7809, 144502131, 0, 0,0,True
415.7519, 89.95564, 3052, 7, 7809, 144505148, 0, 0,0,True
415.7624, 89.95564, 3052, 7, 7809, 144519546, 0, 0,0,True
415.7766, 89.95564, 3052, 7, 7809, 144526339, 0, 0,0,True
415.7872, 89.95564, 3052, 7, 7809, 144533397, 0, 0,0,True
415.7962, 89.95564, 2394, 5, 6493, 144543977, 0, 0,0,True
415.8101, 89.95564, 2394, 5, 6493, 144548602, 0, 0,0,True
415.8185, 89.95564, 2394, 5, 6493, 144552698, 0, 0,0,True
415.8323, 89.95564, 2394, 5, 6493, 144560890, 0, 0,0,True
415.8407, 89.95564, 2394, 5, 6493, 144565065, 0, 0,0,True
415.8544, 89.95564, 2394, 5, 6493, 144568745, 0, 0,0,True
415.8632, 89.95564, 2394, 5, 6493, 144572762, 0, 0,0,True
415.8737, 89.95564, 2394, 5, 6493, 144585050, 0, 0,0,True
415.8877, 89.95564, 2394, 5, 6493, 144596283, 0, 0,0,True
415.8966, 89.95564, 2380, 3, 6465, 144599274, 0, 0,0,True
415.9071, 89.95564, 2380, 3, 6465, 144603914, 0, 0,0,True
415.9209, 89.95564, 2380, 3, 6465, 144612027, 0, 0,0,True
415.9302, 89.95564, 2380, 3, 6465, 144615410, 0, 0,0,True
415.9403, 89.95564, 2380, 3, 6465, 144628075, 0, 0,0,True
415.9515, 89.95564, 2380, 3, 6465, 144637523, 0, 0,0,True
415.9656, 89.95564, 2380, 3, 6465, 144641619, 0, 0,0,True
415.9741, 89.95564, 2380, 3, 6465, 144645731, 0, 0,0,True
415.9853, 89.95564, 2380, 3, 6465, 144653770, 0, 0,0,True
415.9979, 89.95564, 2380, 3, 6465, 144653906, 0, 0,0,True
416.0073, 89.95564, 2380, 3, 6465, 144666659, 0, 0,0,True
416.0215, 89.95564, 2380, 3, 6465, 144674915, 0, 0,0,True
416.0297, 89.95564, 2380, 3, 6465, 144679011, 0, 0,0,True
416.0408, 90.10388, 2380, 3, 6465, 144678995, 0, 0,0,True
416.0537, 90.10388, 2380, 3, 6465, 144690883, 0, 0,0,True
416.0631, 90.10388, 2380, 3, 6465, 144690883, 0, 0,0,True
416.074, 90.10388, 2380, 3, 6465, 144699075, 0, 0,0,True
416.0882, 90.10388, 2380, 3, 6465, 144710971, 0, 0,0,True
416.0978, 90.10388, 2380, 3, 6465, 144712174, 0, 0,0,True
416.1081, 90.10388, 2380, 3, 6465, 144722698, 0, 0,0,True
416.1208, 90.10388, 2380, 3, 6465, 144734907, 0, 0,0,True
416.1314, 90.10388, 2380, 3, 6465, 144741638, 0, 0,0,True
416.14, 90.10388, 2380, 3, 6465, 144742059, 0, 0,0,True
416.1543, 90.10388, 2380, 3, 6465, 144758603, 0, 0,0,True
416.1627, 90.10388, 2380, 3, 6465, 144759100, 0, 0,0,True
416.1744, 90.10388, 2380, 3, 6465, 144768595, 0, 0,0,True
416.1851, 90.10388, 2380, 3, 6465, 144780691, 0, 0,0,True
416.1972, 90.10388, 2380, 3, 6465, 144784899, 0, 0,0,True
416.2104, 90.10388, 2380, 3, 6465, 144789539, 0, 0,0,True
416.2193, 90.10388, 2380, 3, 6465, 144793714, 0, 0,0,True
416.2299, 90.10388, 2380, 3, 6465, 144810162, 0, 0,0,True
416.2438, 90.10388, 2380, 3, 6465, 144808780, 0, 0,0,True
416.2519, 90.10388, 2380, 3, 6465, 144821955, 0, 0,0,True
416.263, 90.10388, 2380, 3, 6465, 144821955, 0, 0,0,True
416.2767, 90.10388, 2380, 3, 6465, 144826051, 0, 0,0,True
416.2851, 90.10388, 2380, 3, 6465, 144833851, 0, 0,0,True
416.298, 90.10388, 2380, 3, 6465, 144842307, 0, 0,0,True
416.31, 90.10388, 2380, 3, 6465, 144847274, 0, 0,0,True
416.3181, 90.10388, 2380, 3, 6465, 144853691, 0, 0,0,True
416.331, 90.10388, 2380, 3, 6465, 144857787, 0, 0,0,True
416.3397, 90.10388, 2380, 3, 6465, 144861883, 0, 0,0,True
416.3522, 90.10388, 2380, 3, 6465, 144868826, 0, 0,0,True
416.3651, 90.10388, 2380, 3, 6465, 144869274, 0, 0,0,True
416.3737, 90.10388, 2380, 3, 6465, 144883610, 0, 0,0,True
416.3849, 90.10388, 2380, 3, 6465, 144895506, 0, 0,0,True
416.3986, 90.10388, 2380, 3, 6465, 144894332, 0, 0,0,True
416.407, 90.10388, 2380, 3, 6465, 144908347, 0, 0,0,True
416.4175, 90.10388, 2380, 3, 6465, 144916539, 0, 0,0,True
416.4318, 90.10388, 2380, 3, 6465, 144924731, 0, 0,0,True
416.4403, 90.10388, 2380, 3, 6465, 144928891, 0, 0,0,True
416.4536, 90.10388, 2380, 3, 6465, 144936643, 0, 0,0,True
416.4625, 90.10388, 2380, 3, 6465, 144940739, 0, 0,0,True
416.4737, 90.10388, 2380, 3, 6465, 144953106, 0, 0,0,True
416.4884, 90.10388, 2380, 3, 6465, 144956889, 0, 0,0,True
416.4964, 90.10388, 2380, 3, 6465, 144961170, 0, 0,0,True
416.5072, 90.10388, 2380, 3, 6465, 144969851, 0, 0,0,True
416.5209, 90.10388, 2380, 3, 6465, 144973947, 0, 0,0,True
416.5298, 90.10388, 2380, 3, 6465, 144976595, 0, 0,0,True
416.5402, 90.10388, 2380, 3, 6465, 144984915, 0, 0,0,True
416.5524, 89.90987, 2380, 3, 6465, 144996635, 0, 0,0,True
416.5628, 89.90987, 2380, 3, 6465, 144995595, 0, 0,0,True
416.5772, 89.90987, 2380, 3, 6465, 145007156, 0, 0,0,True
416.5862, 89.90987, 2380, 3, 6465, 145021043, 0, 0,0,True
416.596, 89.90987, 7784, 5, 9697, 145024624, 0, 0,0,True
416.6104, 89.90987, 7784, 5, 9697, 145027187, 0, 0,0,True
416.6186, 89.90987, 7784, 5, 9697, 145038092, 0, 0,0,True
416.6289, 89.90987, 7784, 5, 9697, 145043731, 0, 0,0,True
416.6422, 89.90987, 7784, 5, 9697, 145046396, 0, 0,0,True
416.6534, 89.90987, 7784, 5, 9697, 145062316, 0, 0,0,True
416.6632, 89.90987, 7784, 5, 9697, 145067971, 0, 0,0,True
416.6764, 89.90987, 7784, 5, 9697, 145080082, 0, 0,0,True
416.6867, 89.90987, 7784, 5, 9697, 145086342, 0, 0,0,True
416.6982, 89.90987, 7784, 5, 9697, 145090860, 0, 0,0,True
416.7073, 89.90987, 7784, 5, 9697, 145096915, 0, 0,0,True
416.7181, 89.90987, 7784, 5, 9697, 145100899, 0, 0,0,True
416.7327, 89.90987, 7784, 5, 9697, 145113187, 0, 0,0,True
416.7413, 89.90987, 7784, 5, 9697, 145111835, 0, 0,0,True
416.7514, 89.90987, 7784, 5, 9697, 145119643, 0, 0,0,True
416.7647, 89.90987, 7784, 5, 9697, 145122308, 0, 0,0,True
416.7732, 89.90987, 7784, 5, 9697, 145129572, 0, 0,0,True
416.7846, 89.90987, 7784, 5, 9697, 142745772, 0, 0,0,True
416.7979, 89.90987, 7784, 5, 9697, 142747948, 0, 0,0,True
416.807, 89.90987, 7784, 5, 9697, 142748516, 0, 0,0,True
416.8204, 89.90987, 7784, 5, 9697, 142748420, 0, 0,0,True
416.8298, 89.90987, 7784, 5, 9697, 142749755, 0, 0,0,True
416.8403, 89.90987, 7784, 5, 9697, 142754091, 0, 0,0,True
416.8524, 89.90987, 7784, 5, 9697, 142752108, 0, 0,0,True
416.8628, 89.90987, 7784, 5, 9697, 142752172, 0, 0,0,True
416.8741, 89.90987, 7784, 5, 9697, 142757859, 0, 0,0,True
416.8886, 89.90987, 7784, 5, 9697, 142757370, 0, 0,0,True
416.8983, 89.90987, 7784, 5, 9697, 142760078, 0, 0,0,True
416.907, 89.90987, 7784, 5, 9697, 142764900, 0, 0,0,True
416.9207, 89.90987, 7784, 5, 9697, 142764900, 0, 0,0,True
416.9292, 89.90987, 7784, 5, 9697, 142768329, 0, 0,0,True
416.94, 89.90987, 7784, 5, 9697, 142768996, 0, 0,0,True
416.9521, 89.90987, 7784, 5, 9697, 142767108, 0, 0,0,True
416.9627, 89.90987, 7784, 5, 9697, 142768523, 0, 0,0,True
416.9763, 89.90987, 7784, 5, 9697, 142771204, 0, 0,0,True
416.9854, 89.90987, 7784, 5, 9697, 142769772, 0, 0,0,True
416.9965, 89.90987, 7784, 5, 9697, 142778137, 0, 0,0,True
417.0119, 89.90987, 7784, 5, 9697, 142785244, 0, 0,0,True
417.0193, 89.90987, 7784, 5, 9697, 142785356, 0, 0,0,True
417.0301, 89.90987, 7784, 5, 9697, 142785372, 0, 0,0,True
417.0433, 89.90987, 7784, 5, 9697, 142793484, 0, 0,0,True
417.0518, 89.90987, 7784, 5, 9697, 142794371, 0, 0,0,True
417.0626, 90.17175, 7784, 5, 9697, 142794611, 0, 0,0,True
417.0766, 90.17175, 7784, 5, 9697, 142797228, 0, 0,0,True
417.085, 90.17175, 7784, 5, 9697, 142796836, 0, 0,0,True
417.0954, 90.17175, 7784, 5, 9697, 142798515, 0, 0,0,True
417.1098, 90.17175, 7784, 5, 9697, 142801852, 0, 0,0,True
417.1201, 90.17175, 7784, 5, 9697, 142805836, 0, 0,0,True
417.1291, 90.17175, 7784, 5, 9697, 142807267, 0, 0,0,True
417.1427, 90.17175, 7784, 5, 9697, 142811347, 0, 0,0,True
417.1538, 90.17175, 7784, 5, 9697, 142809437, 0, 0,0,True
417.162, 90.17175, 7784, 5, 9697, 142812355, 0, 0,0,True
417.1754, 90.17175, 7784, 5, 9697, 142816260, 0, 0,0,True
417.1848, 90.17175, 7784, 5, 9697, 142815868, 0, 0,0,True
417.1967, 90.17175, 7784, 5, 9697, 142816635, 0, 0,0,True
417.2076, 90.17175, 7784, 5, 9697, 142820420, 0, 0,0,True
417.218, 90.17175, 7784, 5, 9697, 142822108, 0, 0,0,True
417.232, 90.17175, 7784, 5, 9697, 142832460, 0, 0,0,True
417.2407, 90.17175, 7784, 5, 9697, 142834524, 0, 0,0,True
417.252, 90.17175, 7784, 5, 9697, 142835331, 0, 0,0,True
417.2641, 90.17175, 7784, 5, 9697, 142838124, 0, 0,0,True
417.2741, 90.17175, 7784, 5, 9697, 142843635, 0, 0,0,True
417.2852, 90.17175, 7784, 5, 9697, 142841892, 0, 0,0,True
417.2992, 90.17175, 7784, 5, 9697, 142842268, 0, 0,0,True
417.3086, 90.17175, 7784, 5, 9697, 142848211, 0, 0,0,True
417.3191, 90.17175, 7784, 5, 9697, 142850892, 0, 0,0,True
417.3322, 90.17175, 7784, 5, 9697, 142850971, 0, 0,0,True
417.3401, 90.17175, 7784, 5, 9697, 142859275, 0, 0,0,True
417.3516, 90.17175, 7784, 5, 9697, 142864195, 0, 0,0,True
417.3651, 90.17175, 7784, 5, 9697, 142870956, 0, 0,0,True
417.3732, 90.17175, 7784, 5, 9697, 142875019, 0, 0,0,True
417.3846, 90.17175, 7784, 5, 9697, 142877308, 0, 0,0,True
417.3988, 90.17175, 7784, 5, 9697, 142878875, 0, 0,0,True
417.4074, 90.17175, 7784, 5, 9697, 142884601, 0, 0,0,True
417.4174, 90.17175, 2380, 3, 6465, 142887275, 0, 0,0,True
417.4321, 90.17175, 2380, 3, 6465, 142893043, 0, 0,0,True
417.4406, 90.17175, 2380, 3, 6465, 142901562, 0, 0,0,True
417.4511, 90.17175, 2380, 3, 6465, 142900835, 0, 0,0,True
417.4648, 90.17175, 2380, 3, 6465, 142913234, 0, 0,0,True
417.4735, 90.17175, 2380, 3, 6465, 142917330, 0, 0,0,True
417.4844, 90.17175, 2380, 3, 6465, 142921083, 0, 0,0,True
417.4979, 90.17175, 2380, 3, 6465, 142921283, 0, 0,0,True
417.508, 90.17175, 2380, 3, 6465, 142930346, 0, 0,0,True
417.5184, 90.17175, 2380, 3, 6465, 142930019, 0, 0,0,True
417.5318, 90.17175, 2380, 3, 6465, 142930019, 0, 0,0,True
417.5403, 90.17175, 2380, 3, 6465, 142938211, 0, 0,0,True
417.5517, 90.17175, 2380, 3, 6465, 142943731, 0, 0,0,True
417.5637, 89.79075, 2380, 3, 6465, 142950083, 0, 0,0,True
417.574, 89.79075, 2380, 3, 6465, 142954179, 0, 0,0,True
417.5879, 89.79075, 2380, 3, 6465, 142956435, 0, 0,0,True
417.5968, 89.79075, 2380, 3, 6465, 142956699, 0, 0,0,True
417.6072, 89.79075, 2380, 3, 6465, 142965435, 0, 0,0,True
417.619, 89.79075, 2380, 3, 6465, 142964395, 0, 0,0,True
417.6313, 89.79075, 2380, 3, 6465, 142963510, 0, 0,0,True
417.641, 89.79075, 2380, 3, 6465, 142977139, 0, 0,0,True
417.6548, 89.79075, 2380, 3, 6465, 142974547, 0, 0,0,True
417.6653, 89.79075, 2380, 3, 6465, 142985390, 0, 0,0,True
417.6741, 89.79075, 2380, 3, 6465, 142999171, 0, 0,0,True
417.6878, 89.79075, 2380, 3, 6465, 143002875, 0, 0,0,True
417.6976, 89.79075, 2380, 3, 6465, 143005932, 0, 0,0,True
417.7078, 89.79075, 2380, 3, 6465, 143020259, 0, 0,0,True
417.7212, 89.79075, 2380, 3, 6465, 143020131, 0, 0,0,True
417.7297, 89.79075, 2380, 3, 6465, 143018908, 0, 0,0,True
417.7431, 89.79075, 2380, 3, 6465, 143032419, 0, 0,0,True
417.7521, 89.79075, 2380, 3, 6465, 143032003, 0, 0,0,True
417.7632, 89.79075, 2380, 3, 6465, 143040323, 0, 0,0,True
417.7762, 89.79075, 2380, 3, 6465, 143044291, 0, 0,0,True
417.7863, 89.79075, 2380, 3, 6465, 143046534, 0, 0,0,True
417.7957, 89.79075, 2380, 3, 6465, 143051035, 0, 0,0,True
417.81, 89.79075, 2380, 3, 6465, 143059643, 0, 0,0,True
417.8183, 89.79075, 2380, 3, 6465, 143063739, 0, 0,0,True
417.8294, 89.79075, 2380, 3, 6465, 143062699, 0, 0,0,True
417.8414, 89.79075, 2380, 3, 6465, 143071467, 0, 0,0,True
417.8525, 89.79075, 2380, 3, 6465, 143073178, 0, 0,0,True
417.8665, 89.79075, 2380, 3, 6465, 143081043, 0, 0,0,True
417.8747, 89.79075, 2380, 3, 6465, 143085155, 0, 0,0,True
417.8854, 89.79075, 2380, 3, 6465, 143097410, 0, 0,0,True
417.899, 89.79075, 2380, 3, 6465, 143097347, 0, 0,0,True
417.9078, 89.79075, 2380, 3, 6465, 143106410, 0, 0,0,True
417.9179, 89.79075, 2380, 3, 6465, 143110371, 0, 0,0,True
417.9319, 89.79075, 2380, 3, 6465, 143118435, 0, 0,0,True
417.9413, 89.79075, 2380, 3, 6465, 143122610, 0, 0,0,True
417.9518, 89.79075, 2380, 3, 6465, 143126290, 0, 0,0,True
417.9653, 89.79075, 2380, 3, 6465, 143134403, 0, 0,0,True
417.9738, 89.79075, 2380, 3, 6465, 143142595, 0, 0,0,True
417.985, 89.79075, 2380, 3, 6465, 143144787, 0, 0,0,True
417.9995, 89.79075, 2380, 3, 6465, 143145179, 0, 0,0,True
418.0089, 89.79075, 2380, 3, 6465, 143152484, 0, 0,0,True
418.018, 89.79075, 2380, 3, 6465, 143152715, 0, 0,0,True
418.0322, 89.79075, 2380, 3, 6465, 143161499, 0, 0,0,True
418.041, 89.79075, 2380, 3, 6465, 143171570, 0, 0,0,True
418.0518, 89.79075, 2380, 3, 6465, 143171282, 0, 0,0,True
418.0677, 89.29728, 2380, 3, 6465, 143182076, 0, 0,0,True
418.0757, 89.29728, 2380, 3, 6465, 143186046, 0, 0,0,True
418.0848, 89.29728, 2380, 3, 6465, 143191211, 0, 0,0,True
418.097, 89.29728, 2380, 3, 6465, 143195571, 0, 0,0,True
418.1076, 89.29728, 2380, 3, 6465, 143204371, 0, 0,0,True
418.1184, 89.29728, 2380, 3, 6465, 143204539, 0, 0,0,True
418.1329, 89.29728, 2380, 3, 6465, 143207164, 0, 0,0,True
418.1434, 89.29728, 2380, 3, 6465, 143211102, 0, 0,0,True
418.152, 89.29728, 2380, 3, 6465, 143212147, 0, 0,0,True
418.1664, 89.29728, 2380, 3, 6465, 143228610, 0, 0,0,True
418.1744, 89.29728, 2380, 3, 6465, 143235617, 0, 0,0,True
418.186, 89.29728, 2380, 3, 6465, 143238899, 0, 0,0,True
418.1972, 89.29728, 2380, 3, 6465, 143239179, 0, 0,0,True
418.2075, 89.29728, 2380, 3, 6465, 143247018, 0, 0,0,True
418.2211, 89.29728, 2380, 3, 6465, 143247594, 0, 0,0,True
418.2297, 89.29728, 2380, 3, 6465, 143253411, 0, 0,0,True
418.24, 89.29728, 2380, 3, 6465, 143265699, 0, 0,0,True
418.2534, 89.29728, 2380, 3, 6465, 143265283, 0, 0,0,True
418.2632, 89.29728, 2380, 3, 6465, 143273523, 0, 0,0,True
418.2736, 89.29728, 2380, 3, 6465, 143277619, 0, 0,0,True
418.2874, 89.29728, 2380, 3, 6465, 143289515, 0, 0,0,True
418.296, 89.29728, 2380, 3, 6465, 143293939, 0, 0,0,True
418.3072, 89.29728, 2380, 3, 6465, 143306899, 0, 0,0,True
418.3215, 89.29728, 2380, 3, 6465, 143306850, 0, 0,0,True
418.3299, 89.29728, 2380, 3, 6465, 143310946, 0, 0,0,True
418.3403, 89.29728, 2380, 3, 6465, 143314963, 0, 0,0,True
418.3542, 89.29728, 2380, 3, 6465, 143314547, 0, 0,0,True
418.3641, 89.29728, 2380, 3, 6465, 143321278, 0, 0,0,True
418.3739, 89.29728, 2380, 3, 6465, 143325532, 0, 0,0,True
418.388, 89.29728, 2380, 3, 6465, 143333187, 0, 0,0,True
418.3979, 89.29728, 2380, 3, 6465, 143336086, 0, 0,0,True
418.4069, 89.29728, 2380, 3, 6465, 143354475, 0, 0,0,True
418.4214, 89.29728, 2380, 3, 6465, 143357611, 0, 0,0,True
418.4297, 89.29728, 2380, 3, 6465, 143362283, 0, 0,0,True
418.4401, 89.29728, 2380, 3, 6465, 143368179, 0, 0,0,True
418.4532, 89.29728, 2380, 3, 6465, 143376034, 0, 0,0,True
418.4626, 89.29728, 2380, 3, 6465, 143380146, 0, 0,0,True
418.4747, 89.29728, 2380, 3, 6465, 143384195, 0, 0,0,True
418.4866, 89.29728, 2380, 3, 6465, 143387978, 0, 0,0,True
418.4984, 89.29728, 2380, 3, 6465, 143386702, 0, 0,0,True
418.5087, 89.29728, 2380, 3, 6465, 143397042, 0, 0,0,True
418.5211, 89.29728, 2380, 3, 6465, 143401138, 0, 0,0,True
418.5299, 89.29728, 2380, 3, 6465, 143414010, 0, 0,0,True
418.5405, 89.29728, 2394, 5, 6493, 143418106, 0, 0,0,True
418.553, 89.29728, 2394, 5, 6493, 143421786, 0, 0,0,True
418.5633, 89.29728, 2394, 5, 6493, 143425882, 0, 0,0,True
418.577, 90.30531, 2394, 5, 6493, 143428466, 0, 0,0,True
418.5858, 90.30531, 2394, 5, 6493, 143432170, 0, 0,0,True
418.597, 90.30531, 2394, 5, 6493, 143444874, 0, 0,0,True
418.6099, 90.30531, 2394, 5, 6493, 143452402, 0, 0,0,True
