133.4684, 89.98722, 626, 4, 1252, 142861234, 0, 151,0,True
133.4806, 89.98722, 626, 4, 1252, 142866257, 0, 151,0,True
133.4912, 89.98722, 626, 4, 1252, 142870088, 0, 151,0,True
133.5005, 89.98722, 626, 4, 1252, 142879135, 0, 151,0,True
133.5142, 89.98722, 626, 4, 1252, 142883754, 0, 151,0,True
133.5236, 89.98722, 626, 4, 1252, 142888641, 0, 151,0,True
133.5348, 89.98722, 626, 4, 1252, 142904497, 0, 151,0,True
133.547, 89.98722, 626, 4, 1252, 142904529, 0, 151,0,True
133.5585, 89.98722, 626, 4, 1252, 142912721, 0, 151,0,True
133.567, 89.98722, 626, 4, 1252, 142916425, 0, 151,0,True
133.5818, 89.98722, 626, 4, 1252, 142920122, 0, 151,0,True
133.5903, 89.98722, 626, 4, 1252, 142921329, 0, 151,0,True
133.6013, 89.98722, 626, 4, 1252, 142928676, 0, 151,0,True
133.6152, 89.98722, 626, 4, 1252, 142932954, 0, 151,0,True
133.6222, 89.98722, 626, 4, 1252, 142932640, 0, 151,0,True
133.6331, 89.98722, 626, 4, 1252, 142941492, 0, 151,0,True
133.6469, 89.87922, 626, 4, 1252, 142939426, 0, 151,0,True
133.6557, 89.87922, 626, 4, 1252, 142950668, 0, 151,0,True
133.6671, 89.87922, 626, 4, 1252, 142955769, 0, 151,0,True
133.6794, 89.87922, 626, 4, 1252, 142969913, 0, 151,0,True
133.6901, 89.87922, 626, 4, 1252, 142970457, 0, 151,0,True
133.7002, 89.87922, 626, 4, 1252, 142978665, 0, 151,0,True
133.7141, 89.87922, 626, 4, 1252, 142978034, 0, 151,0,True
133.7242, 89.87922, 626, 4, 1252, 142987017, 0, 151,0,True
133.7347, 89.87922, 626, 4, 1252, 142991103, 0, 151,0,True
133.7483, 89.87922, 626, 4, 1252, 142998177, 0, 151,0,True
133.7572, 89.87922, 626, 4, 1252, 143002985, 0, 151,0,True
133.767, 89.87922, 626, 4, 1252, 143006689, 0, 151,0,True
133.7806, 89.87922, 626, 4, 1252, 143014354, 0, 151,0,True
133.7903, 89.87922, 626, 4, 1252, 143014385, 0, 151,0,True
133.8026, 89.87922, 626, 4, 1252, 143021786, 0, 151,0,True
133.8126, 89.87922, 626, 4, 1252, 143022528, 0, 151,0,True
133.8225, 89.87922, 626, 4, 1252, 143030391, 0, 151,0,True
133.8365, 89.87922, 626, 4, 1252, 143038640, 0, 151,0,True
133.8454, 89.87922, 626, 4, 1252, 143044072, 0, 151,0,True
133.8563, 89.87922, 626, 4, 1252, 143052591, 0, 151,0,True
133.8699, 89.87922, 626, 4, 1252, 143063841, 0, 151,0,True
133.879, 89.87922, 626, 4, 1252, 143064169, 0, 151,0,True
133.8906, 89.87922, 626, 4, 1252, 143068909, 0, 151,0,True
133.9029, 89.87922, 626, 4, 1252, 143081097, 0, 151,0,True
133.9134, 89.87922, 626, 4, 1252, 143081097, 0, 151,0,True
133.9248, 89.87922, 626, 4, 1252, 143085193, 0, 151,0,True
133.9351, 89.87922, 626, 4, 1252, 143088873, 0, 151,0,True
133.9459, 89.87922, 626, 4, 1252, 143093296, 0, 151,0,True
133.9584, 89.87922, 626, 4, 1252, 143099857, 0, 151,0,True
133.9682, 89.87922, 626, 4, 1252, 143111881, 0, 151,0,True
133.981, 89.87922, 626, 4, 1252, 143116113, 0, 151,0,True
133.9907, 89.87922, 626, 4, 1252, 143119944, 0, 151,0,True
134.0039, 89.87922, 626, 4, 1252, 143124552, 0, 151,0,True
134.015, 89.87922, 626, 4, 1252, 143129174, 0, 151,0,True
134.022, 89.87922, 626, 4, 1252, 143134600, 0, 151,0,True
134.0353, 89.87922, 626, 4, 1252, 143146161, 0, 151,0,True
134.0444, 89.87922, 626, 4, 1252, 143150289, 0, 151,0,True
134.0586, 89.87922, 626, 4, 1252, 143154385, 0, 151,0,True
134.0679, 89.87922, 626, 4, 1252, 143162512, 0, 151,0,True
134.0812, 89.87922, 626, 4, 1252, 143161786, 0, 151,0,True
134.091, 89.87922, 626, 4, 1252, 143171185, 0, 151,0,True
134.1023, 89.87922, 626, 4, 1252, 143179377, 0, 151,0,True
134.1145, 89.87922, 626, 4, 1252, 143183473, 0, 151,0,True
134.1241, 89.87922, 626, 4, 1252, 143182248, 0, 151,0,True
134.1336, 89.87922, 626, 4, 1252, 143190024, 0, 151,0,True
134.1472, 89.94912, 626, 4, 1252, 143197554, 0, 151,0,True
134.1568, 89.94912, 626, 4, 1252, 143201369, 0, 151,0,True
134.1699, 89.94912, 626, 4, 1252, 143209721, 0, 151,0,True
134.1797, 89.94912, 626, 4, 1252, 143215673, 0, 151,0,True
134.1896, 89.94912, 626, 4, 1252, 143224409, 0, 151,0,True
134.2033, 89.94912, 626, 4, 1252, 143227858, 0, 151,0,True
134.2137, 89.94912, 626, 4, 1252, 143240178, 0, 151,0,True
134.2256, 89.94912, 626, 4, 1252, 143240841, 0, 151,0,True
134.2362, 89.94912, 626, 4, 1252, 143248696, 0, 151,0,True
134.248, 89.94912, 626, 4, 1252, 143252792, 0, 151,0,True
134.2579, 89.94912, 626, 4, 1252, 143260905, 0, 151,0,True
134.2671, 89.94912, 626, 4, 1252, 143268705, 0, 151,0,True
134.2814, 89.94912, 626, 4, 1252, 143273065, 0, 151,0,True
134.2917, 89.94912, 626, 4, 1252, 143271460, 0, 151,0,True
134.3011, 89.94912, 626, 4, 1252, 143276728, 0, 151,0,True
134.3158, 89.94912, 14, 2, 28, 143280576, 0, 151,0,True
134.3235, 89.94912, 14, 2, 28, 143288207, 0, 151,0,True
134.3347, 89.94912, 14, 2, 28, 143296129, 0, 151,0,True
134.3476, 89.94912, 14, 2, 28, 143297721, 0, 151,0,True
134.3581, 89.94912, 14, 2, 28, 143305992, 0, 151,0,True
134.3704, 89.94912, 14, 2, 28, 143309712, 0, 151,0,True
134.3802, 89.94912, 14, 2, 28, 143315428, 0, 151,0,True
134.3923, 89.94912, 14, 2, 28, 143326194, 0, 151,0,True
134.4006, 89.94912, 0, 0, 0, 143330369, 0, 151,0,True
134.4138, 89.94912, 0, 0, 0, 143334593, 0, 151,0,True
134.4254, 89.94912, 0, 0, 0, 143338300, 0, 151,0,True
134.4368, 89.94912, 0, 0, 0, 143350354, 0, 151,0,True
134.4482, 89.94912, 0, 0, 0, 143350172, 0, 151,0,True
134.4563, 89.94912, 0, 0, 0, 143365434, 0, 151,0,True
134.4684, 89.94912, 0, 0, 0, 143369138, 0, 151,0,True
134.4811, 89.94912, 0, 0, 0, 143369402, 0, 151,0,True
134.4902, 89.94912, 0, 0, 0, 143373792, 0, 151,0,True
134.5007, 89.94912, 0, 0, 0, 143382512, 0, 151,0,True
134.5126, 89.94912, 0, 0, 0, 143391961, 0, 151,0,True
134.5228, 89.94912, 0, 0, 0, 143391961, 0, 152,0,True
134.5355, 89.94912, 0, 0, 0, 143403873, 0, 152,0,True
134.5472, 89.94912, 0, 0, 0, 143407674, 0, 152,0,True
134.5583, 89.94912, 0, 0, 0, 143411770, 0, 152,0,True
134.57, 89.94912, 0, 0, 0, 143423484, 0, 152,0,True
134.5799, 89.94912, 0, 0, 0, 143423930, 0, 152,0,True
134.5907, 89.94912, 0, 0, 0, 143428897, 0, 152,0,True
134.6026, 89.94912, 0, 0, 0, 143436762, 0, 152,0,True
134.6134, 89.94912, 0, 0, 0, 143445033, 0, 152,0,True
134.6249, 89.94912, 0, 0, 0, 143447825, 0, 152,0,True
134.6378, 89.94912, 0, 0, 0, 143459436, 0, 152,0,True
134.6468, 89.94912, 0, 0, 0, 143459618, 0, 152,0,True
134.658, 90.05293, 0, 0, 0, 143471170, 0, 152,0,True
134.6693, 90.05293, 0, 0, 0, 143479212, 0, 152,0,True
134.6803, 90.05293, 0, 0, 0, 143485346, 0, 152,0,True
134.6931, 90.05293, 0, 0, 0, 143489804, 0, 152,0,True
134.7022, 90.05293, 0, 0, 0, 143493916, 0, 152,0,True
134.7135, 90.05293, 0, 0, 0, 143498044, 0, 152,0,True
134.727, 90.05293, 0, 0, 0, 143498123, 0, 152,0,True
134.7368, 90.05293, 0, 0, 0, 143503769, 0, 152,0,True
134.7463, 90.05293, 0, 0, 0, 143516217, 0, 152,0,True
134.7586, 90.05293, 0, 0, 0, 143522204, 0, 152,0,True
134.7698, 90.05293, 0, 0, 0, 143534282, 0, 152,0,True
134.7834, 90.05293, 0, 0, 0, 143538642, 0, 152,0,True
134.7913, 90.05293, 0, 0, 0, 143541978, 0, 152,0,True
134.802, 90.05293, 0, 0, 0, 143545892, 0, 152,0,True
134.8133, 90.05293, 0, 0, 0, 143554266, 0, 152,0,True
134.8248, 90.05293, 0, 0, 0, 143553378, 0, 152,0,True
134.8366, 90.05293, 0, 0, 0, 143557428, 0, 152,0,True
134.8457, 90.05293, 0, 0, 0, 143567394, 0, 152,0,True
134.8574, 90.05293, 0, 0, 0, 143571569, 0, 152,0,True
134.8708, 90.05293, 0, 0, 0, 143579385, 0, 152,0,True
134.8788, 90.05293, 0, 0, 0, 143583826, 0, 152,0,True
134.8895, 90.05293, 0, 0, 0, 143600626, 0, 152,0,True
134.9001, 90.05293, 0, 0, 0, 143604722, 0, 152,0,True
134.9133, 90.05293, 0, 0, 0, 143604722, 0, 152,0,True
134.9223, 90.05293, 0, 0, 0, 143612914, 0, 152,0,True
134.9334, 90.05293, 0, 0, 0, 143616722, 0, 152,0,True
134.9468, 90.05293, 0, 0, 0, 143620690, 0, 152,0,True
134.9574, 90.05293, 0, 0, 0, 143627578, 0, 152,0,True
134.9696, 90.05293, 0, 0, 0, 143635378, 0, 152,0,True
134.9797, 90.05293, 0, 0, 0, 143639738, 0, 152,0,True
134.9917, 90.05293, 0, 0, 0, 143639601, 0, 152,0,True
135.0043, 90.05293, 0, 0, 0, 143656385, 0, 152,0,True
135.0115, 90.05293, 0, 0, 0, 143658026, 0, 152,0,True
135.024, 90.05293, 0, 0, 0, 143661812, 0, 152,0,True
135.0365, 90.05293, 0, 0, 0, 143669786, 0, 152,0,True
135.0442, 90.05293, 0, 0, 0, 143678010, 0, 152,0,True
135.0559, 90.05293, 0, 0, 0, 143682433, 0, 152,0,True
135.0685, 90.05293, 0, 0, 0, 143689906, 0, 152,0,True
135.0795, 90.05293, 0, 0, 0, 143698180, 0, 152,0,True
135.0901, 90.05293, 0, 0, 0, 143701511, 0, 152,0,True
135.1025, 90.05293, 5404, 2, 3232, 143715987, 0, 152,0,True
135.1107, 90.05293, 5404, 2, 3232, 143720282, 0, 152,0,True
135.1242, 90.05293, 5404, 2, 3232, 143735084, 0, 152,0,True
135.1347, 90.05293, 5404, 2, 3232, 143739026, 0, 152,0,True
135.145, 90.05293, 5404, 2, 3232, 143742969, 0, 152,0,True
135.1589, 89.83431, 5404, 2, 3232, 143746387, 0, 152,0,True
135.1687, 89.83431, 5404, 2, 3232, 143759145, 0, 152,0,True
135.1801, 89.83431, 5404, 2, 3232, 143760840, 0, 152,0,True
135.1913, 89.83431, 5404, 2, 3232, 143761128, 0, 152,0,True
135.1995, 89.83431, 5404, 2, 3232, 143773465, 0, 152,0,True
135.2109, 89.83431, 5404, 2, 3232, 143773058, 0, 152,0,True
135.2238, 89.83431, 5404, 2, 3232, 143781378, 0, 152,0,True
135.2333, 89.83431, 5404, 2, 3232, 143789138, 0, 152,0,True
135.2473, 89.83431, 5404, 2, 3232, 143797036, 0, 152,0,True
135.2566, 89.83431, 5404, 2, 3232, 143802850, 0, 152,0,True
135.2683, 89.83431, 5404, 2, 3232, 143809354, 0, 152,0,True
135.28, 89.83431, 5404, 2, 3232, 143813404, 0, 152,0,True
135.2914, 89.83431, 5404, 2, 3232, 143820632, 0, 152,0,True
135.3008, 89.83431, 5404, 2, 3232, 143820836, 0, 152,0,True
135.3138, 89.83431, 5404, 2, 3232, 143837108, 0, 152,0,True
135.3239, 89.83431, 5404, 2, 3232, 143836674, 0, 152,0,True
135.3341, 89.83431, 5404, 2, 3232, 143844548, 0, 152,0,True
135.3462, 89.83431, 5404, 2, 3232, 143854444, 0, 152,0,True
135.3565, 89.83431, 5404, 2, 3232, 143866802, 0, 152,0,True
135.3702, 89.83431, 5404, 2, 3232, 143874548, 0, 152,0,True
135.3797, 89.83431, 5404, 2, 3232, 143874914, 0, 152,0,True
135.3904, 89.83431, 5404, 2, 3232, 143889665, 0, 152,0,True
135.4029, 89.83431, 5404, 2, 3232, 143891851, 0, 152,0,True
135.4139, 89.83431, 5404, 2, 3232, 143895938, 0, 152,0,True
135.4236, 89.83431, 5404, 2, 3232, 143902160, 0, 152,0,True
135.4368, 89.83431, 5404, 2, 3232, 143907740, 0, 152,0,True
135.445, 89.83431, 5404, 2, 3232, 143907810, 0, 152,0,True
135.4575, 89.83431, 5404, 2, 3232, 143927114, 0, 152,0,True
135.4703, 89.83431, 5404, 2, 3232, 143930620, 0, 152,0,True
135.4799, 89.83431, 5404, 2, 3232, 143934868, 0, 152,0,True
135.4908, 89.83431, 5404, 2, 3232, 143938914, 0, 152,0,True
135.5026, 89.83431, 5404, 2, 3232, 143943538, 0, 152,0,True
135.5139, 89.83431, 5404, 2, 3232, 143949114, 0, 152,0,True
135.5249, 89.83431, 5404, 2, 3232, 143953028, 0, 152,0,True
135.5346, 89.83431, 5404, 2, 3232, 143965210, 0, 152,0,True
135.5457, 89.83431, 5404, 2, 3232, 143964948, 0, 152,0,True
135.558, 89.83431, 5404, 2, 3232, 143977236, 0, 152,0,True
135.5691, 89.83431, 5404, 2, 3232, 143985330, 0, 152,0,True
135.5805, 89.83431, 5404, 2, 3232, 143989578, 0, 152,0,True
135.5907, 89.83431, 5404, 2, 3232, 143998314, 0, 152,0,True
135.6036, 89.83431, 5404, 2, 3232, 144006618, 0, 152,0,True
135.6143, 89.83431, 5404, 2, 3232, 144010602, 0, 152,0,True
135.6244, 89.83431, 5404, 2, 3232, 144010994, 0, 152,0,True
135.635, 89.83431, 5404, 2, 3232, 144025506, 0, 152,0,True
135.6446, 89.83431, 5404, 2, 3232, 144029292, 0, 152,0,True
135.6561, 89.83431, 5404, 2, 3232, 144037017, 0, 152,0,True
135.6697, 90.05437, 5404, 2, 3232, 144045282, 0, 152,0,True
135.6784, 90.05437, 5404, 2, 3232, 144055090, 0, 152,0,True
135.6895, 90.05437, 5404, 2, 3232, 144059548, 0, 152,0,True
135.7036, 90.05437, 5404, 2, 3232, 144073836, 0, 152,0,True
135.7133, 90.05437, 5404, 2, 3232, 144076369, 0, 152,0,True
135.7263, 90.05437, 5404, 2, 3232, 144080267, 0, 152,0,True
135.7357, 90.05437, 5404, 2, 3232, 144084178, 0, 152,0,True
135.745, 90.05437, 5404, 2, 3232, 144088034, 0, 152,0,True
135.7586, 90.05437, 5404, 2, 3232, 144104418, 0, 152,0,True
135.7675, 90.05437, 5404, 2, 3232, 144108052, 0, 152,0,True
135.78, 90.05437, 5404, 2, 3232, 144112450, 0, 152,0,True
135.7925, 90.05437, 5404, 2, 3232, 144119732, 0, 152,0,True
135.8009, 90.05437, 5404, 2, 3232, 144128218, 0, 152,0,True
135.8137, 90.05437, 5404, 2, 3232, 144136538, 0, 152,0,True
135.8249, 90.05437, 5404, 2, 3232, 144144115, 0, 152,0,True
135.8334, 90.05437, 5404, 2, 3232, 144154481, 0, 152,0,True
135.848, 90.05437, 5404, 2, 3232, 144157945, 0, 152,0,True
135.8571, 90.05437, 5404, 2, 3232, 144161859, 0, 151,0,True
135.8684, 90.05437, 5404, 2, 3232, 144171656, 0, 151,0,True
135.8811, 90.05437, 5404, 2, 3232, 144177915, 0, 151,0,True
135.8906, 90.05437, 5404, 2, 3232, 144178769, 0, 151,0,True
135.9008, 90.05437, 5404, 2, 3232, 144186866, 0, 151,0,True
135.9133, 90.05437, 5404, 2, 3232, 144190850, 0, 151,0,True
135.9241, 90.05437, 5404, 2, 3232, 144194764, 0, 151,0,True
135.935, 90.05437, 5404, 2, 3232, 144198738, 0, 151,0,True
135.9476, 90.05437, 0, 0, 0, 144210914, 0, 151,0,True
135.9569, 90.05437, 0, 0, 0, 144221898, 0, 151,0,True
135.969, 90.05437, 0, 0, 0, 144229698, 0, 151,0,True
135.9797, 90.05437, 0, 0, 0, 144229962, 0, 151,0,True
135.9908, 90.05437, 0, 0, 0, 144234041, 0, 151,0,True
136.004, 90.05437, 0, 0, 0, 144242434, 0, 151,0,True
136.0158, 90.05437, 0, 0, 0, 144244105, 0, 151,0,True
136.0238, 90.05437, 0, 0, 0, 144260816, 0, 151,0,True
136.0356, 90.05437, 0, 0, 0, 144264206, 0, 151,0,True
136.0456, 90.05437, 0, 0, 0, 144272148, 0, 151,0,True
136.0571, 90.05437, 0, 0, 0, 144280522, 0, 151,0,True
136.0706, 90.05437, 0, 0, 0, 144292418, 0, 151,0,True
136.0796, 90.05437, 0, 0, 0, 144297105, 0, 151,0,True
136.0911, 90.05437, 0, 0, 0, 144297450, 0, 151,0,True
136.1026, 90.05437, 0, 0, 0, 144309610, 0, 151,0,True
136.113, 90.05437, 0, 0, 0, 144309937, 0, 151,0,True
136.1279, 90.05437, 0, 0, 0, 144316598, 0, 151,0,True
136.1367, 90.05437, 0, 0, 0, 144328370, 0, 151,0,True
136.1459, 90.05437, 0, 0, 0, 144332284, 0, 151,0,True
136.1583, 90.05437, 0, 0, 0, 144335698, 0, 151,0,True
136.1664, 90.05437, 0, 0, 0, 144348274, 0, 151,0,True
136.1781, 90.48444, 0, 0, 0, 144358194, 0, 151,0,True
136.1924, 90.48444, 0, 0, 0, 144366930, 0, 151,0,True
136.1998, 90.48444, 0, 0, 0, 144375138, 0, 151,0,True
136.2138, 90.48444, 0, 0, 0, 144375170, 0, 151,0,True
136.2218, 90.48444, 0, 0, 0, 144379266, 0, 151,0,True
136.2366, 90.48444, 0, 0, 0, 144386860, 0, 151,0,True
136.2466, 90.48444, 0, 0, 0, 144391266, 0, 151,0,True
136.2578, 90.48444, 0, 0, 0, 144403244, 0, 151,0,True
136.2702, 90.48444, 0, 0, 0, 144407130, 0, 151,0,True
136.278, 90.48444, 0, 0, 0, 144415913, 0, 151,0,True
136.2902, 90.48444, 0, 0, 0, 144419050, 0, 151,0,True
136.3026, 90.48444, 0, 0, 0, 144431210, 0, 151,0,True
136.3124, 90.48444, 0, 0, 0, 144439530, 0, 151,0,True
136.3256, 90.48444, 0, 0, 0, 144438514, 0, 151,0,True
136.3335, 90.48444, 0, 0, 0, 144446970, 0, 151,0,True
136.3447, 90.48444, 0, 0, 0, 144452530, 0, 151,0,True
136.3579, 90.48444, 0, 0, 0, 144464818, 0, 151,0,True
136.3667, 90.48444, 0, 0, 0, 144468666, 0, 151,0,True
136.3783, 90.48444, 0, 0, 0, 144477353, 0, 151,0,True
136.3907, 90.48444, 0, 0, 0, 144477570, 0, 151,0,True
136.4019, 90.48444, 0, 0, 0, 144489858, 0, 151,0,True
136.4126, 90.48444, 0, 0, 0, 144489986, 0, 151,0,True
136.4243, 90.48444, 0, 0, 0, 144493954, 0, 151,0,True
136.4342, 90.48444, 0, 0, 0, 144510050, 0, 151,0,True
136.4473, 90.48444, 0, 0, 0, 144514018, 0, 151,0,True
136.4576, 90.48444, 0, 0, 0, 144524820, 0, 151,0,True
136.4684, 90.48444, 0, 0, 0, 144528806, 0, 151,0,True
136.4816, 90.48444, 0, 0, 0, 144537162, 0, 151,0,True
136.4901, 90.48444, 0, 0, 0, 144537401, 0, 151,0,True
136.5016, 90.48444, 0, 0, 0, 144546121, 0, 151,0,True
136.5134, 90.48444, 0, 0, 0, 144551371, 0, 151,0,True
136.5217, 90.48444, 0, 0, 0, 144563841, 0, 151,0,True
136.5333, 90.48444, 0, 0, 0, 144571306, 0, 151,0,True
136.5467, 90.48444, 0, 0, 0, 144575513, 0, 151,0,True
136.5577, 90.48444, 0, 0, 0, 144587801, 0, 151,0,True
136.5681, 90.48444, 0, 0, 0, 144591244, 0, 151,0,True
136.5809, 90.48444, 0, 0, 0, 144595786, 0, 151,0,True
136.5901, 90.48444, 0, 0, 0, 144608618, 0, 151,0,True
136.6012, 90.48444, 0, 0, 0, 144612714, 0, 151,0,True
136.6151, 90.48444, 0, 0, 0, 144616810, 0, 151,0,True
136.6235, 90.48444, 0, 0, 0, 144615506, 0, 151,0,True
136.6341, 90.48444, 0, 0, 0, 144623282, 0, 151,0,True
136.6469, 90.48444, 0, 0, 0, 144623361, 0, 151,0,True
136.6563, 90.48444, 0, 0, 0, 144634913, 0, 151,0,True
136.6692, 90.48444, 0, 0, 0, 144643186, 0, 151,0,True
136.6815, 89.38223, 0, 0, 0, 144649010, 0, 151,0,True
136.6925, 89.38223, 0, 0, 0, 144653778, 0, 151,0,True
136.7006, 89.38223, 0, 0, 0, 144665954, 0, 151,0,True
136.7148, 89.38223, 0, 0, 0, 144669900, 0, 151,0,True
136.7232, 89.38223, 0, 0, 0, 144670082, 0, 151,0,True
136.7345, 89.38223, 0, 0, 0, 144690146, 0, 151,0,True
136.747, 89.38223, 0, 0, 0, 144690146, 0, 151,0,True
136.7546, 89.38223, 0, 0, 0, 144711032, 0, 151,0,True
136.766, 89.38223, 0, 0, 0, 144718505, 0, 151,0,True
136.7806, 89.38223, 0, 0, 0, 144722786, 0, 151,0,True
136.7891, 89.38223, 0, 0, 0, 144726106, 0, 151,0,True
136.7992, 89.38223, 0, 0, 0, 144734314, 0, 151,0,True
136.8138, 89.38223, 0, 0, 0, 144746681, 0, 151,0,True
136.8233, 89.38223, 0, 0, 0, 144745921, 0, 151,0,True
136.8331, 89.38223, 0, 0, 0, 144754042, 0, 151,0,True
136.8474, 89.38223, 0, 0, 0, 144755634, 0, 151,0,True
136.8572, 89.38223, 0, 0, 0, 144759858, 0, 151,0,True
136.8664, 89.38223, 0, 0, 0, 144767546, 0, 151,0,True
136.8795, 89.38223, 0, 0, 0, 144776034, 0, 151,0,True
136.8901, 89.38223, 0, 0, 0, 144781001, 0, 151,0,True
136.901, 89.38223, 0, 0, 0, 144788994, 0, 151,0,True
136.9128, 89.38223, 0, 0, 0, 144797137, 0, 151,0,True
136.923, 89.38223, 0, 0, 0, 144805457, 0, 151,0,True
136.9349, 89.38223, 0, 0, 0, 144808930, 0, 151,0,True
136.9467, 89.38223, 0, 0, 0, 144817122, 0, 151,0,True
136.9576, 89.38223, 0, 0, 0, 144819914, 0, 151,0,True
136.9701, 89.38223, 0, 0, 0, 144831810, 0, 151,0,True
136.9803, 89.38223, 0, 0, 0, 144832202, 0, 151,0,True
136.9907, 89.38223, 0, 0, 0, 144840249, 0, 151,0,True
137.0024, 89.38223, 0, 0, 0, 144844546, 0, 151,0,True
137.0128, 89.38223, 0, 0, 0, 144850362, 0, 151,0,True
137.0239, 89.38223, 0, 0, 0, 144858244, 0, 151,0,True
137.0376, 89.38223, 0, 0, 0, 144862122, 0, 151,0,True
137.0473, 89.38223, 0, 0, 0, 144874442, 0, 151,0,True
137.0579, 89.38223, 0, 0, 0, 144882873, 0, 151,0,True
137.0685, 89.38223, 0, 0, 0, 144898705, 0, 151,0,True
137.08, 89.38223, 0, 0, 0, 144898890, 0, 151,0,True
137.0929, 89.38223, 0, 0, 0, 144907523, 0, 151,0,True
137.1021, 89.38223, 0, 0, 0, 144911801, 0, 151,0,True
137.1116, 89.38223, 0, 0, 0, 144915897, 0, 151,0,True
137.1249, 89.38223, 0, 0, 0, 144918689, 0, 151,0,True
137.1356, 89.38223, 0, 0, 0, 144927376, 0, 151,0,True
137.1441, 89.38223, 14, 2, 28, 144931273, 0, 151,0,True
137.1583, 89.38223, 14, 2, 28, 144939056, 0, 151,0,True
137.1667, 89.38223, 14, 2, 28, 144955600, 0, 151,0,True
137.1785, 89.38223, 14, 2, 28, 144957200, 0, 151,0,True
137.1918, 90.15565, 14, 2, 28, 144957744, 0, 151,0,True
137.2018, 90.15565, 14, 2, 28, 144969849, 0, 151,0,True
137.2113, 90.15565, 14, 2, 28, 144969753, 0, 151,0,True
137.2223, 90.15565, 14, 2, 28, 144982368, 0, 151,0,True
137.2356, 90.15565, 14, 2, 28, 144993913, 0, 151,0,True
137.2467, 90.15565, 14, 2, 28, 144998009, 0, 151,0,True
137.2582, 90.15565, 14, 2, 28, 145006201, 0, 151,0,True
137.2689, 90.15565, 14, 2, 28, 145013417, 0, 151,0,True
137.2818, 90.15565, 626, 4, 1252, 145022664, 0, 151,0,True
137.2907, 90.15565, 626, 4, 1252, 145025793, 0, 151,0,True
137.3035, 90.15565, 626, 4, 1252, 145039865, 0, 151,0,True
137.3158, 90.15565, 626, 4, 1252, 145038160, 0, 151,0,True
137.3233, 90.15565, 626, 4, 1252, 145041528, 0, 151,0,True
137.3347, 90.15565, 626, 4, 1252, 145045848, 0, 151,0,True
137.3478, 90.15565, 626, 4, 1252, 145051209, 0, 151,0,True
137.3559, 90.15565, 626, 4, 1252, 142663320, 0, 151,0,True
137.3663, 90.15565, 626, 4, 1252, 142667040, 0, 151,0,True
137.3801, 90.15565, 626, 4, 1252, 142667257, 0, 151,0,True
137.3892, 90.15565, 626, 4, 1252, 142667769, 0, 151,0,True
137.4018, 90.15565, 626, 4, 1252, 142671897, 0, 151,0,True
137.4124, 90.15565, 626, 4, 1252, 142672025, 0, 151,0,True
137.4227, 90.15565, 626, 4, 1252, 142672224, 0, 151,0,True
137.4374, 90.15565, 626, 4, 1252, 142675577, 0, 151,0,True
137.4458, 90.15565, 626, 4, 1252, 142675577, 0, 151,0,True
137.4573, 90.15565, 626, 4, 1252, 142674273, 0, 151,0,True
137.4699, 90.15565, 626, 4, 1252, 142677314, 0, 151,0,True
137.4787, 90.15565, 626, 4, 1252, 142678568, 0, 151,0,True
137.4899, 90.15565, 626, 4, 1252, 142677897, 0, 151,0,True
137.5027, 90.15565, 626, 4, 1252, 142683924, 0, 151,0,True
137.5139, 90.15565, 626, 4, 1252, 142684519, 0, 151,0,True
137.5254, 90.15565, 626, 4, 1252, 142684192, 0, 151,0,True
137.5355, 90.15565, 626, 4, 1252, 142687937, 0, 151,0,True
137.5458, 90.15565, 626, 4, 1252, 142687841, 0, 151,0,True
137.5586, 90.15565, 626, 4, 1252, 142687841, 0, 151,0,True
137.5689, 90.15565, 626, 4, 1252, 142698892, 0, 151,0,True
137.5781, 90.15565, 626, 4, 1252, 142700001, 0, 151,0,True
137.5913, 90.15565, 626, 4, 1252, 142700545, 0, 151,0,True
137.6015, 90.15565, 626, 4, 1252, 142704641, 0, 151,0,True
137.615, 90.15565, 626, 4, 1252, 142704720, 0, 151,0,True
137.6234, 90.15565, 626, 4, 1252, 142703416, 0, 151,0,True
137.6345, 90.15565, 626, 4, 1252, 142707344, 0, 151,0,True
137.6484, 90.15565, 626, 4, 1252, 142707017, 0, 151,0,True
137.6566, 90.15565, 626, 4, 1252, 142707180, 0, 151,0,True
137.6685, 90.15565, 626, 4, 1252, 142710409, 0, 151,0,True
137.6808, 90.15565, 626, 4, 1252, 142715698, 0, 151,0,True
137.691, 90.15565, 626, 4, 1252, 142721001, 0, 151,0,True
137.7015, 90.24141, 626, 4, 1252, 142725113, 0, 151,0,True
137.7152, 90.24141, 626, 4, 1252, 142724482, 0, 151,0,True
137.7234, 90.24141, 626, 4, 1252, 142728578, 0, 151,0,True
137.7343, 90.24141, 626, 4, 1252, 142732921, 0, 151,0,True
137.7473, 90.24141, 626, 4, 1252, 142732921, 0, 151,0,True
137.7562, 90.24141, 626, 4, 1252, 142732921, 0, 151,0,True
137.7693, 90.24141, 626, 4, 1252, 142736625, 0, 151,0,True
137.7802, 90.24141, 626, 4, 1252, 142736226, 0, 151,0,True
137.7904, 90.24141, 626, 4, 1252, 142736456, 0, 151,0,True
137.8026, 90.24141, 626, 4, 1252, 142744321, 0, 151,0,True
137.8129, 90.24141, 626, 4, 1252, 142748417, 0, 151,0,True
137.8259, 90.24141, 626, 4, 1252, 142752208, 0, 151,0,True
