161.3586, 89.57694, 626, 4, 1252, 142995346, 0, 151,0,True
161.3689, 89.57694, 626, 4, 1252, 143000649, 0, 151,0,True
161.3792, 89.57694, 626, 4, 1252, 143008841, 0, 151,0,True
161.3927, 89.57694, 626, 4, 1252, 143008178, 0, 151,0,True
161.4031, 89.57694, 626, 4, 1252, 143015729, 0, 151,0,True
161.4133, 89.57694, 626, 4, 1252, 143015457, 0, 151,0,True
161.4256, 89.57694, 626, 4, 1252, 143022842, 0, 151,0,True
161.4352, 89.57694, 626, 4, 1252, 143026905, 0, 151,0,True
161.4457, 89.57694, 626, 4, 1252, 143031296, 0, 151,0,True
161.4592, 89.57694, 626, 4, 1252, 143040354, 0, 151,0,True
161.4697, 89.57694, 626, 4, 1252, 143053186, 0, 151,0,True
161.4821, 89.57694, 626, 4, 1252, 143053202, 0, 151,0,True
161.491, 89.57694, 626, 4, 1252, 143057993, 0, 151,0,True
161.5016, 90.32971, 626, 4, 1252, 143070281, 0, 151,0,True
161.514, 90.32971, 626, 4, 1252, 143069865, 0, 151,0,True
161.5242, 90.32971, 626, 4, 1252, 143074288, 0, 151,0,True
161.5355, 90.32971, 626, 4, 1252, 143078384, 0, 151,0,True
161.5488, 90.32971, 626, 4, 1252, 143081098, 0, 151,0,True
161.5573, 90.32971, 626, 4, 1252, 143092240, 0, 151,0,True
161.5689, 90.32971, 626, 4, 1252, 143101737, 0, 151,0,True
161.5815, 90.32971, 626, 4, 1252, 143105849, 0, 151,0,True
161.5911, 90.32971, 626, 4, 1252, 143109945, 0, 151,0,True
161.6026, 90.32971, 626, 4, 1252, 143113169, 0, 151,0,True
161.6134, 90.32971, 626, 4, 1252, 143117592, 0, 151,0,True
161.6248, 90.32971, 626, 4, 1252, 143123152, 0, 151,0,True
161.6381, 90.32971, 626, 4, 1252, 143135361, 0, 151,0,True
161.6465, 90.32971, 626, 4, 1252, 143139408, 0, 151,0,True
161.6579, 90.32971, 626, 4, 1252, 143143601, 0, 151,0,True
161.6706, 90.32971, 626, 4, 1252, 143156305, 0, 151,0,True
161.6807, 90.32971, 626, 4, 1252, 143156632, 0, 151,0,True
161.6925, 90.32971, 626, 4, 1252, 143163834, 0, 151,0,True
161.7012, 90.32971, 626, 4, 1252, 143168593, 0, 151,0,True
161.7148, 90.32971, 626, 4, 1252, 143176369, 0, 151,0,True
161.7235, 90.32971, 626, 4, 1252, 143176545, 0, 151,0,True
161.7353, 90.32971, 626, 4, 1252, 143182594, 0, 151,0,True
161.7473, 90.32971, 626, 4, 1252, 143186961, 0, 151,0,True
161.7566, 90.32971, 626, 4, 1252, 143195545, 0, 151,0,True
161.7673, 90.32971, 626, 4, 1252, 143199177, 0, 151,0,True
161.7818, 90.32971, 626, 4, 1252, 143203873, 0, 151,0,True
161.7899, 90.32971, 626, 4, 1252, 143214144, 0, 151,0,True
161.8011, 90.32971, 626, 4, 1252, 143218567, 0, 151,0,True
161.8148, 90.32971, 626, 4, 1252, 143229872, 0, 151,0,True
161.8253, 90.32971, 626, 4, 1252, 143229904, 0, 151,0,True
161.8371, 90.32971, 626, 4, 1252, 143237793, 0, 151,0,True
161.8453, 90.32971, 626, 4, 1252, 143241497, 0, 151,0,True
161.8565, 90.32971, 626, 4, 1252, 143249953, 0, 151,0,True
161.8696, 90.32971, 626, 4, 1252, 143258768, 0, 151,0,True
161.8784, 90.32971, 626, 4, 1252, 143262864, 0, 151,0,True
161.8913, 90.32971, 626, 4, 1252, 143262785, 0, 151,0,True
161.901, 90.32971, 626, 4, 1252, 143265585, 0, 151,0,True
161.9143, 90.32971, 626, 4, 1252, 143268602, 0, 151,0,True
161.9238, 90.32971, 626, 4, 1252, 143276794, 0, 151,0,True
161.9346, 90.32971, 626, 4, 1252, 143284122, 0, 151,0,True
161.9492, 90.32971, 626, 4, 1252, 143285008, 0, 151,0,True
161.9593, 90.32971, 626, 4, 1252, 143294486, 0, 151,0,True
161.9684, 90.32971, 626, 4, 1252, 143299585, 0, 151,0,True
161.9813, 90.32971, 626, 4, 1252, 143307825, 0, 151,0,True
161.9901, 90.32971, 626, 4, 1252, 143320273, 0, 151,0,True
162.0018, 89.97832, 626, 4, 1252, 143328337, 0, 151,0,True
162.013, 89.97832, 626, 4, 1252, 143327258, 0, 151,0,True
162.025, 89.97832, 626, 4, 1252, 143335450, 0, 151,0,True
162.0358, 89.97832, 626, 4, 1252, 143344305, 0, 151,0,True
162.0476, 89.97832, 626, 4, 1252, 143343913, 0, 151,0,True
162.0586, 89.97832, 626, 4, 1252, 143351706, 0, 151,0,True
162.0675, 89.97832, 626, 4, 1252, 143364009, 0, 151,0,True
162.081, 89.97832, 626, 4, 1252, 143367330, 0, 151,0,True
162.0923, 89.97832, 626, 4, 1252, 143367993, 0, 151,0,True
162.1017, 89.97832, 626, 4, 1252, 143375433, 0, 151,0,True
162.1158, 89.97832, 626, 4, 1252, 143379600, 0, 151,0,True
162.1226, 89.97832, 626, 4, 1252, 143385256, 0, 151,0,True
162.1347, 89.97832, 626, 4, 1252, 143393696, 0, 151,0,True
162.1459, 89.97832, 626, 4, 1252, 143400730, 0, 151,0,True
162.1571, 89.97832, 626, 4, 1252, 143405609, 0, 151,0,True
162.1698, 89.97832, 626, 4, 1252, 143413682, 0, 151,0,True
162.1801, 89.97832, 626, 4, 1252, 143418441, 0, 151,0,True
162.1893, 89.97832, 626, 4, 1252, 143418441, 0, 151,0,True
162.2022, 89.97832, 626, 4, 1252, 143430729, 0, 151,0,True
162.2133, 89.97832, 626, 4, 1252, 143434409, 0, 151,0,True
162.2239, 89.97832, 626, 4, 1252, 143438505, 0, 151,0,True
162.2365, 89.97832, 626, 4, 1252, 143448913, 0, 151,0,True
162.2476, 89.97832, 626, 4, 1252, 143453280, 0, 151,0,True
162.2583, 89.97832, 626, 4, 1252, 143464908, 0, 151,0,True
162.2713, 89.97832, 626, 4, 1252, 143472954, 0, 151,0,True
162.2795, 89.97832, 626, 4, 1252, 143479801, 0, 151,0,True
162.2936, 89.97832, 626, 4, 1252, 143487993, 0, 151,0,True
162.3016, 89.97832, 626, 4, 1252, 143491689, 0, 151,0,True
162.3125, 89.97832, 626, 4, 1252, 143491689, 0, 151,0,True
162.3255, 89.97832, 626, 4, 1252, 143495186, 0, 151,0,True
162.3349, 89.97832, 626, 4, 1252, 143499100, 0, 151,0,True
162.3477, 89.97832, 626, 4, 1252, 143511841, 0, 151,0,True
162.3573, 89.97832, 626, 4, 1252, 143520504, 0, 151,0,True
162.3697, 89.97832, 626, 4, 1252, 143529112, 0, 151,0,True
162.3806, 89.97832, 626, 4, 1252, 143532460, 0, 151,0,True
162.39, 89.97832, 626, 4, 1252, 143537225, 0, 151,0,True
162.404, 89.97832, 626, 4, 1252, 143540017, 0, 151,0,True
162.4127, 89.97832, 626, 4, 1252, 143543793, 0, 151,0,True
162.4245, 89.97832, 626, 4, 1252, 143549489, 0, 151,0,True
162.4355, 89.97832, 626, 4, 1252, 143551017, 0, 151,0,True
162.4464, 89.97832, 626, 4, 1252, 143559991, 0, 151,0,True
162.4572, 89.97832, 14, 2, 28, 143565943, 0, 151,0,True
162.4705, 89.97832, 14, 2, 28, 143574344, 0, 151,0,True
162.4797, 89.97832, 14, 2, 28, 143578456, 0, 152,0,True
162.4905, 89.97832, 14, 2, 28, 143594569, 0, 152,0,True
162.5035, 89.68608, 14, 2, 28, 143598744, 0, 152,0,True
162.5147, 89.68608, 14, 2, 28, 143602424, 0, 152,0,True
162.5244, 89.68608, 14, 2, 28, 143606569, 0, 152,0,True
162.5354, 89.68608, 14, 2, 28, 143610002, 0, 152,0,True
162.5437, 89.68608, 0, 0, 0, 143613785, 0, 152,0,True
162.5541, 89.68608, 0, 0, 0, 143621931, 0, 152,0,True
162.5691, 89.68608, 0, 0, 0, 143629474, 0, 152,0,True
162.577, 89.68608, 0, 0, 0, 143629801, 0, 152,0,True
162.5874, 89.68608, 0, 0, 0, 143637666, 0, 152,0,True
162.6021, 89.68608, 0, 0, 0, 143653178, 0, 152,0,True
162.6109, 89.68608, 0, 0, 0, 143657522, 0, 152,0,True
162.6223, 89.68608, 0, 0, 0, 143663409, 0, 152,0,True
162.6354, 89.68608, 0, 0, 0, 143671353, 0, 152,0,True
162.6444, 89.68608, 0, 0, 0, 143675201, 0, 152,0,True
162.6566, 89.68608, 0, 0, 0, 143679514, 0, 152,0,True
162.6698, 89.68608, 0, 0, 0, 143688122, 0, 152,0,True
162.6788, 89.68608, 0, 0, 0, 143692346, 0, 152,0,True
162.6888, 89.68608, 0, 0, 0, 143696314, 0, 152,0,True
162.7014, 89.68608, 0, 0, 0, 143708602, 0, 152,0,True
162.7125, 89.68608, 0, 0, 0, 143712282, 0, 152,0,True
162.726, 89.68608, 0, 0, 0, 143728484, 0, 152,0,True
162.7343, 89.68608, 0, 0, 0, 143731162, 0, 152,0,True
162.7467, 89.68608, 0, 0, 0, 143735209, 0, 152,0,True
162.7584, 89.68608, 0, 0, 0, 143739450, 0, 152,0,True
162.766, 89.68608, 0, 0, 0, 143747378, 0, 152,0,True
162.7774, 89.68608, 0, 0, 0, 143752002, 0, 152,0,True
162.7912, 89.68608, 0, 0, 0, 143753412, 0, 152,0,True
162.8007, 89.68608, 0, 0, 0, 143761914, 0, 152,0,True
162.8116, 89.68608, 0, 0, 0, 143761713, 0, 152,0,True
162.8255, 89.68608, 0, 0, 0, 143769610, 0, 152,0,True
162.8352, 89.68608, 0, 0, 0, 143777802, 0, 152,0,True
162.8461, 89.68608, 0, 0, 0, 143789698, 0, 152,0,True
162.8581, 89.68608, 0, 0, 0, 143794137, 0, 152,0,True
162.867, 89.68608, 0, 0, 0, 143803200, 0, 152,0,True
162.8791, 89.68608, 0, 0, 0, 143807018, 0, 152,0,True
162.8913, 89.68608, 0, 0, 0, 143806890, 0, 152,0,True
162.9017, 89.68608, 0, 0, 0, 143813914, 0, 152,0,True
162.914, 89.68608, 0, 0, 0, 143825658, 0, 152,0,True
162.9239, 89.68608, 0, 0, 0, 143829580, 0, 152,0,True
162.9341, 89.68608, 0, 0, 0, 143832804, 0, 152,0,True
162.9479, 89.68608, 0, 0, 0, 143845236, 0, 152,0,True
162.9578, 89.68608, 0, 0, 0, 143859889, 0, 152,0,True
162.9691, 89.68608, 0, 0, 0, 143868426, 0, 152,0,True
162.9778, 89.68608, 0, 0, 0, 143872737, 0, 152,0,True
162.9895, 89.68608, 0, 0, 0, 143876944, 0, 152,0,True
163.0024, 89.68608, 0, 0, 0, 143884809, 0, 152,0,True
163.0127, 90.3393, 0, 0, 0, 143884442, 0, 152,0,True
163.0224, 90.3393, 0, 0, 0, 143892833, 0, 152,0,True
163.0363, 90.3393, 0, 0, 0, 143896420, 0, 152,0,True
163.0453, 90.3393, 0, 0, 0, 143896338, 0, 152,0,True
163.0555, 90.3393, 0, 0, 0, 143916954, 0, 152,0,True
163.0692, 90.3393, 0, 0, 0, 143920108, 0, 152,0,True
163.0788, 90.3393, 0, 0, 0, 143928482, 0, 152,0,True
163.0917, 90.3393, 0, 0, 0, 143932562, 0, 152,0,True
163.1025, 90.3393, 0, 0, 0, 143939890, 0, 152,0,True
163.1147, 90.3393, 0, 0, 0, 143940466, 0, 152,0,True
163.1224, 90.3393, 0, 0, 0, 143946304, 0, 152,0,True
163.1343, 90.3393, 0, 0, 0, 143954545, 0, 152,0,True
163.1471, 90.3393, 0, 0, 0, 143953635, 0, 152,0,True
163.1571, 90.3393, 0, 0, 0, 143970497, 0, 152,0,True
163.1681, 90.3393, 0, 0, 0, 143978930, 0, 152,0,True
163.1783, 90.3393, 0, 0, 0, 143987449, 0, 152,0,True
163.1909, 90.3393, 0, 0, 0, 143995314, 0, 152,0,True
163.2015, 90.3393, 0, 0, 0, 144007602, 0, 152,0,True
163.2153, 90.3393, 0, 0, 0, 144011361, 0, 152,0,True
163.2243, 90.3393, 0, 0, 0, 144015928, 0, 152,0,True
163.236, 90.3393, 5404, 2, 3232, 144026268, 0, 152,0,True
163.2466, 90.3393, 5404, 2, 3232, 144026090, 0, 152,0,True
163.2569, 90.3393, 5404, 2, 3232, 144034674, 0, 152,0,True
163.2709, 90.3393, 5404, 2, 3232, 144042116, 0, 152,0,True
163.2794, 90.3393, 5404, 2, 3232, 144052690, 0, 152,0,True
163.2905, 90.3393, 5404, 2, 3232, 144053017, 0, 152,0,True
163.3033, 90.3393, 5404, 2, 3232, 144064977, 0, 152,0,True
163.3124, 90.3393, 5404, 2, 3232, 144068491, 0, 152,0,True
163.325, 90.3393, 5404, 2, 3232, 144076716, 0, 152,0,True
163.3353, 90.3393, 5404, 2, 3232, 144080914, 0, 152,0,True
163.3455, 90.3393, 5404, 2, 3232, 144084618, 0, 152,0,True
163.3587, 90.3393, 5404, 2, 3232, 144093186, 0, 152,0,True
163.3695, 90.3393, 5404, 2, 3232, 144101810, 0, 152,0,True
163.3789, 90.3393, 5404, 2, 3232, 144105906, 0, 152,0,True
163.3927, 90.3393, 5404, 2, 3232, 144114028, 0, 152,0,True
163.4001, 90.3393, 5404, 2, 3232, 144122664, 0, 152,0,True
163.4121, 90.3393, 5404, 2, 3232, 144128842, 0, 152,0,True
163.4261, 90.3393, 5404, 2, 3232, 144136772, 0, 152,0,True
163.4336, 90.3393, 5404, 2, 3232, 144147946, 0, 152,0,True
163.446, 90.3393, 5404, 2, 3232, 144152154, 0, 152,0,True
163.4575, 90.3393, 5404, 2, 3232, 144157082, 0, 152,0,True
163.4675, 90.3393, 5404, 2, 3232, 144167266, 0, 152,0,True
163.4808, 90.3393, 5404, 2, 3232, 144167228, 0, 152,0,True
163.4908, 90.3393, 5404, 2, 3232, 144171489, 0, 152,0,True
163.5025, 90.3393, 5404, 2, 3232, 144179499, 0, 152,0,True
163.5114, 90.3393, 5404, 2, 3232, 144183426, 0, 152,0,True
163.5265, 89.53623, 5404, 2, 3232, 144187228, 0, 152,0,True
163.5349, 89.53623, 5404, 2, 3232, 144191082, 0, 152,0,True
163.5458, 89.53623, 5404, 2, 3232, 144205496, 0, 152,0,True
163.5583, 89.53623, 5404, 2, 3232, 144211970, 0, 152,0,True
163.5671, 89.53623, 5404, 2, 3232, 144224690, 0, 152,0,True
163.5822, 89.53623, 5404, 2, 3232, 144223212, 0, 152,0,True
163.5909, 89.53623, 5404, 2, 3232, 144231826, 0, 152,0,True
163.6029, 89.53623, 5404, 2, 3232, 144235468, 0, 152,0,True
163.6122, 89.53623, 5404, 2, 3232, 144234634, 0, 152,0,True
163.6235, 89.53623, 5404, 2, 3232, 144251314, 0, 152,0,True
163.6366, 89.53623, 5404, 2, 3232, 144256820, 0, 152,0,True
163.6454, 89.53623, 5404, 2, 3232, 144261194, 0, 152,0,True
163.6595, 89.53623, 5404, 2, 3232, 144277268, 0, 152,0,True
163.6683, 89.53623, 5404, 2, 3232, 144290020, 0, 152,0,True
163.6802, 89.53623, 5404, 2, 3232, 144290132, 0, 152,0,True
163.6904, 89.53623, 5404, 2, 3232, 144294330, 0, 152,0,True
163.701, 89.53623, 5404, 2, 3232, 144302522, 0, 152,0,True
163.7149, 89.53623, 5404, 2, 3232, 144314324, 0, 152,0,True
163.7237, 89.53623, 5404, 2, 3232, 144314474, 0, 152,0,True
163.7347, 89.53623, 5404, 2, 3232, 144326468, 0, 152,0,True
163.7471, 89.53623, 5404, 2, 3232, 144325098, 0, 152,0,True
163.7576, 89.53623, 5404, 2, 3232, 144329458, 0, 152,0,True
163.7707, 89.53623, 5404, 2, 3232, 144354284, 0, 152,0,True
163.78, 89.53623, 5404, 2, 3232, 144358209, 0, 152,0,True
163.7908, 89.53623, 5404, 2, 3232, 144366807, 0, 152,0,True
163.8046, 89.53623, 5404, 2, 3232, 144370690, 0, 152,0,True
163.8137, 89.53623, 5404, 2, 3232, 144375979, 0, 151,0,True
163.8237, 89.53623, 5404, 2, 3232, 144375746, 0, 151,0,True
163.837, 89.53623, 5404, 2, 3232, 144383900, 0, 151,0,True
163.8477, 89.53623, 5404, 2, 3232, 144392074, 0, 151,0,True
163.8591, 89.53623, 5404, 2, 3232, 144404828, 0, 151,0,True
163.8692, 89.53623, 5404, 2, 3232, 144409106, 0, 151,0,True
163.8811, 89.53623, 5404, 2, 3232, 144412908, 0, 151,0,True
163.8936, 89.53623, 5404, 2, 3232, 144421386, 0, 151,0,True
163.9021, 89.53623, 5404, 2, 3232, 144429170, 0, 151,0,True
163.9152, 89.53623, 5404, 2, 3232, 144437068, 0, 151,0,True
163.9228, 89.53623, 5404, 2, 3232, 144436074, 0, 151,0,True
163.9357, 89.53623, 5404, 2, 3232, 144444154, 0, 151,0,True
163.9464, 89.53623, 5404, 2, 3232, 144447850, 0, 151,0,True
163.9579, 89.53623, 5404, 2, 3232, 144459721, 0, 151,0,True
163.9705, 89.53623, 5404, 2, 3232, 144464603, 0, 151,0,True
163.9799, 89.53623, 5404, 2, 3232, 144478706, 0, 151,0,True
163.9905, 89.53623, 5404, 2, 3232, 144484816, 0, 151,0,True
164.0047, 89.53623, 5404, 2, 3232, 144490724, 0, 151,0,True
164.0139, 89.53623, 5404, 2, 3232, 144494698, 0, 151,0,True
164.0244, 89.53623, 0, 0, 0, 144498842, 0, 151,0,True
164.037, 90.10217, 0, 0, 0, 144506906, 0, 151,0,True
164.0461, 90.10217, 0, 0, 0, 144506746, 0, 151,0,True
164.0576, 90.10217, 0, 0, 0, 144519162, 0, 151,0,True
164.0707, 90.10217, 0, 0, 0, 144523706, 0, 151,0,True
164.08, 90.10217, 0, 0, 0, 144530690, 0, 151,0,True
164.0919, 90.10217, 0, 0, 0, 144530562, 0, 151,0,True
164.103, 90.10217, 0, 0, 0, 144542331, 0, 151,0,True
164.1149, 90.10217, 0, 0, 0, 144545579, 0, 151,0,True
164.1244, 90.10217, 0, 0, 0, 144560290, 0, 151,0,True
164.1355, 90.10217, 0, 0, 0, 144568721, 0, 151,0,True
164.1473, 90.10217, 0, 0, 0, 144576090, 0, 151,0,True
164.1576, 90.10217, 0, 0, 0, 144585074, 0, 151,0,True
164.1707, 90.10217, 0, 0, 0, 144589170, 0, 151,0,True
164.1802, 90.10217, 0, 0, 0, 144593116, 0, 151,0,True
164.19, 90.10217, 0, 0, 0, 144597426, 0, 151,0,True
164.2035, 90.10217, 0, 0, 0, 144605618, 0, 151,0,True
164.2148, 90.10217, 0, 0, 0, 144609084, 0, 151,0,True
164.2239, 90.10217, 0, 0, 0, 144609625, 0, 151,0,True
164.2356, 90.10217, 0, 0, 0, 144621586, 0, 151,0,True
164.2462, 90.10217, 0, 0, 0, 144625290, 0, 151,0,True
164.259, 90.10217, 0, 0, 0, 144636364, 0, 151,0,True
164.2689, 90.10217, 0, 0, 0, 144645234, 0, 151,0,True
164.2822, 90.10217, 0, 0, 0, 144645250, 0, 151,0,True
164.2916, 90.10217, 0, 0, 0, 144648292, 0, 151,0,True
164.3026, 90.10217, 0, 0, 0, 144664978, 0, 151,0,True
164.3136, 90.10217, 0, 0, 0, 144674794, 0, 151,0,True
164.3236, 90.10217, 0, 0, 0, 144674794, 0, 151,0,True
164.3374, 90.10217, 0, 0, 0, 144690996, 0, 151,0,True
164.3465, 90.10217, 0, 0, 0, 144691066, 0, 151,0,True
164.3577, 90.10217, 0, 0, 0, 144707450, 0, 151,0,True
164.3691, 90.10217, 0, 0, 0, 144716036, 0, 151,0,True
164.3801, 90.10217, 0, 0, 0, 144720100, 0, 151,0,True
164.3933, 90.10217, 0, 0, 0, 144724410, 0, 151,0,True
164.4036, 90.10217, 0, 0, 0, 144727908, 0, 151,0,True
164.4137, 90.10217, 0, 0, 0, 144740705, 0, 151,0,True
164.427, 90.10217, 0, 0, 0, 144739074, 0, 151,0,True
164.4366, 90.10217, 0, 0, 0, 144746692, 0, 151,0,True
164.4466, 90.10217, 0, 0, 0, 144747825, 0, 151,0,True
164.4585, 90.10217, 0, 0, 0, 144755553, 0, 151,0,True
164.4686, 90.10217, 0, 0, 0, 144764193, 0, 151,0,True
164.4823, 90.10217, 0, 0, 0, 144776123, 0, 151,0,True
164.4914, 90.10217, 0, 0, 0, 144781658, 0, 151,0,True
164.5021, 90.10217, 0, 0, 0, 144791548, 0, 151,0,True
164.5141, 90.10217, 0, 0, 0, 144793428, 0, 151,0,True
164.5247, 90.10217, 0, 0, 0, 144797706, 0, 151,0,True
164.5387, 89.70164, 0, 0, 0, 144801538, 0, 151,0,True
164.5468, 89.70164, 0, 0, 0, 144805898, 0, 151,0,True
164.5601, 89.70164, 0, 0, 0, 144814634, 0, 151,0,True
164.5683, 89.70164, 0, 0, 0, 144826922, 0, 151,0,True
164.5796, 89.70164, 0, 0, 0, 144827121, 0, 151,0,True
164.5914, 89.70164, 0, 0, 0, 144834986, 0, 151,0,True
164.6018, 89.70164, 0, 0, 0, 144842373, 0, 151,0,True
164.6145, 89.70164, 0, 0, 0, 144849523, 0, 151,0,True
164.6248, 89.70164, 0, 0, 0, 144861050, 0, 151,0,True
164.6382, 89.70164, 0, 0, 0, 144865322, 0, 151,0,True
164.6465, 89.70164, 0, 0, 0, 144875697, 0, 151,0,True
164.6576, 89.70164, 0, 0, 0, 144884433, 0, 151,0,True
164.671, 89.70164, 0, 0, 0, 144892314, 0, 151,0,True
164.6817, 89.70164, 0, 0, 0, 144892006, 0, 151,0,True
164.6907, 89.70164, 0, 0, 0, 144900666, 0, 151,0,True
164.7029, 89.70164, 0, 0, 0, 144904218, 0, 151,0,True
164.7132, 89.70164, 0, 0, 0, 144904425, 0, 151,0,True
164.7253, 89.70164, 0, 0, 0, 144916585, 0, 151,0,True
164.7369, 89.70164, 0, 0, 0, 144924306, 0, 151,0,True
164.7463, 89.70164, 0, 0, 0, 144928666, 0, 151,0,True
164.7598, 89.70164, 0, 0, 0, 144936226, 0, 151,0,True
164.7696, 89.70164, 0, 0, 0, 144948386, 0, 151,0,True
164.7797, 89.70164, 0, 0, 0, 144952482, 0, 151,0,True
164.7932, 89.70164, 0, 0, 0, 144951420, 0, 151,0,True
164.8032, 89.70164, 0, 0, 0, 144968106, 0, 151,0,True
164.8143, 89.70164, 0, 0, 0, 144969698, 0, 151,0,True
164.8265, 89.70164, 0, 0, 0, 144977890, 0, 151,0,True
164.8355, 89.70164, 0, 0, 0, 144990741, 0, 151,0,True
164.846, 89.70164, 0, 0, 0, 144998369, 0, 151,0,True
164.8596, 89.70164, 0, 0, 0, 145006468, 0, 151,0,True
164.8688, 89.70164, 0, 0, 0, 145019282, 0, 151,0,True
164.8788, 89.70164, 0, 0, 0, 145019314, 0, 151,0,True
164.892, 89.70164, 0, 0, 0, 145020923, 0, 151,0,True
164.9034, 89.70164, 0, 0, 0, 145026955, 0, 151,0,True
164.9146, 89.70164, 0, 0, 0, 145031004, 0, 151,0,True
164.923, 89.70164, 0, 0, 0, 145033986, 0, 151,0,True
164.9347, 89.70164, 0, 0, 0, 145046450, 0, 151,0,True
164.9488, 89.70164, 0, 0, 0, 145049796, 0, 151,0,True
164.9591, 89.70164, 0, 0, 0, 142665670, 0, 151,0,True
164.97, 89.70164, 0, 0, 0, 142666570, 0, 151,0,True
164.9797, 89.70164, 0, 0, 0, 142668241, 0, 151,0,True
164.9909, 89.70164, 0, 0, 0, 142668241, 0, 151,0,True
165.002, 89.70164, 0, 0, 0, 142671842, 0, 151,0,True
165.0129, 89.70164, 0, 0, 0, 142672018, 0, 151,0,True
165.0247, 89.70164, 0, 0, 0, 142671890, 0, 151,0,True
165.0359, 89.70164, 0, 0, 0, 142675594, 0, 151,0,True
165.0468, 90.51981, 0, 0, 0, 142675858, 0, 151,0,True
165.0587, 90.51981, 0, 0, 0, 142676729, 0, 151,0,True
165.0706, 90.51981, 0, 0, 0, 142680498, 0, 151,0,True
165.08, 90.51981, 0, 0, 0, 142680626, 0, 151,0,True
165.0924, 90.51981, 0, 0, 0, 142679162, 0, 151,0,True
165.1045, 90.51981, 0, 0, 0, 142682692, 0, 151,0,True
165.1142, 90.51981, 0, 0, 0, 142683439, 0, 151,0,True
165.1237, 90.51981, 0, 0, 0, 142682640, 0, 151,0,True
165.136, 90.51981, 0, 0, 0, 142686929, 0, 151,0,True
165.1459, 90.51981, 0, 0, 0, 142688529, 0, 151,0,True
165.1595, 90.51981, 0, 0, 0, 142689024, 0, 152,0,True
165.169, 90.51981, 0, 0, 0, 142701025, 0, 152,0,True
165.1797, 90.51981, 0, 0, 0, 142700875, 0, 152,0,True
165.1928, 90.51981, 0, 0, 0, 142701057, 0, 152,0,True
165.2019, 90.51981, 0, 0, 0, 142704658, 0, 152,0,True
165.213, 90.51981, 0, 0, 0, 142705449, 0, 152,0,True
165.226, 90.51981, 14, 2, 28, 142705321, 0, 152,0,True
165.2349, 90.51981, 14, 2, 28, 142709025, 0, 152,0,True
165.2485, 90.51981, 14, 2, 28, 142713385, 0, 152,0,True
165.2578, 90.51981, 14, 2, 28, 142712633, 0, 152,0,True
165.2682, 90.51981, 14, 2, 28, 142716729, 0, 152,0,True
165.2812, 90.51981, 14, 2, 28, 142716729, 0, 152,0,True
165.2919, 90.51981, 14, 2, 28, 142720081, 0, 152,0,True
165.3012, 90.51981, 14, 2, 28, 142724169, 0, 152,0,True
165.3149, 90.51981, 14, 2, 28, 142725761, 0, 152,0,True
165.3232, 90.51981, 14, 2, 28, 142729985, 0, 152,0,True
165.3346, 90.51981, 14, 2, 28, 142733937, 0, 152,0,True
165.3475, 90.51981, 14, 2, 28, 142733841, 0, 152,0,True
165.3585, 90.51981, 14, 2, 28, 142734624, 0, 152,0,True
165.3697, 90.51981, 14, 2, 28, 142737929, 0, 152,0,True
165.3803, 90.51981, 626, 4, 1252, 142738513, 0, 152,0,True
165.3909, 90.51981, 626, 4, 1252, 142738513, 0, 152,0,True
165.4012, 90.51981, 626, 4, 1252, 142746289, 0, 152,0,True
165.4153, 90.51981, 626, 4, 1252, 142749801, 0, 152,0,True
165.4243, 90.51981, 626, 4, 1252, 142753384, 0, 152,0,True
165.4369, 90.51981, 626, 4, 1252, 142756881, 0, 152,0,True
165.4469, 90.51981, 626, 4, 1252, 142757145, 0, 152,0,True
165.4588, 90.51981, 626, 4, 1252, 142756888, 0, 152,0,True
165.4693, 90.51981, 626, 4, 1252, 142761512, 0, 152,0,True
165.4784, 90.51981, 626, 4, 1252, 142763025, 0, 152,0,True
165.4924, 90.51981, 626, 4, 1252, 142767121, 0, 152,0,True
165.5015, 90.51981, 626, 4, 1252, 142770961, 0, 152,0,True
165.5149, 90.51981, 626, 4, 1252, 142774945, 0, 152,0,True
165.5236, 90.51981, 626, 4, 1252, 142779041, 0, 152,0,True
165.5356, 90.51981, 626, 4, 1252, 142790937, 0, 152,0,True
165.548, 89.79881, 626, 4, 1252, 142791201, 0, 152,0,True
165.5568, 89.79881, 626, 4, 1252, 142796168, 0, 152,0,True
165.5689, 89.79881, 626, 4, 1252, 142804033, 0, 152,0,True
165.5803, 89.79881, 626, 4, 1252, 142804161, 0, 152,0,True
165.5929, 89.79881, 626, 4, 1252, 142806170, 0, 152,0,True
165.6039, 89.79881, 626, 4, 1252, 142809850, 0, 152,0,True
165.6137, 89.79881, 626, 4, 1252, 142814609, 0, 152,0,True
165.625, 89.79881, 626, 4, 1252, 142817920, 0, 152,0,True
165.6362, 89.79881, 626, 4, 1252, 142829689, 0, 152,0,True
165.649, 89.79881, 626, 4, 1252, 142831466, 0, 152,0,True
165.6578, 89.79881, 626, 4, 1252, 142840865, 0, 152,0,True
165.6681, 89.79881, 626, 4, 1252, 142844314, 0, 152,0,True
165.681, 89.79881, 626, 4, 1252, 142844346, 0, 152,0,True
165.6912, 89.79881, 626, 4, 1252, 142849105, 0, 152,0,True
165.7003, 89.79881, 626, 4, 1252, 142852913, 0, 152,0,True
165.7149, 89.79881, 626, 4, 1252, 142856960, 0, 152,0,True
