442.7318, 89.12981, 672, 4, 1344, 144684836, 0, 0,0,True
442.7413, 89.12981, 672, 4, 1344, 144689595, 0, 0,0,True
442.7553, 89.12981, 672, 4, 1344, 144697124, 0, 0,0,True
442.7635, 89.12981, 672, 4, 1344, 144709683, 0, 0,0,True
442.7741, 89.12981, 672, 4, 1344, 144709947, 0, 0,0,True
442.7883, 89.12981, 672, 4, 1344, 144714587, 0, 0,0,True
442.7983, 89.12981, 672, 4, 1344, 144726054, 0, 0,0,True
442.8101, 89.12981, 672, 4, 1344, 144729675, 0, 0,0,True
442.8185, 89.12981, 672, 4, 1344, 144733771, 0, 0,0,True
442.8302, 89.12981, 672, 4, 1344, 144749739, 0, 0,0,True
442.8422, 89.12981, 672, 4, 1344, 144748867, 0, 0,0,True
442.8535, 89.12981, 672, 4, 1344, 144757674, 0, 0,0,True
442.8682, 89.12981, 672, 4, 1344, 144770499, 0, 0,0,True
442.8755, 90.68108, 672, 4, 1344, 144775971, 0, 0,0,True
442.8862, 90.68108, 672, 4, 1344, 144780195, 0, 0,0,True
442.901, 90.68108, 672, 4, 1344, 144784227, 0, 0,0,True
442.9087, 90.68108, 672, 4, 1344, 144800611, 0, 0,0,True
442.92, 90.68108, 672, 4, 1344, 144800611, 0, 0,0,True
442.9347, 90.68108, 672, 4, 1344, 144807732, 0, 0,0,True
442.9424, 90.68108, 672, 4, 1344, 144812451, 0, 0,0,True
442.9527, 90.68108, 672, 4, 1344, 144816547, 0, 0,0,True
442.9658, 90.68108, 672, 4, 1344, 144824379, 0, 0,0,True
442.9755, 90.68108, 672, 4, 1344, 144835627, 0, 0,0,True
442.9882, 90.68108, 672, 4, 1344, 144840395, 0, 0,0,True
442.9991, 90.68108, 672, 4, 1344, 144848459, 0, 0,0,True
443.0089, 90.68108, 672, 4, 1344, 144851675, 0, 0,0,True
443.0237, 90.68108, 672, 4, 1344, 144856307, 0, 0,0,True
443.0315, 90.68108, 672, 4, 1344, 144865970, 0, 0,0,True
443.0417, 90.68108, 672, 4, 1344, 144865643, 0, 0,0,True
443.0562, 90.68108, 672, 4, 1344, 144873220, 0, 0,0,True
443.0646, 90.68108, 672, 4, 1344, 144889907, 0, 0,0,True
443.076, 90.68108, 672, 4, 1344, 144890155, 0, 0,0,True
443.0902, 90.68108, 672, 4, 1344, 144903082, 0, 0,0,True
443.0977, 90.68108, 672, 4, 1344, 144907146, 0, 0,0,True
443.1088, 90.68108, 672, 4, 1344, 144915387, 0, 0,0,True
443.1214, 90.68108, 672, 4, 1344, 144919387, 0, 0,0,True
443.1324, 90.68108, 672, 4, 1344, 144927163, 0, 0,0,True
443.1433, 90.68108, 672, 4, 1344, 144929963, 0, 0,0,True
443.1572, 90.68108, 672, 4, 1344, 144938155, 0, 0,0,True
443.1668, 90.68108, 672, 4, 1344, 144944731, 0, 0,0,True
443.1788, 90.68108, 672, 4, 1344, 144945394, 0, 0,0,True
443.1869, 90.68108, 672, 4, 1344, 144960299, 0, 0,0,True
443.1977, 90.68108, 672, 4, 1344, 144964555, 0, 0,0,True
443.2126, 90.68108, 672, 4, 1344, 144967820, 0, 0,0,True
443.2202, 90.68108, 672, 4, 1344, 144972219, 0, 0,0,True
443.2312, 90.68108, 672, 4, 1344, 144988603, 0, 0,0,True
443.2454, 90.68108, 672, 4, 1344, 144988595, 0, 0,0,True
443.2534, 90.68108, 672, 4, 1344, 145000826, 0, 0,0,True
443.2641, 90.68108, 672, 4, 1344, 145012915, 0, 0,0,True
443.2797, 90.68108, 672, 4, 1344, 145012380, 0, 0,0,True
443.2867, 90.68108, 672, 4, 1344, 145022274, 0, 0,0,True
443.297, 90.68108, 672, 4, 1344, 145030107, 0, 0,0,True
443.3094, 90.68108, 672, 4, 1344, 145036859, 0, 0,0,True
443.3201, 90.68108, 672, 4, 1344, 145040955, 0, 0,0,True
443.3347, 90.68108, 672, 4, 1344, 145056923, 0, 0,0,True
443.3455, 90.68108, 672, 4, 1344, 145055309, 0, 0,0,True
443.3538, 90.68108, 672, 4, 1344, 145068570, 0, 0,0,True
443.3669, 90.68108, 672, 4, 1344, 145076683, 0, 0,0,True
443.3758, 89.93643, 672, 4, 1344, 145078866, 0, 0,0,True
443.3873, 89.93643, 672, 4, 1344, 145083179, 0, 0,0,True
443.4001, 89.93643, 672, 4, 1344, 145087291, 0, 0,0,True
443.4082, 89.93643, 672, 4, 1344, 145095515, 0, 0,0,True
443.4196, 89.93643, 672, 4, 1344, 145095515, 0, 0,0,True
443.4346, 89.93643, 672, 4, 1344, 145107387, 0, 0,0,True
443.4421, 89.93643, 672, 4, 1344, 145111451, 0, 0,0,True
443.4529, 89.93643, 672, 4, 1344, 145119771, 0, 0,0,True
443.4689, 89.93643, 672, 4, 1344, 145127554, 0, 0,0,True
443.4754, 89.93643, 672, 4, 1344, 145135226, 0, 0,0,True
443.4858, 89.93643, 672, 4, 1344, 142722603, 0, 0,0,True
443.4996, 89.93643, 672, 4, 1344, 142722763, 0, 0,0,True
443.5096, 89.93643, 672, 4, 1344, 142722635, 0, 0,0,True
443.5198, 89.93643, 672, 4, 1344, 142721763, 0, 0,0,True
443.5321, 89.93643, 672, 4, 1344, 142721220, 0, 0,0,True
443.5435, 89.93643, 672, 4, 1344, 142723475, 0, 0,0,True
443.5571, 89.93643, 672, 4, 1344, 142723475, 0, 0,0,True
443.5649, 89.93643, 672, 4, 1344, 142727459, 0, 0,0,True
443.5762, 89.93643, 672, 4, 1344, 142727538, 0, 0,0,True
443.5901, 89.93643, 672, 4, 1344, 142727435, 0, 0,0,True
443.5988, 89.93643, 672, 4, 1344, 142735556, 0, 0,0,True
443.6084, 89.93643, 672, 4, 1344, 142736347, 0, 0,0,True
443.6232, 89.93643, 672, 4, 1344, 142736602, 0, 0,0,True
443.6323, 89.93643, 672, 4, 1344, 142739142, 0, 0,0,True
443.6417, 89.93643, 672, 4, 1344, 142740091, 0, 0,0,True
443.6572, 89.93643, 14, 2, 28, 142740162, 0, 0,0,True
443.6646, 89.93643, 14, 2, 28, 142742714, 0, 0,0,True
443.6752, 89.93643, 14, 2, 28, 142742619, 0, 0,0,True
443.6871, 89.93643, 14, 2, 28, 142743187, 0, 0,0,True
443.699, 89.93643, 14, 2, 28, 142751458, 0, 0,0,True
443.709, 89.93643, 14, 2, 28, 142750578, 0, 0,0,True
443.7244, 89.93643, 14, 2, 28, 142751035, 0, 0,0,True
443.7343, 89.93643, 14, 2, 28, 142756275, 0, 0,0,True
443.7429, 89.93643, 14, 2, 28, 142756323, 0, 0,0,True
443.7571, 89.93643, 14, 2, 28, 142755836, 0, 0,0,True
443.764, 89.93643, 0, 0, 0, 142759883, 0, 0,0,True
443.7744, 89.93643, 0, 0, 0, 142759707, 0, 0,0,True
443.7885, 89.93643, 0, 0, 0, 142760188, 0, 0,0,True
443.7974, 89.93643, 0, 0, 0, 142764460, 0, 0,0,True
443.8124, 89.93643, 0, 0, 0, 142764524, 0, 0,0,True
443.8195, 89.93643, 0, 0, 0, 142768036, 0, 0,0,True
443.8304, 89.93643, 0, 0, 0, 142772260, 0, 0,0,True
443.8452, 89.93643, 0, 0, 0, 142772108, 0, 0,0,True
443.8539, 89.93643, 0, 0, 0, 142775455, 0, 0,0,True
443.865, 89.93643, 0, 0, 0, 142778867, 0, 0,0,True
443.8789, 89.45174, 0, 0, 0, 142779060, 0, 0,0,True
443.887, 89.45174, 0, 0, 0, 142778628, 0, 0,0,True
443.9026, 89.45174, 0, 0, 0, 142782532, 0, 0,0,True
443.9091, 89.45174, 0, 0, 0, 142784852, 0, 0,0,True
443.9197, 89.45174, 0, 0, 0, 142788772, 0, 0,0,True
443.9348, 89.45174, 0, 0, 0, 142792660, 0, 0,0,True
443.9447, 89.45174, 0, 0, 0, 142800534, 0, 0,0,True
443.9538, 89.45174, 0, 0, 0, 142804412, 0, 0,0,True
443.9678, 89.45174, 0, 0, 0, 142808700, 0, 0,0,True
443.9785, 89.45174, 0, 0, 0, 142809221, 0, 0,0,True
443.9868, 89.45174, 0, 0, 0, 142809459, 0, 0,0,True
444.0019, 89.45174, 0, 0, 0, 142813652, 0, 0,0,True
444.0103, 89.45174, 0, 0, 0, 142813326, 0, 0,0,True
444.0197, 89.45174, 0, 0, 0, 142813660, 0, 0,0,True
444.0346, 89.45174, 0, 0, 0, 142821236, 0, 0,0,True
444.0434, 89.45174, 0, 0, 0, 142819806, 0, 0,0,True
444.0531, 89.45174, 0, 0, 0, 142828332, 0, 0,0,True
444.0678, 89.45174, 0, 0, 0, 142836108, 0, 0,0,True
444.077, 89.45174, 0, 0, 0, 142839782, 0, 0,0,True
444.0866, 89.45174, 0, 0, 0, 142840116, 0, 0,0,True
444.1037, 89.45174, 0, 0, 0, 142844747, 0, 0,0,True
444.1089, 89.45174, 0, 0, 0, 142850331, 0, 0,0,True
444.1193, 89.45174, 0, 0, 0, 142850428, 0, 0,0,True
444.1321, 89.45174, 0, 0, 0, 142858228, 0, 0,0,True
444.1433, 89.45174, 0, 0, 0, 142858260, 0, 0,0,True
444.1578, 89.45174, 0, 0, 0, 142870548, 0, 0,0,True
444.1646, 89.45174, 0, 0, 0, 142874484, 0, 0,0,True
444.1754, 89.45174, 0, 0, 0, 142874484, 0, 0,0,True
444.1902, 89.45174, 0, 0, 0, 142883300, 0, 0,0,True
444.1993, 89.45174, 0, 0, 0, 142887046, 0, 0,0,True
444.2086, 89.45174, 0, 0, 0, 142891476, 0, 0,0,True
444.2239, 89.45174, 0, 0, 0, 142899700, 0, 0,0,True
444.232, 89.45174, 0, 0, 0, 142902107, 0, 0,0,True
444.2418, 89.45174, 0, 0, 0, 142906027, 0, 0,0,True
444.2563, 89.45174, 0, 0, 0, 142910236, 0, 0,0,True
444.2644, 89.45174, 0, 0, 0, 142917196, 0, 0,0,True
444.2751, 89.45174, 0, 0, 0, 142921292, 0, 0,0,True
444.2892, 89.45174, 0, 0, 0, 142926452, 0, 0,0,True
444.2982, 89.45174, 0, 0, 0, 142936420, 0, 0,0,True
444.3094, 89.45174, 0, 0, 0, 142940516, 0, 0,0,True
444.325, 89.45174, 0, 0, 0, 142944620, 0, 0,0,True
444.3332, 89.45174, 0, 0, 0, 142948006, 0, 0,0,True
444.3432, 89.45174, 0, 0, 0, 142952428, 0, 0,0,True
444.3572, 89.45174, 0, 0, 0, 142956603, 0, 0,0,True
444.3648, 89.45174, 0, 0, 0, 142968835, 0, 0,0,True
444.38, 89.8042, 0, 0, 0, 142968580, 0, 0,0,True
444.3867, 89.8042, 0, 0, 0, 142973324, 0, 0,0,True
444.3969, 89.8042, 0, 0, 0, 142985660, 0, 0,0,True
444.4089, 89.8042, 0, 0, 0, 142985692, 0, 0,0,True
444.42, 89.8042, 0, 0, 0, 142989788, 0, 0,0,True
444.4312, 89.8042, 0, 0, 0, 143000364, 0, 0,0,True
444.446, 89.8042, 0, 0, 0, 143004460, 0, 0,0,True
444.4543, 89.8042, 0, 0, 0, 143007983, 0, 0,0,True
444.4651, 89.8042, 0, 0, 0, 143013171, 0, 0,0,True
444.4794, 89.8042, 5404, 2, 3232, 143016164, 0, 0,0,True
444.4871, 89.8042, 5404, 2, 3232, 143018308, 0, 0,0,True
444.4976, 89.8042, 5404, 2, 3232, 143026500, 0, 0,0,True
444.5125, 89.8042, 5404, 2, 3232, 143030604, 0, 0,0,True
444.5204, 89.8042, 5404, 2, 3232, 143034212, 0, 0,0,True
444.5306, 89.8042, 5404, 2, 3232, 143038420, 0, 0,0,True
444.5457, 89.8042, 5404, 2, 3232, 143038491, 0, 0,0,True
444.5547, 89.8042, 5404, 2, 3232, 143046251, 0, 0,0,True
444.5641, 89.8042, 5404, 2, 3232, 143054492, 0, 0,0,True
444.5781, 89.8042, 5404, 2, 3232, 143067036, 0, 0,0,True
444.5865, 89.8042, 5404, 2, 3232, 143067436, 0, 0,0,True
444.597, 89.8042, 5404, 2, 3232, 143075756, 0, 0,0,True
444.6115, 89.8042, 5404, 2, 3232, 143075772, 0, 0,0,True
444.6202, 89.8042, 5404, 2, 3232, 143082084, 0, 0,0,True
444.6306, 89.8042, 5404, 2, 3232, 143086180, 0, 0,0,True
444.6445, 89.8042, 5404, 2, 3232, 143090420, 0, 0,0,True
444.6529, 89.8042, 5404, 2, 3232, 143097132, 0, 0,0,True
444.6637, 89.8042, 5404, 2, 3232, 143101228, 0, 0,0,True
444.6778, 89.8042, 5404, 2, 3232, 143110364, 0, 0,0,True
444.6876, 89.8042, 5404, 2, 3232, 143112356, 0, 0,0,True
444.7004, 89.8042, 5404, 2, 3232, 143124756, 0, 0,0,True
444.7085, 89.8042, 5404, 2, 3232, 143124964, 0, 0,0,True
444.7194, 89.8042, 5404, 2, 3232, 143133012, 0, 0,0,True
444.7331, 89.8042, 5404, 2, 3232, 143136836, 0, 0,0,True
444.7421, 89.8042, 5404, 2, 3232, 143142786, 0, 0,0,True
444.7528, 89.8042, 5404, 2, 3232, 143148931, 0, 0,0,True
444.7652, 89.8042, 5404, 2, 3232, 143152827, 0, 0,0,True
444.7754, 89.8042, 5404, 2, 3232, 143157284, 0, 0,0,True
444.7867, 89.8042, 5404, 2, 3232, 143165860, 0, 0,0,True
444.8006, 89.8042, 5404, 2, 3232, 143174036, 0, 0,0,True
444.8092, 89.8042, 5404, 2, 3232, 143174762, 0, 0,0,True
444.8207, 89.8042, 5404, 2, 3232, 143176732, 0, 0,0,True
444.8316, 89.8042, 5404, 2, 3232, 143180404, 0, 0,0,True
444.8426, 89.8042, 5404, 2, 3232, 143184628, 0, 0,0,True
444.8551, 89.8042, 5404, 2, 3232, 143191884, 0, 0,0,True
444.8654, 89.8042, 5404, 2, 3232, 143204098, 0, 0,0,True
444.876, 89.8042, 5404, 2, 3232, 143210292, 0, 0,0,True
444.8902, 90.15099, 5404, 2, 3232, 143210812, 0, 0,0,True
444.8992, 90.15099, 5404, 2, 3232, 143223012, 0, 0,0,True
444.9086, 90.15099, 5404, 2, 3232, 143223036, 0, 0,0,True
444.923, 90.15099, 5404, 2, 3232, 143227244, 0, 0,0,True
444.9322, 90.15099, 5404, 2, 3232, 143238996, 0, 0,0,True
444.9419, 90.15099, 5404, 2, 3232, 143243108, 0, 0,0,True
444.957, 90.15099, 5404, 2, 3232, 143247196, 0, 0,0,True
444.9638, 90.15099, 5404, 2, 3232, 143251284, 0, 0,0,True
444.9747, 90.15099, 5404, 2, 3232, 143257394, 0, 0,0,True
444.9903, 90.15099, 5404, 2, 3232, 143258716, 0, 0,0,True
444.9985, 90.15099, 5404, 2, 3232, 143266758, 0, 0,0,True
445.008, 90.15099, 5404, 2, 3232, 143279220, 0, 0,0,True
445.0219, 90.15099, 5404, 2, 3232, 143282236, 0, 0,0,True
445.0338, 90.15099, 5404, 2, 3232, 143288085, 0, 0,0,True
445.0415, 90.15099, 5404, 2, 3232, 143292235, 0, 0,0,True
445.0554, 90.15099, 5404, 2, 3232, 143296492, 0, 0,0,True
445.0646, 90.15099, 5404, 2, 3232, 143304332, 0, 0,0,True
445.0752, 90.15099, 5404, 2, 3232, 143308428, 0, 0,0,True
445.0885, 90.15099, 5404, 2, 3232, 143313212, 0, 0,0,True
445.0975, 90.15099, 5404, 2, 3232, 143321260, 0, 0,0,True
445.1087, 90.15099, 5404, 2, 3232, 143329564, 0, 0,0,True
445.121, 90.15099, 5404, 2, 3232, 143337852, 0, 0,0,True
445.1319, 90.15099, 5404, 2, 3232, 143341420, 0, 0,0,True
445.1473, 90.15099, 5404, 2, 3232, 143349740, 0, 0,0,True
445.1547, 90.15099, 5404, 2, 3232, 143353528, 0, 0,0,True
445.1644, 90.15099, 5404, 2, 3232, 143360732, 0, 0,0,True
445.1771, 90.15099, 5404, 2, 3232, 143360476, 0, 0,0,True
445.1873, 90.15099, 5404, 2, 3232, 143360988, 0, 0,0,True
445.1982, 90.15099, 5404, 2, 3232, 143369619, 0, 0,0,True
445.2139, 90.15099, 5404, 2, 3232, 143368411, 0, 0,0,True
445.2205, 90.15099, 5404, 2, 3232, 143386587, 0, 0,0,True
445.2318, 90.15099, 5404, 2, 3232, 143390732, 0, 0,0,True
445.2462, 90.15099, 5404, 2, 3232, 143394620, 0, 0,0,True
445.254, 90.15099, 5404, 2, 3232, 143398340, 0, 0,0,True
445.2649, 90.15099, 5404, 2, 3232, 143406788, 0, 0,0,True
445.278, 90.15099, 0, 0, 0, 143406828, 0, 0,0,True
445.2866, 90.15099, 0, 0, 0, 143415532, 0, 0,0,True
445.2971, 90.15099, 0, 0, 0, 143423852, 0, 0,0,True
445.3113, 90.15099, 0, 0, 0, 143423996, 0, 0,0,True
445.3199, 90.15099, 0, 0, 0, 143431564, 0, 0,0,True
445.3355, 90.15099, 0, 0, 0, 143444059, 0, 0,0,True
445.3419, 90.15099, 0, 0, 0, 143452147, 0, 0,0,True
445.3526, 90.15099, 0, 0, 0, 143456164, 0, 0,0,True
445.3665, 90.15099, 0, 0, 0, 143462636, 0, 0,0,True
445.3754, 90.15099, 0, 0, 0, 143467724, 0, 0,0,True
445.3864, 90.15099, 0, 0, 0, 143471820, 0, 0,0,True
445.4001, 90.21218, 0, 0, 0, 143479060, 0, 0,0,True
445.4092, 90.21218, 0, 0, 0, 143481020, 0, 0,0,True
445.4241, 90.21218, 0, 0, 0, 143485292, 0, 0,0,True
445.4317, 90.21218, 0, 0, 0, 143493235, 0, 0,0,True
445.4418, 90.21218, 0, 0, 0, 143497004, 0, 0,0,True
445.4578, 90.21218, 0, 0, 0, 143505396, 0, 0,0,True
445.4644, 90.21218, 0, 0, 0, 143517564, 0, 0,0,True
445.475, 90.21218, 0, 0, 0, 143521484, 0, 0,0,True
445.4869, 90.21218, 0, 0, 0, 143522196, 0, 0,0,True
445.4979, 90.21218, 0, 0, 0, 143530452, 0, 0,0,True
445.5096, 90.21218, 0, 0, 0, 143534548, 0, 0,0,True
445.5251, 90.21218, 0, 0, 0, 143534140, 0, 0,0,True
445.5329, 90.21218, 0, 0, 0, 143542148, 0, 0,0,True
445.5432, 90.21218, 0, 0, 0, 143541028, 0, 0,0,True
445.557, 90.21218, 0, 0, 0, 143557020, 0, 0,0,True
445.565, 90.21218, 0, 0, 0, 143561380, 0, 0,0,True
445.5756, 90.21218, 0, 0, 0, 143565476, 0, 0,0,True
445.5902, 90.21218, 0, 0, 0, 143573292, 0, 0,0,True
445.5993, 90.21218, 0, 0, 0, 143579340, 0, 0,0,True
445.6125, 90.21218, 0, 0, 0, 143583604, 0, 0,0,True
445.62, 90.21218, 0, 0, 0, 143583204, 0, 0,0,True
445.6314, 90.21218, 0, 0, 0, 143591547, 0, 0,0,True
445.6454, 90.21218, 0, 0, 0, 143599620, 0, 0,0,True
445.6535, 90.21218, 0, 0, 0, 143603483, 0, 0,0,True
445.6647, 90.21218, 0, 0, 0, 143611476, 0, 0,0,True
445.6793, 90.21218, 0, 0, 0, 143615876, 0, 0,0,True
445.6869, 90.21218, 0, 0, 0, 143624684, 0, 0,0,True
445.6975, 90.21218, 0, 0, 0, 143628780, 0, 0,0,True
445.7127, 90.21218, 0, 0, 0, 143636964, 0, 0,0,True
445.7203, 90.21218, 0, 0, 0, 143640476, 0, 0,0,True
445.7308, 90.21218, 0, 0, 0, 143644700, 0, 0,0,True
445.7462, 90.21218, 0, 0, 0, 143651612, 0, 0,0,True
445.7535, 90.21218, 0, 0, 0, 143655332, 0, 0,0,True
445.7637, 90.21218, 0, 0, 0, 143663468, 0, 0,0,True
445.7784, 90.21218, 0, 0, 0, 143666932, 0, 0,0,True
445.7871, 90.21218, 0, 0, 0, 143681716, 0, 0,0,True
445.7977, 90.21218, 0, 0, 0, 143690036, 0, 0,0,True
445.8125, 90.21218, 0, 0, 0, 143690076, 0, 0,0,True
445.8214, 90.21218, 0, 0, 0, 143697574, 0, 0,0,True
445.8315, 90.21218, 0, 0, 0, 143706092, 0, 0,0,True
445.8464, 90.21218, 0, 0, 0, 143710091, 0, 0,0,True
445.8538, 90.21218, 0, 0, 0, 143718218, 0, 0,0,True
445.8648, 90.21218, 0, 0, 0, 143722412, 0, 0,0,True
445.8788, 90.21218, 0, 0, 0, 143727036, 0, 0,0,True
445.8871, 90.21218, 0, 0, 0, 143726860, 0, 0,0,True
445.9015, 89.75122, 0, 0, 0, 143739340, 0, 0,0,True
445.9092, 89.75122, 0, 0, 0, 143739340, 0, 0,0,True
445.92, 89.75122, 0, 0, 0, 143745772, 0, 0,0,True
445.9344, 89.75122, 0, 0, 0, 143754012, 0, 0,0,True
445.9431, 89.75122, 0, 0, 0, 143758019, 0, 0,0,True
445.9534, 89.75122, 0, 0, 0, 143769187, 0, 0,0,True
445.968, 89.75122, 0, 0, 0, 143773204, 0, 0,0,True
445.9767, 89.75122, 0, 0, 0, 143783966, 0, 0,0,True
445.9865, 89.75122, 0, 0, 0, 143784156, 0, 0,0,True
445.9983, 89.75122, 0, 0, 0, 143804812, 0, 0,0,True
446.0093, 89.75122, 0, 0, 0, 143808748, 0, 0,0,True
446.0247, 89.75122, 0, 0, 0, 143820828, 0, 0,0,True
446.0331, 89.75122, 0, 0, 0, 143828686, 0, 0,0,True
446.0426, 89.75122, 0, 0, 0, 143828844, 0, 0,0,True
446.058, 89.75122, 0, 0, 0, 143838668, 0, 0,0,True
446.0654, 89.75122, 0, 0, 0, 143845419, 0, 0,0,True
446.0764, 89.75122, 0, 0, 0, 143854107, 0, 0,0,True
446.0898, 89.75122, 0, 0, 0, 143857980, 0, 0,0,True
446.0988, 89.75122, 0, 0, 0, 143862092, 0, 0,0,True
446.1092, 89.75122, 0, 0, 0, 143865044, 0, 0,0,True
446.1274, 89.75122, 0, 0, 0, 143868627, 0, 0,0,True
446.1332, 89.75122, 0, 0, 0, 143880915, 0, 0,0,True
446.1493, 89.75122, 0, 0, 0, 143884116, 0, 0,0,True
446.1547, 89.75122, 0, 0, 0, 143888228, 0, 0,0,True
446.1652, 89.75122, 0, 0, 0, 143898452, 0, 0,0,True
446.1744, 89.75122, 0, 0, 0, 143903243, 0, 0,0,True
446.1855, 89.75122, 0, 0, 0, 143907172, 0, 0,0,True
446.201, 89.75122, 0, 0, 0, 143915348, 0, 0,0,True
446.2084, 89.75122, 0, 0, 0, 143931931, 0, 0,0,True
446.2189, 89.75122, 0, 0, 0, 143931780, 0, 0,0,True
446.2325, 89.75122, 0, 0, 0, 143935571, 0, 0,0,True
446.2417, 89.75122, 0, 0, 0, 143943795, 0, 0,0,True
446.2564, 89.75122, 0, 0, 0, 143956004, 0, 0,0,True
446.2643, 89.75122, 0, 0, 0, 143964068, 0, 0,0,True
446.2754, 89.75122, 0, 0, 0, 143963892, 0, 0,0,True
446.2914, 89.75122, 0, 0, 0, 143972788, 0, 0,0,True
446.298, 89.75122, 0, 0, 0, 143975428, 0, 0,0,True
446.3088, 89.75122, 0, 0, 0, 143975636, 0, 0,0,True
446.3241, 89.75122, 0, 0, 0, 143987460, 0, 0,0,True
446.3315, 89.75122, 0, 0, 0, 143990684, 0, 0,0,True
446.342, 89.75122, 0, 0, 0, 143995268, 0, 0,0,True
446.3559, 89.75122, 0, 0, 0, 144015796, 0, 0,0,True
446.3661, 89.75122, 0, 0, 0, 144025244, 0, 0,0,True
446.3793, 89.75122, 0, 0, 0, 144034283, 0, 0,0,True
446.3871, 89.75122, 0, 0, 0, 144034466, 0, 0,0,True
446.3977, 89.75122, 0, 0, 0, 144042252, 0, 0,0,True
446.4138, 89.79451, 0, 0, 0, 144044171, 0, 0,0,True
446.4195, 89.79451, 0, 0, 0, 144046187, 0, 0,0,True
446.4301, 89.79451, 0, 0, 0, 144054124, 0, 0,0,True
446.4446, 89.79451, 0, 0, 0, 144058363, 0, 0,0,True
446.4529, 89.79451, 0, 0, 0, 144070403, 0, 0,0,True
446.4641, 89.79451, 0, 0, 0, 144079131, 0, 0,0,True
446.4765, 89.79451, 14, 2, 28, 144083395, 0, 0,0,True
446.487, 89.79451, 14, 2, 28, 144094875, 0, 0,0,True
446.5013, 89.79451, 14, 2, 28, 144107195, 0, 0,0,True
446.5098, 89.79451, 14, 2, 28, 144111291, 0, 0,0,True
446.52, 89.79451, 14, 2, 28, 144109931, 0, 0,0,True
446.5361, 89.79451, 14, 2, 28, 144122915, 0, 0,0,True
446.5424, 89.79451, 14, 2, 28, 144124347, 0, 0,0,True
446.5533, 89.79451, 14, 2, 28, 144132147, 0, 0,0,True
446.566, 89.79451, 14, 2, 28, 144144715, 0, 0,0,True
446.5755, 89.79451, 14, 2, 28, 144153810, 0, 0,0,True
446.5862, 89.79451, 14, 2, 28, 144153483, 0, 0,0,True
446.6015, 89.79451, 14, 2, 28, 144157658, 0, 0,0,True
446.6096, 89.79451, 672, 4, 1344, 144165155, 0, 0,0,True
446.6193, 89.79451, 672, 4, 1344, 144165419, 0, 0,0,True
446.6344, 89.79451, 672, 4, 1344, 144172948, 0, 0,0,True
446.6433, 89.79451, 672, 4, 1344, 144181029, 0, 0,0,True
446.653, 89.79451, 672, 4, 1344, 144189794, 0, 0,0,True
446.6683, 89.79451, 672, 4, 1344, 144198043, 0, 0,0,True
446.6757, 89.79451, 672, 4, 1344, 144201387, 0, 0,0,True
446.6862, 89.79451, 672, 4, 1344, 144217899, 0, 0,0,True
446.7012, 89.79451, 672, 4, 1344, 144222074, 0, 0,0,True
446.709, 89.79451, 672, 4, 1344, 144233314, 0, 0,0,True
446.7191, 89.79451, 672, 4, 1344, 144237579, 0, 0,0,True
446.7329, 89.79451, 672, 4, 1344, 144249739, 0, 0,0,True
446.742, 89.79451, 672, 4, 1344, 144251339, 0, 0,0,True
446.7528, 89.79451, 672, 4, 1344, 144259163, 0, 0,0,True
446.7678, 89.79451, 672, 4, 1344, 144262596, 0, 0,0,True
446.7753, 89.79451, 672, 4, 1344, 144268163, 0, 0,0,True
446.7874, 89.79451, 672, 4, 1344, 144272291, 0, 0,0,True
446.8017, 89.79451, 672, 4, 1344, 144276387, 0, 0,0,True
446.809, 89.79451, 672, 4, 1344, 144288739, 0, 0,0,True
446.8197, 89.79451, 672, 4, 1344, 144292419, 0, 0,0,True
446.8348, 89.79451, 672, 4, 1344, 144300611, 0, 0,0,True
446.8439, 89.79451, 672, 4, 1344, 144304123, 0, 0,0,True
446.8529, 89.79451, 672, 4, 1344, 144316682, 0, 0,0,True
446.868, 89.79451, 672, 4, 1344, 144319643, 0, 0,0,True
446.877, 89.79451, 672, 4, 1344, 144323462, 0, 0,0,True
446.8862, 89.79451, 672, 4, 1344, 144327716, 0, 0,0,True
446.8984, 89.79451, 672, 4, 1344, 144331531, 0, 0,0,True
446.9106, 89.79451, 672, 4, 1344, 144335342, 0, 0,0,True
446.9205, 90.78312, 672, 4, 1344, 144349627, 0, 0,0,True
446.9343, 90.78312, 672, 4, 1344, 144361994, 0, 0,0,True
446.9472, 90.78312, 672, 4, 1344, 144361347, 0, 0,0,True
446.9541, 90.78312, 672, 4, 1344, 144373859, 0, 0,0,True
446.9681, 90.78312, 672, 4, 1344, 144382315, 0, 0,0,True
446.976, 90.78312, 672, 4, 1344, 144387282, 0, 0,0,True
446.9866, 90.78312, 672, 4, 1344, 144386955, 0, 0,0,True
447.0001, 90.78312, 672, 4, 1344, 144403403, 0, 0,0,True
447.0086, 90.78312, 672, 4, 1344, 144407499, 0, 0,0,True
447.0196, 90.78312, 672, 4, 1344, 144411179, 0, 0,0,True
447.0352, 90.78312, 672, 4, 1344, 144423467, 0, 0,0,True
447.0424, 90.78312, 672, 4, 1344, 144427890, 0, 0,0,True
447.053, 90.78312, 672, 4, 1344, 144438163, 0, 0,0,True
447.0678, 90.78312, 672, 4, 1344, 144450052, 0, 0,0,True
447.0759, 90.78312, 672, 4, 1344, 144455355, 0, 0,0,True
447.0872, 90.78312, 672, 4, 1344, 144457868, 0, 0,0,True
