306.4825, 89.9386, 379816, 5, 209259, 144168541, 0, 0,83,True
306.4959, 89.9386, 379816, 5, 209259, 144167505, 0, 0,83,True
306.5049, 89.9386, 379816, 5, 209259, 144188814, 0, 0,83,True
306.5164, 89.9386, 379816, 5, 209259, 144192574, 0, 0,83,True
306.5287, 89.9386, 379816, 5, 209259, 144192561, 0, 0,83,True
306.537, 89.9386, 379816, 5, 209259, 144202910, 0, 0,83,True
306.551, 89.9386, 379816, 5, 209259, 144202910, 0, 0,83,True
306.5612, 89.9386, 379816, 5, 209259, 144210710, 0, 0,83,True
306.5695, 89.9386, 379816, 5, 209259, 144214167, 0, 0,83,True
306.5851, 89.9386, 379816, 5, 209259, 144223120, 0, 0,83,True
306.5949, 89.9386, 379816, 5, 209259, 144234910, 0, 0,83,True
306.6055, 89.9386, 379816, 5, 209259, 144239376, 0, 0,83,True
306.6136, 89.9386, 379816, 5, 209259, 144256206, 0, 0,83,True
306.6276, 89.9386, 379816, 5, 209259, 144260381, 0, 0,83,True
306.636, 89.9386, 379816, 5, 209259, 144268581, 0, 0,83,True
306.6487, 89.9386, 379816, 5, 209259, 144272598, 0, 0,83,True
306.6617, 89.9386, 379816, 5, 209259, 144282511, 0, 0,83,True
306.6695, 89.9386, 379816, 5, 209259, 144283166, 0, 0,83,True
306.683, 89.9386, 379816, 5, 209259, 144291358, 0, 0,83,True
306.694, 89.9386, 379816, 5, 209259, 144294182, 0, 0,83,True
306.706, 89.9386, 379816, 5, 209259, 144294409, 0, 0,83,True
306.7138, 89.9386, 379816, 5, 209259, 144313494, 0, 0,83,True
306.7282, 89.91002, 379816, 5, 209259, 144317669, 0, 0,83,True
306.7389, 89.91002, 379816, 5, 209259, 144325869, 0, 0,83,True
306.7493, 89.91002, 379816, 5, 209259, 144325830, 0, 0,83,True
306.761, 89.91002, 379816, 5, 209259, 144337702, 0, 0,83,True
306.771, 89.91002, 379816, 5, 209259, 144337039, 0, 0,83,True
306.7837, 89.91002, 379816, 5, 209259, 144341798, 0, 0,83,True
306.7956, 89.91002, 379816, 5, 209259, 144349033, 0, 0,83,True
306.8059, 89.91002, 379816, 5, 209259, 144358054, 0, 0,83,True
306.8191, 89.91002, 379816, 5, 209259, 144366127, 0, 0,83,True
306.8248, 89.91002, 379816, 5, 209259, 144369682, 0, 0,83,True
306.8384, 89.91002, 379816, 5, 209259, 144378101, 0, 0,83,True
306.8517, 89.91002, 379816, 5, 209259, 144381313, 0, 0,83,True
306.8611, 89.91002, 379816, 5, 209259, 144392862, 0, 0,83,True
306.873, 89.91002, 379816, 5, 209259, 144401590, 0, 0,83,True
306.886, 89.91002, 379816, 5, 209259, 144407376, 0, 0,83,True
306.8915, 89.91002, 379816, 5, 209259, 144423270, 0, 0,83,True
306.9052, 89.91002, 379816, 5, 209259, 144427366, 0, 0,83,True
306.9174, 89.91002, 379816, 5, 209259, 144428328, 0, 0,83,True
306.9275, 89.91002, 379816, 5, 209259, 144443943, 0, 0,83,True
306.9419, 89.91002, 379816, 5, 209259, 144448137, 0, 0,83,True
306.9502, 89.91002, 379816, 5, 209259, 144452798, 0, 0,83,True
306.9571, 89.91002, 379816, 5, 209259, 144466438, 0, 0,83,True
306.9752, 89.91002, 379816, 5, 209259, 144464105, 0, 0,83,True
306.9823, 89.91002, 379816, 5, 209259, 144472854, 0, 0,83,True
306.9954, 89.91002, 379816, 5, 209259, 144478801, 0, 0,83,True
307.0089, 89.91002, 379816, 5, 209259, 144487336, 0, 0,83,True
307.0139, 89.91002, 379816, 5, 209259, 144496637, 0, 0,83,True
307.0292, 89.91002, 379816, 5, 209259, 144495993, 0, 0,83,True
307.0348, 89.91002, 379816, 5, 209259, 144499790, 0, 0,83,True
307.0501, 89.91002, 379816, 5, 209259, 144503870, 0, 0,83,True
307.0616, 89.91002, 379816, 5, 209259, 144509694, 0, 0,83,True
307.0716, 89.91002, 379816, 5, 209259, 144521974, 0, 0,83,True
307.0838, 89.91002, 379816, 5, 209259, 144533615, 0, 0,83,True
307.0944, 89.91002, 379816, 5, 209259, 144538112, 0, 0,83,True
307.1076, 89.91002, 379816, 5, 209259, 144541809, 0, 0,83,True
307.1169, 89.91002, 379816, 5, 209259, 144555206, 0, 0,83,True
307.1277, 89.91002, 379816, 5, 209259, 144558737, 0, 0,83,True
307.1386, 89.91002, 379816, 5, 209259, 144558737, 0, 0,83,True
307.1495, 89.91002, 379816, 5, 209259, 144570927, 0, 0,83,True
307.1609, 89.91002, 379816, 5, 209259, 144579350, 0, 0,83,True
307.1696, 89.91002, 379816, 5, 209259, 144586222, 0, 0,83,True
307.1841, 89.91002, 379816, 5, 209259, 144594446, 0, 0,83,True
307.1941, 89.91002, 379816, 5, 209259, 144598240, 0, 0,83,True
307.2073, 89.91002, 379816, 5, 209259, 144601328, 0, 0,83,True
307.2166, 89.91002, 379816, 5, 209259, 144614414, 0, 0,83,True
307.2258, 89.91002, 379816, 5, 209259, 144628878, 0, 0,83,True
307.2382, 90.20126, 379816, 5, 209259, 144628878, 0, 0,83,True
307.2521, 90.20126, 379816, 5, 209259, 144628337, 0, 0,83,True
307.2574, 90.20126, 379816, 5, 209259, 144636702, 0, 0,83,True
307.2737, 90.20126, 379816, 5, 209259, 144640861, 0, 0,83,True
307.2835, 90.20126, 379816, 5, 209259, 144648414, 0, 0,83,True
307.2933, 90.20126, 379816, 5, 209259, 144656790, 0, 0,83,True
307.3042, 90.20126, 379816, 5, 209259, 144665246, 0, 0,83,True
307.3169, 90.20126, 379816, 5, 209259, 144669302, 0, 0,83,True
307.3253, 90.20126, 379816, 5, 209259, 144686349, 0, 0,83,True
307.3363, 90.20126, 379816, 5, 209259, 144685607, 0, 0,83,True
307.3506, 90.20126, 379816, 5, 209259, 144692503, 0, 0,83,True
307.3594, 90.20126, 379816, 5, 209259, 144705373, 0, 0,83,True
307.3717, 90.20126, 379816, 5, 209259, 144708246, 0, 0,83,True
307.3857, 90.20126, 379816, 5, 209259, 144708233, 0, 0,83,True
307.3954, 90.20126, 379816, 5, 209259, 144713529, 0, 0,83,True
307.405, 90.20126, 379816, 5, 209259, 144722550, 0, 0,83,True
307.4177, 90.20126, 379816, 5, 209259, 144731302, 0, 0,83,True
307.4275, 90.20126, 379816, 5, 209259, 144743622, 0, 0,83,True
307.4385, 90.20126, 379816, 5, 209259, 144747718, 0, 0,83,True
307.4504, 90.20126, 379816, 5, 209259, 144755910, 0, 0,83,True
307.4606, 90.20126, 379816, 5, 209259, 144759590, 0, 0,83,True
307.4712, 90.20126, 379816, 5, 209259, 144763686, 0, 0,83,True
307.4842, 90.20126, 379816, 5, 209259, 144767217, 0, 0,83,True
307.4945, 90.20126, 379816, 5, 209259, 144779678, 0, 0,83,True
307.5071, 90.20126, 379816, 5, 209259, 144782169, 0, 0,83,True
307.5172, 90.20126, 379816, 5, 209259, 144791470, 0, 0,83,True
307.5288, 90.20126, 379816, 5, 209259, 144803272, 0, 0,83,True
307.5351, 90.20126, 379816, 5, 209259, 144807053, 0, 0,83,True
307.5499, 90.20126, 379816, 5, 209259, 144806311, 0, 0,83,True
307.5607, 90.20126, 379816, 5, 209259, 144816321, 0, 0,83,True
307.5711, 90.20126, 379816, 5, 209259, 144829166, 0, 0,83,True
307.5828, 90.20126, 379816, 5, 209259, 144841470, 0, 0,83,True
307.596, 90.20126, 379816, 5, 209259, 144844641, 0, 0,83,True
307.6059, 90.20126, 379816, 5, 209259, 144849001, 0, 0,83,True
307.6159, 90.20126, 379816, 5, 209259, 144858302, 0, 0,83,True
307.6255, 90.20126, 379816, 5, 209259, 144866494, 0, 0,83,True
307.6405, 90.20126, 379816, 5, 209259, 144870025, 0, 0,83,True
307.6494, 90.20126, 379816, 5, 209259, 144878119, 0, 0,83,True
307.6617, 90.20126, 379816, 5, 209259, 144886558, 0, 0,83,True
307.6709, 90.20126, 379816, 5, 209259, 144885230, 0, 0,83,True
307.6835, 90.20126, 379816, 5, 209259, 144892791, 0, 0,83,True
307.6966, 90.20126, 379816, 5, 209259, 144896593, 0, 0,83,True
307.7051, 90.20126, 379816, 5, 209259, 144908838, 0, 0,83,True
307.7203, 90.20126, 379816, 5, 209259, 144917545, 0, 0,83,True
307.7257, 90.20126, 379816, 5, 209259, 144927894, 0, 0,83,True
307.7381, 90.20126, 379816, 5, 209259, 144931327, 0, 0,83,True
307.7513, 89.64561, 379816, 5, 209259, 144931441, 0, 0,83,True
307.7613, 89.64561, 379816, 5, 209259, 144943247, 0, 0,83,True
307.7714, 89.64561, 379816, 5, 209259, 144943894, 0, 0,83,True
307.7859, 89.64561, 379816, 5, 209259, 144951616, 0, 0,83,True
307.7938, 89.64561, 379816, 5, 209259, 144964077, 0, 0,83,True
307.8031, 89.64561, 379816, 5, 209259, 144964326, 0, 0,83,True
307.8159, 89.64561, 379816, 5, 209259, 144977158, 0, 0,83,True
307.8276, 89.64561, 379816, 5, 209259, 144989446, 0, 0,83,True
307.8391, 89.64561, 379816, 5, 209259, 144988881, 0, 0,83,True
307.847, 89.64561, 379816, 5, 209259, 144992958, 0, 0,83,True
307.8614, 89.64561, 379816, 5, 209259, 145005246, 0, 0,83,True
307.8709, 89.64561, 379816, 5, 209259, 145008206, 0, 0,83,True
307.8845, 89.64561, 379816, 5, 209259, 145015841, 0, 0,83,True
307.893, 89.64561, 379816, 5, 209259, 145023326, 0, 0,83,True
307.9055, 89.64561, 379816, 5, 209259, 145019465, 0, 0,83,True
307.9174, 89.64561, 379816, 5, 209259, 145025697, 0, 0,83,True
307.9288, 89.64561, 379816, 5, 209259, 145041983, 0, 0,83,True
307.9397, 89.64561, 379816, 5, 209259, 145054950, 0, 0,83,True
307.9494, 89.64561, 379816, 5, 209259, 145059078, 0, 0,83,True
307.9616, 89.64561, 379816, 5, 209259, 145066933, 0, 0,83,True
307.9722, 89.64561, 379816, 5, 209259, 145062272, 0, 0,83,True
307.9828, 89.64561, 379816, 5, 209259, 145075046, 0, 0,83,True
307.9976, 89.64561, 379816, 5, 209259, 145086377, 0, 0,83,True
308.0023, 89.64561, 379816, 5, 209259, 145095398, 0, 0,83,True
308.0136, 89.64561, 379816, 5, 209259, 145099478, 0, 0,83,True
308.0252, 89.64561, 379816, 5, 209259, 145112326, 0, 0,83,True
308.0379, 89.64561, 379816, 5, 209259, 145115461, 0, 0,83,True
308.049, 89.64561, 379816, 5, 209259, 145115126, 0, 0,83,True
308.0614, 89.64561, 379816, 5, 209259, 142811912, 0, 0,83,True
308.0695, 89.64561, 379816, 5, 209259, 142816446, 0, 0,83,True
308.08, 89.64561, 379816, 5, 209259, 142818038, 0, 0,83,True
308.0913, 89.64561, 379816, 5, 209259, 142818365, 0, 0,83,True
308.1049, 89.64561, 379816, 5, 209259, 142817646, 0, 0,83,True
308.1175, 89.64561, 379816, 5, 209259, 142818608, 0, 0,83,True
308.1255, 89.64561, 379816, 5, 209259, 142822598, 0, 0,83,True
308.1393, 89.64561, 379816, 5, 209259, 142822598, 0, 0,83,True
308.1506, 89.64561, 379816, 5, 209259, 142822696, 0, 0,83,True
308.1614, 89.64561, 379816, 5, 209259, 142825615, 0, 0,83,True
308.1721, 89.64561, 379816, 5, 209259, 142826278, 0, 0,83,True
308.183, 89.64561, 379816, 5, 209259, 142829711, 0, 0,83,True
308.1956, 89.64561, 379816, 5, 209259, 142824680, 0, 0,83,True
308.2049, 89.64561, 379816, 5, 209259, 142828942, 0, 0,83,True
308.2143, 89.64561, 379816, 5, 209259, 142833582, 0, 0,83,True
308.2268, 89.64561, 379816, 5, 209259, 142832686, 0, 0,83,True
308.2393, 89.64561, 379816, 5, 209259, 142833222, 0, 0,83,True
308.2495, 89.64561, 379816, 5, 209259, 142838926, 0, 0,83,True
308.2578, 90.82024, 379816, 5, 209259, 142838510, 0, 0,83,True
308.2691, 90.82024, 379816, 5, 209259, 142850135, 0, 0,83,True
308.2832, 90.82024, 379816, 5, 209259, 142854989, 0, 0,83,True
308.2917, 90.82024, 379816, 5, 209259, 142854637, 0, 0,83,True
308.3052, 90.82024, 379816, 5, 209259, 142854814, 0, 0,83,True
308.3171, 90.82024, 379816, 5, 209259, 142854793, 0, 0,83,True
308.3281, 90.82024, 379816, 5, 209259, 142859454, 0, 0,83,True
308.3352, 90.82024, 379816, 5, 209259, 142859534, 0, 0,83,True
308.3494, 90.82024, 379816, 5, 209259, 142863550, 0, 0,83,True
308.3647, 90.82024, 379816, 5, 209259, 142857185, 0, 0,83,True
308.3698, 90.82024, 379816, 5, 209259, 142861175, 0, 0,83,True
308.381, 90.82024, 379816, 5, 209259, 142865934, 0, 0,83,True
308.392, 90.82024, 379816, 5, 209259, 142868766, 0, 0,83,True
308.4069, 90.82024, 379816, 5, 209259, 142864905, 0, 0,83,True
308.4128, 90.82024, 379816, 5, 209259, 142875798, 0, 0,83,True
308.427, 90.82024, 379816, 5, 209259, 142875926, 0, 0,83,True
308.4392, 90.82024, 379816, 5, 209259, 142879918, 0, 0,83,True
308.4521, 90.82024, 379816, 5, 209259, 142879377, 0, 0,83,True
308.4614, 90.82024, 379816, 5, 209259, 142883622, 0, 0,83,True
308.4718, 90.82024, 379816, 5, 209259, 142883622, 0, 0,83,True
308.4848, 90.82024, 379816, 5, 209259, 142883057, 0, 0,83,True
308.4957, 90.82024, 379816, 5, 209259, 142882665, 0, 0,83,True
308.5051, 90.82024, 379816, 5, 209259, 142891686, 0, 0,83,True
308.5179, 90.82024, 379816, 5, 209259, 142895761, 0, 0,83,True
308.5267, 90.82024, 379816, 5, 209259, 142899246, 0, 0,83,True
308.5403, 90.82024, 379816, 5, 209259, 142902551, 0, 0,83,True
308.5537, 90.82024, 379816, 5, 209259, 142906745, 0, 0,83,True
308.5616, 90.82024, 379816, 5, 209259, 142910110, 0, 0,83,True
308.5733, 90.82024, 379816, 5, 209259, 142910646, 0, 0,83,True
308.5871, 90.82024, 379816, 5, 209259, 142911752, 0, 0,83,True
308.5926, 90.82024, 379816, 5, 209259, 142916021, 0, 0,83,True
308.6055, 90.82024, 379816, 5, 209259, 142920318, 0, 0,83,True
308.6147, 90.82024, 379816, 5, 209259, 142920992, 0, 0,83,True
308.6266, 90.82024, 379816, 5, 209259, 142929086, 0, 0,83,True
308.6372, 90.82024, 379816, 5, 209259, 142937278, 0, 0,83,True
308.649, 90.82024, 379816, 5, 209259, 142937376, 0, 0,83,True
308.6574, 90.82024, 379816, 5, 209259, 142945054, 0, 0,83,True
308.6729, 90.82024, 379816, 5, 209259, 142944391, 0, 0,83,True
308.6856, 90.82024, 379816, 5, 209259, 142953238, 0, 0,83,True
308.6956, 90.82024, 379816, 5, 209259, 142951558, 0, 0,83,True
308.7073, 90.82024, 379816, 5, 209259, 142955255, 0, 0,83,True
308.719, 90.82024, 379816, 5, 209259, 142960542, 0, 0,83,True
308.727, 90.82024, 379816, 5, 209259, 142964109, 0, 0,83,True
308.7381, 90.82024, 379816, 5, 209259, 142971847, 0, 0,83,True
308.7452, 90.82024, 379816, 5, 209259, 142977535, 0, 0,83,True
308.7577, 90.82024, 379816, 5, 209259, 142986390, 0, 0,83,True
308.7701, 89.79267, 379816, 5, 209259, 142985998, 0, 0,83,True
308.7831, 89.79267, 379816, 5, 209259, 142993551, 0, 0,83,True
308.7924, 89.79267, 379816, 5, 209259, 142989952, 0, 0,83,True
308.8046, 89.79267, 379816, 5, 209259, 142998182, 0, 0,83,True
308.8131, 89.79267, 379816, 5, 209259, 143002790, 0, 0,83,True
308.8252, 89.79267, 379816, 5, 209259, 143006918, 0, 0,83,True
308.8376, 89.79267, 379816, 5, 209259, 143015118, 0, 0,83,True
308.8474, 89.79267, 379816, 5, 209259, 143019190, 0, 0,83,True
308.8604, 89.79267, 379816, 5, 209259, 143020919, 0, 0,83,True
308.8719, 89.79267, 379816, 5, 209259, 143021582, 0, 0,83,True
308.8848, 89.79267, 379816, 5, 209259, 143033305, 0, 0,83,True
308.8951, 89.79267, 379816, 5, 209259, 143036031, 0, 0,83,True
308.9043, 89.79267, 379816, 5, 209259, 143037622, 0, 0,83,True
308.9184, 89.79267, 379816, 5, 209259, 143043824, 0, 0,83,True
308.9261, 89.79267, 379816, 5, 209259, 143047822, 0, 0,83,True
308.9384, 89.79267, 379816, 5, 209259, 143056030, 0, 0,83,True
308.9482, 89.79267, 379816, 5, 209259, 143064254, 0, 0,83,True
308.9599, 89.79267, 379816, 5, 209259, 143067934, 0, 0,83,True
308.9753, 89.79267, 379816, 5, 209259, 143067448, 0, 0,83,True
308.9839, 89.79267, 379816, 5, 209259, 143084397, 0, 0,83,True
308.9929, 89.79267, 379816, 5, 209259, 143083926, 0, 0,83,True
309.0032, 89.79267, 379816, 5, 209259, 143087623, 0, 0,83,True
309.0153, 89.79267, 379816, 5, 209259, 143101197, 0, 0,83,True
309.0287, 89.79267, 379816, 5, 209259, 143095240, 0, 0,83,True
309.034, 89.79267, 379816, 5, 209259, 143108014, 0, 0,83,True
309.0489, 89.79267, 379816, 5, 209259, 143112110, 0, 0,83,True
309.0623, 89.79267, 379816, 5, 209259, 143114926, 0, 0,83,True
309.0712, 89.79267, 379816, 5, 209259, 143115454, 0, 0,83,True
309.0847, 89.79267, 379816, 5, 209259, 143116481, 0, 0,83,True
309.0908, 89.79267, 379816, 5, 209259, 143128942, 0, 0,83,True
309.107, 89.79267, 379816, 5, 209259, 143128657, 0, 0,83,True
309.1165, 89.79267, 379816, 5, 209259, 143142086, 0, 0,83,True
309.1255, 89.79267, 379816, 5, 209259, 143146166, 0, 0,83,True
309.139, 89.79267, 379816, 5, 209259, 143154374, 0, 0,83,True
309.149, 89.79267, 379816, 5, 209259, 143157807, 0, 0,83,True
309.1613, 89.79267, 379816, 5, 209259, 143165583, 0, 0,83,True
309.1701, 89.79267, 379816, 5, 209259, 143170342, 0, 0,83,True
309.1846, 89.79267, 379816, 5, 209259, 143169777, 0, 0,83,True
309.1931, 89.79267, 379816, 5, 209259, 143176838, 0, 0,83,True
309.2027, 89.79267, 379816, 5, 209259, 143181198, 0, 0,83,True
309.2166, 89.79267, 379816, 5, 209259, 143185273, 0, 0,83,True
309.2275, 89.79267, 379816, 5, 209259, 143189054, 0, 0,83,True
309.2378, 89.79267, 379816, 5, 209259, 143201862, 0, 0,83,True
309.2491, 89.79267, 379816, 5, 209259, 143207792, 0, 0,83,True
309.2589, 89.79267, 379816, 5, 209259, 143211246, 0, 0,83,True
309.2711, 89.82886, 379816, 5, 209259, 143215358, 0, 0,83,True
309.2868, 89.82886, 379816, 5, 209259, 143214904, 0, 0,83,True
309.2919, 89.82886, 379816, 5, 209259, 143223524, 0, 0,83,True
309.3051, 89.82886, 379816, 5, 209259, 143227629, 0, 0,83,True
309.3136, 89.82886, 379816, 5, 209259, 143235623, 0, 0,83,True
309.3277, 89.82886, 379816, 5, 209259, 143236286, 0, 0,83,True
309.3361, 89.82886, 379816, 5, 209259, 143244805, 0, 0,83,True
309.3526, 89.82886, 379816, 5, 209259, 143248009, 0, 0,83,True
309.361, 89.82886, 379816, 5, 209259, 143250958, 0, 0,83,True
309.3683, 89.82886, 379816, 5, 209259, 143263246, 0, 0,83,True
309.38, 89.82886, 379816, 5, 209259, 143271438, 0, 0,83,True
309.3962, 89.82886, 379816, 5, 209259, 143269609, 0, 0,83,True
309.4065, 89.82886, 379816, 5, 209259, 143270409, 0, 0,83,True
309.4159, 89.82886, 379816, 5, 209259, 143276641, 0, 0,83,True
309.4275, 89.82886, 379816, 5, 209259, 143280737, 0, 0,83,True
309.4408, 89.82886, 379816, 5, 209259, 143288945, 0, 0,83,True
309.4483, 89.82886, 379816, 5, 209259, 143305263, 0, 0,83,True
309.4604, 89.82886, 379816, 5, 209259, 143304847, 0, 0,83,True
309.4708, 89.82886, 379816, 5, 209259, 143309590, 0, 0,83,True
309.4816, 89.82886, 379816, 5, 209259, 143313702, 0, 0,83,True
309.4914, 89.82886, 379816, 5, 209259, 143321502, 0, 0,83,True
309.505, 89.82886, 379816, 5, 209259, 143317105, 0, 0,83,True
309.5152, 89.82886, 379816, 5, 209259, 143334925, 0, 0,83,True
309.5295, 89.82886, 379816, 5, 209259, 143332729, 0, 0,83,True
309.5402, 89.82886, 379816, 5, 209259, 143340823, 0, 0,83,True
309.5497, 89.82886, 379816, 5, 209259, 143349678, 0, 0,83,True
309.558, 89.82886, 379816, 5, 209259, 143348382, 0, 0,83,True
309.5684, 89.82886, 379816, 5, 209259, 143357238, 0, 0,83,True
309.5838, 89.82886, 379816, 5, 209259, 143362798, 0, 0,83,True
309.5943, 89.82886, 379816, 5, 209259, 143361841, 0, 0,83,True
309.6052, 89.82886, 379816, 5, 209259, 143367056, 0, 0,83,True
309.6153, 89.82886, 379816, 5, 209259, 143379646, 0, 0,83,True
309.628, 89.82886, 379816, 5, 209259, 143383742, 0, 0,83,True
309.6363, 89.82886, 379816, 5, 209259, 143387838, 0, 0,83,True
309.6486, 89.82886, 379816, 5, 209259, 143396237, 0, 0,83,True
309.6601, 89.82886, 379816, 5, 209259, 143403949, 0, 0,83,True
309.671, 89.82886, 379816, 5, 209259, 143412062, 0, 0,83,True
309.6846, 89.82886, 379816, 5, 209259, 143420238, 0, 0,83,True
309.6924, 89.82886, 379816, 5, 209259, 143423958, 0, 0,83,True
309.7056, 89.82886, 379816, 5, 209259, 143428724, 0, 0,83,True
309.716, 89.82886, 379816, 5, 209259, 143431717, 0, 0,83,True
309.7285, 89.82886, 379816, 5, 209259, 143435169, 0, 0,83,True
309.7414, 89.82886, 379816, 5, 209259, 143443361, 0, 0,83,True
309.7492, 89.82886, 379816, 5, 209259, 143455326, 0, 0,83,True
309.7576, 89.82886, 379816, 5, 209259, 143455462, 0, 0,83,True
309.773, 89.65204, 379816, 5, 209259, 143457038, 0, 0,83,True
309.7796, 89.65204, 379816, 5, 209259, 143464583, 0, 0,83,True
309.7943, 89.65204, 379816, 5, 209259, 143464305, 0, 0,83,True
309.8015, 89.65204, 379816, 5, 209259, 143477454, 0, 0,83,True
309.8177, 89.65204, 379816, 5, 209259, 143477433, 0, 0,83,True
309.8278, 89.65204, 379816, 5, 209259, 143486190, 0, 0,83,True
309.8379, 89.65204, 379816, 5, 209259, 143489623, 0, 0,83,True
309.8499, 89.65204, 379816, 5, 209259, 143493862, 0, 0,83,True
309.8611, 89.65204, 379816, 5, 209259, 143502285, 0, 0,83,True
309.8714, 89.65204, 379816, 5, 209259, 143510493, 0, 0,83,True
309.8851, 89.65204, 379816, 5, 209259, 143518685, 0, 0,83,True
309.8933, 89.65204, 379816, 5, 209259, 143518214, 0, 0,83,True
309.9023, 89.65204, 379816, 5, 209259, 143524711, 0, 0,83,True
309.916, 89.65204, 379816, 5, 209259, 143534110, 0, 0,83,True
309.9241, 89.65204, 379816, 5, 209259, 143538174, 0, 0,83,True
309.9351, 89.65204, 379816, 5, 209259, 143544815, 0, 0,83,True
309.9489, 89.65204, 379816, 5, 209259, 143553543, 0, 0,83,True
309.9571, 89.65204, 379816, 5, 209259, 143559478, 0, 0,83,True
309.9685, 89.65204, 379816, 5, 209259, 143559638, 0, 0,83,True
309.9837, 89.65204, 379816, 5, 209259, 143571782, 0, 0,83,True
309.992, 89.65204, 379816, 5, 209259, 143575518, 0, 0,83,True
310.003, 89.65204, 379816, 5, 209259, 143579878, 0, 0,83,True
310.0164, 89.65204, 379816, 5, 209259, 143588742, 0, 0,83,True
310.0266, 89.65204, 379816, 5, 209259, 143592773, 0, 0,83,True
310.0384, 89.65204, 379816, 5, 209259, 143601013, 0, 0,83,True
310.0495, 89.65204, 379816, 5, 209259, 143609158, 0, 0,83,True
310.0621, 89.65204, 379816, 5, 209259, 143608177, 0, 0,83,True
310.0704, 89.65204, 379816, 5, 209259, 143612838, 0, 0,83,True
310.0828, 89.65204, 379816, 5, 209259, 143624463, 0, 0,83,True
310.0954, 89.65204, 379816, 5, 209259, 143623414, 0, 0,83,True
310.1047, 89.65204, 379816, 5, 209259, 143627774, 0, 0,83,True
310.1136, 89.65204, 379816, 5, 209259, 143635847, 0, 0,83,True
310.1234, 89.65204, 379816, 5, 209259, 143635566, 0, 0,83,True
310.1396, 89.65204, 379816, 5, 209259, 143651823, 0, 0,83,True
310.1508, 89.65204, 379816, 5, 209259, 143658174, 0, 0,83,True
310.1616, 89.65204, 379816, 5, 209259, 143665950, 0, 0,83,True
310.174, 89.65204, 379816, 5, 209259, 143666045, 0, 0,83,True
310.1834, 89.65204, 379816, 5, 209259, 143673685, 0, 0,83,True
310.1931, 89.65204, 379816, 5, 209259, 143673956, 0, 0,83,True
310.2005, 89.65204, 379816, 5, 209259, 143674141, 0, 0,83,True
310.2155, 89.65204, 379816, 5, 209259, 143681689, 0, 0,83,True
310.2231, 89.65204, 379816, 5, 209259, 143699254, 0, 0,83,True
310.2357, 89.65204, 379816, 5, 209259, 143707438, 0, 0,83,True
310.2497, 89.65204, 379816, 5, 209259, 143715614, 0, 0,83,True
310.2627, 89.65204, 379816, 5, 209259, 143715312, 0, 0,83,True
310.2731, 89.99049, 379816, 5, 209259, 143714649, 0, 0,83,True
310.2789, 89.99049, 379816, 5, 209259, 143722110, 0, 0,83,True
310.2922, 89.99049, 379816, 5, 209259, 143725814, 0, 0,83,True
310.3047, 89.99049, 379816, 5, 209259, 143725513, 0, 0,83,True
310.3154, 89.99049, 379816, 5, 209259, 143742086, 0, 0,83,True
310.3239, 89.99049, 379816, 5, 209259, 143742638, 0, 0,83,True
310.3362, 89.99049, 379816, 5, 209259, 143756518, 0, 0,83,True
310.3508, 89.99049, 379816, 5, 209259, 143764710, 0, 0,83,True
310.36, 89.99049, 379816, 5, 209259, 143768485, 0, 0,83,True
310.3714, 89.99049, 379816, 5, 209259, 143776144, 0, 0,83,True
310.3824, 89.99049, 379816, 5, 209259, 143784822, 0, 0,83,True
310.3952, 89.99049, 379816, 5, 209259, 143788526, 0, 0,83,True
310.4052, 89.99049, 379816, 5, 209259, 143792886, 0, 0,83,True
310.4169, 89.99049, 379816, 5, 209259, 143797025, 0, 0,83,True
310.4238, 89.99049, 379816, 5, 209259, 143801023, 0, 0,83,True
310.435, 89.99049, 379816, 5, 209259, 143818070, 0, 0,83,True
310.4491, 89.99049, 379816, 5, 209259, 143821582, 0, 0,83,True
310.4582, 89.99049, 379816, 5, 209259, 143825925, 0, 0,83,True
310.4727, 89.99049, 379816, 5, 209259, 143828057, 0, 0,83,True
310.4823, 89.99049, 379816, 5, 209259, 143840910, 0, 0,83,True
310.4932, 89.99049, 379816, 5, 209259, 143848710, 0, 0,83,True
310.5046, 89.99049, 379816, 5, 209259, 143848014, 0, 0,83,True
310.5167, 89.99049, 379816, 5, 209259, 143860735, 0, 0,83,True
310.5288, 89.99049, 379816, 5, 209259, 143862425, 0, 0,83,True
310.535, 89.99049, 379816, 5, 209259, 143875278, 0, 0,83,True
310.5499, 89.99049, 379816, 5, 209259, 143887582, 0, 0,83,True
310.5608, 89.99049, 379816, 5, 209259, 143882537, 0, 0,83,True
310.5683, 89.99049, 379816, 5, 209259, 143891294, 0, 0,83,True
310.5831, 89.99049, 379816, 5, 209259, 143902919, 0, 0,83,True
310.5902, 89.99049, 379816, 5, 209259, 143915478, 0, 0,83,True
310.6042, 89.99049, 379816, 5, 209259, 143919902, 0, 0,83,True
310.6157, 89.99049, 379816, 5, 209259, 143923977, 0, 0,83,True
310.6279, 89.99049, 379816, 5, 209259, 143924640, 0, 0,83,True
310.6404, 89.99049, 379816, 5, 209259, 143932169, 0, 0,83,True
310.6497, 89.99049, 379816, 5, 209259, 143945022, 0, 0,83,True
310.6595, 89.99049, 379816, 5, 209259, 143947485, 0, 0,83,True
310.6707, 89.99049, 379816, 5, 209259, 143951581, 0, 0,83,True
310.6812, 89.99049, 379816, 5, 209259, 143955598, 0, 0,83,True
