48.08841, 75.45182, 3006, 7, 7717, 143872536, 0, 130,0,True
48.10281, 75.45182, 3006, 7, 7717, 143880800, 0, 130,0,True
48.11871, 75.45182, 3006, 7, 7717, 143883856, 0, 130,0,True
48.12971, 75.45182, 3006, 7, 7717, 143889840, 0, 130,0,True
48.13988, 75.83358, 3006, 7, 7717, 143889912, 0, 130,0,True
48.15536, 75.83358, 3006, 7, 7717, 143902200, 0, 130,0,True
48.1659, 75.83358, 3006, 7, 7717, 143906144, 0, 130,0,True
48.18731, 75.83358, 3006, 7, 7717, 143910856, 0, 130,0,True
48.19822, 75.83358, 3006, 7, 7717, 143925266, 0, 130,0,True
48.21286, 75.83358, 3006, 7, 7717, 143929610, 0, 130,0,True
48.22305, 75.83358, 3006, 7, 7717, 143939703, 0, 130,0,True
48.24347, 75.83358, 3006, 7, 7717, 143945779, 0, 130,0,True
48.25371, 75.83358, 3006, 7, 7717, 143951431, 0, 130,0,True
48.26423, 75.83358, 3006, 7, 7717, 143955735, 0, 129,0,True
48.27884, 75.83358, 3006, 7, 7717, 143974316, 0, 129,0,True
48.28973, 75.83358, 3006, 7, 7717, 143975008, 0, 129,0,True
48.29804, 75.83358, 3006, 7, 7717, 143979104, 0, 129,0,True
48.31295, 75.83358, 3006, 7, 7717, 143989426, 0, 129,0,True
48.32105, 75.83358, 3006, 7, 7717, 143989936, 0, 129,0,True
48.33247, 75.83358, 3006, 7, 7717, 143994608, 0, 129,0,True
48.34519, 75.83358, 3006, 7, 7717, 144010826, 0, 129,0,True
48.35414, 75.83358, 3006, 7, 7717, 144016496, 0, 129,0,True
48.36652, 75.83358, 3006, 7, 7717, 144016776, 0, 129,0,True
48.3811, 75.83358, 3006, 7, 7717, 144027674, 0, 129,0,True
48.39035, 75.83358, 3006, 7, 7717, 144031873, 0, 129,0,True
48.41121, 75.83358, 3006, 7, 7717, 144037935, 0, 129,0,True
48.42074, 75.83358, 3006, 7, 7717, 144041528, 0, 129,0,True
48.44418, 75.83358, 3006, 7, 7717, 144053888, 0, 129,0,True
48.45365, 75.83358, 3006, 7, 7717, 144057520, 0, 129,0,True
48.46562, 75.83358, 3006, 7, 7717, 144066048, 0, 129,0,True
48.4767, 75.83358, 3006, 7, 7717, 144074784, 0, 129,0,True
48.49798, 75.83358, 3006, 7, 7717, 144082976, 0, 129,0,True
48.50924, 75.83358, 3006, 7, 7717, 144097840, 0, 129,0,True
48.52242, 75.83358, 3006, 7, 7717, 144101720, 0, 129,0,True
48.53209, 75.83358, 3006, 7, 7717, 144104648, 0, 129,0,True
48.54549, 75.83358, 3006, 7, 7717, 144109320, 0, 129,0,True
48.55752, 75.83358, 3006, 7, 7717, 141643546, 0, 129,0,True
48.5737, 75.83358, 3006, 7, 7717, 141645776, 0, 129,0,True
48.5901, 75.83358, 3006, 7, 7717, 141648434, 0, 129,0,True
48.59758, 75.83358, 3006, 7, 7717, 141650799, 0, 129,0,True
48.61251, 75.83358, 3006, 7, 7717, 141648506, 0, 129,0,True
48.63049, 75.83358, 3006, 7, 7717, 141652060, 0, 129,0,True
48.64338, 75.47215, 3006, 7, 7717, 141654136, 0, 129,0,True
48.6541, 75.47215, 3006, 7, 7717, 141657912, 0, 129,0,True
48.66674, 75.47215, 3006, 7, 7717, 141662599, 0, 129,0,True
48.6893, 75.47215, 3006, 7, 7717, 141663007, 0, 129,0,True
48.6989, 75.47215, 3006, 7, 7717, 141662807, 0, 129,0,True
48.70978, 75.47215, 3006, 7, 7717, 141663482, 0, 129,0,True
48.72393, 75.47215, 3006, 7, 7717, 141663721, 0, 129,0,True
48.73351, 75.47215, 3006, 7, 7717, 141665351, 0, 129,0,True
48.754, 75.47215, 3006, 7, 7717, 141668183, 0, 129,0,True
48.76712, 75.47215, 3006, 7, 7717, 141668211, 0, 129,0,True
48.77794, 75.47215, 3006, 7, 7717, 141670896, 0, 129,0,True
48.79132, 75.47215, 3006, 7, 7717, 141673705, 0, 129,0,True
48.7997, 75.47215, 3006, 7, 7717, 141675040, 0, 129,0,True
48.81151, 75.47215, 3006, 7, 7717, 141683232, 0, 129,0,True
48.83311, 75.47215, 3006, 7, 7717, 141687040, 0, 129,0,True
48.84259, 75.47215, 3006, 7, 7717, 141686904, 0, 129,0,True
48.85546, 75.47215, 3006, 7, 7717, 141686712, 0, 129,0,True
48.86752, 75.47215, 3006, 7, 7717, 141689641, 0, 129,0,True
48.87636, 75.47215, 3006, 7, 7717, 141689522, 0, 129,0,True
48.88894, 75.47215, 3006, 7, 7717, 141691488, 0, 129,0,True
48.90128, 75.47215, 3006, 7, 7717, 141693618, 0, 129,0,True
48.91796, 75.47215, 3006, 7, 7717, 141695584, 0, 129,0,True
48.93311, 75.47215, 3006, 7, 7717, 141693711, 0, 129,0,True
48.94256, 75.47215, 3006, 7, 7717, 141698206, 0, 129,0,True
48.95698, 75.47215, 3006, 7, 7717, 141698498, 0, 129,0,True
48.96733, 75.47215, 3006, 7, 7717, 141701304, 0, 129,0,True
48.99005, 75.47215, 3006, 7, 7717, 141705778, 0, 129,0,True
48.99728, 75.47215, 3006, 7, 7717, 141707688, 0, 129,0,True
49.01086, 75.47215, 3006, 7, 7717, 141712774, 0, 129,0,True
49.02194, 75.47215, 3006, 7, 7717, 141716454, 0, 129,0,True
49.03402, 75.47215, 3006, 7, 7717, 141716127, 0, 129,0,True
49.05518, 75.47215, 3006, 7, 7717, 141720031, 0, 129,0,True
49.0639, 75.47215, 3006, 7, 7717, 141724182, 0, 130,0,True
49.07537, 75.47215, 3006, 7, 7717, 141724319, 0, 130,0,True
49.09066, 75.47215, 3006, 7, 7717, 141728336, 0, 130,0,True
49.0993, 75.47215, 3006, 7, 7717, 141736528, 0, 130,0,True
49.11213, 75.47215, 3006, 7, 7717, 141734562, 0, 130,0,True
49.12349, 75.47215, 3006, 7, 7717, 141740208, 0, 130,0,True
49.14372, 75.94839, 3006, 7, 7717, 141745010, 0, 130,0,True
49.15498, 75.94839, 3006, 7, 7717, 141744364, 0, 130,0,True
49.16773, 75.94839, 3006, 7, 7717, 141747851, 0, 130,0,True
49.17957, 75.94839, 3006, 7, 7717, 141753249, 0, 130,0,True
49.18603, 75.94839, 3006, 7, 7717, 141757064, 0, 130,0,True
49.19832, 75.94839, 3006, 7, 7717, 141761308, 0, 130,0,True
49.20944, 75.94839, 3006, 7, 7717, 141765144, 0, 130,0,True
49.22009, 75.94839, 3006, 7, 7717, 141768984, 0, 130,0,True
49.23435, 75.94839, 3006, 7, 7717, 141777048, 0, 130,0,True
49.24319, 75.94839, 2394, 5, 6493, 141783329, 0, 130,0,True
49.25396, 75.94839, 2394, 5, 6493, 141784967, 0, 130,0,True
49.26811, 75.94839, 2394, 5, 6493, 141789248, 0, 130,0,True
49.27527, 75.94839, 2394, 5, 6493, 141793888, 0, 130,0,True
49.28649, 75.94839, 2394, 5, 6493, 141795836, 0, 130,0,True
49.30123, 75.94839, 2394, 5, 6493, 141798087, 0, 130,0,True
49.30862, 75.94839, 2394, 5, 6493, 141806407, 0, 130,0,True
49.3235, 75.94839, 2394, 5, 6493, 141805784, 0, 130,0,True
49.3341, 75.94839, 2394, 5, 6493, 141816152, 0, 130,0,True
49.34421, 75.94839, 2394, 5, 6493, 141820153, 0, 130,0,True
49.35654, 75.94839, 2380, 3, 6465, 141822507, 0, 130,0,True
49.36453, 75.94839, 2380, 3, 6465, 141832272, 0, 130,0,True
49.37679, 75.94839, 2380, 3, 6465, 141835769, 0, 130,0,True
49.38916, 75.94839, 2380, 3, 6465, 141844537, 0, 130,0,True
49.39718, 75.94839, 2380, 3, 6465, 141846337, 0, 130,0,True
49.40921, 75.94839, 2380, 3, 6465, 141854657, 0, 130,0,True
49.42323, 75.94839, 2380, 3, 6465, 141854129, 0, 130,0,True
49.43255, 75.94839, 2380, 3, 6465, 141866449, 0, 130,0,True
49.44618, 75.94839, 2380, 3, 6465, 141869425, 0, 130,0,True
49.45572, 75.94839, 2380, 3, 6465, 141870256, 0, 130,0,True
49.46431, 75.94839, 2380, 3, 6465, 141874601, 0, 130,0,True
49.47667, 75.94839, 2380, 3, 6465, 141883465, 0, 130,0,True
49.48736, 75.94839, 2380, 3, 6465, 141887433, 0, 130,0,True
49.50021, 75.94839, 2380, 3, 6465, 141887561, 0, 130,0,True
49.50975, 75.94839, 2380, 3, 6465, 141899721, 0, 130,0,True
49.52353, 75.94839, 2380, 3, 6465, 141899305, 0, 130,0,True
49.53272, 75.94839, 2380, 3, 6465, 141907497, 0, 130,0,True
49.54168, 75.94839, 2380, 3, 6465, 141911593, 0, 130,0,True
49.5545, 75.94839, 2380, 3, 6465, 141913904, 0, 130,0,True
49.56496, 75.94839, 2380, 3, 6465, 141917137, 0, 130,0,True
49.5751, 75.94839, 2380, 3, 6465, 141933810, 0, 130,0,True
49.59357, 75.94839, 2380, 3, 6465, 141934057, 0, 130,0,True
49.6017, 75.94839, 2380, 3, 6465, 141938745, 0, 130,0,True
49.61777, 75.94839, 2380, 3, 6465, 141949064, 0, 130,0,True
49.64186, 75.94839, 2380, 3, 6465, 141946962, 0, 130,0,True
49.66197, 84.90013, 2380, 3, 6465, 141956097, 0, 130,0,True
49.67472, 84.90013, 2380, 3, 6465, 141961065, 0, 130,0,True
49.69605, 84.90013, 2380, 3, 6465, 141969337, 0, 130,0,True
49.71119, 84.90013, 2380, 3, 6465, 141969464, 0, 130,0,True
49.72983, 84.90013, 2380, 3, 6465, 141977184, 0, 130,0,True
49.7434, 84.90013, 2380, 3, 6465, 141977033, 0, 130,0,True
49.76358, 84.90013, 2380, 3, 6465, 141981368, 0, 130,0,True
49.77598, 84.90013, 2380, 3, 6465, 141988848, 0, 130,0,True
49.78755, 84.90013, 2380, 3, 6465, 141997112, 0, 130,0,True
49.81049, 84.90013, 2380, 3, 6465, 142002705, 0, 130,0,True
49.82027, 84.90013, 2380, 3, 6465, 142008507, 0, 129,0,True
49.83296, 84.90013, 2380, 3, 6465, 142018224, 0, 129,0,True
49.85251, 84.90013, 2380, 3, 6465, 142018072, 0, 129,0,True
49.86473, 84.90013, 2380, 3, 6465, 142026017, 0, 129,0,True
49.87988, 84.90013, 2380, 3, 6465, 142032905, 0, 129,0,True
49.89794, 84.90013, 2380, 3, 6465, 142038985, 0, 129,0,True
49.90956, 84.90013, 2380, 3, 6465, 142041524, 0, 129,0,True
49.9249, 84.90013, 2380, 3, 6465, 142919964, 0, 129,0,True
49.93246, 84.90013, 7784, 5, 9697, 142936945, 0, 129,0,True
49.95485, 84.90013, 7784, 5, 9697, 142954305, 0, 129,0,True
49.96764, 84.90013, 7784, 5, 9697, 142954232, 0, 129,0,True
49.97934, 84.90013, 7784, 5, 9697, 142957456, 0, 129,0,True
49.98718, 84.90013, 7784, 5, 9697, 142965569, 0, 129,0,True
50.00193, 84.90013, 7784, 5, 9697, 142964378, 0, 129,0,True
50.00974, 84.90013, 7784, 5, 9697, 142967322, 0, 129,0,True
50.02137, 84.90013, 7784, 5, 9697, 142972881, 0, 129,0,True
50.03247, 84.90013, 7784, 5, 9697, 142977586, 0, 129,0,True
50.04475, 84.90013, 7784, 5, 9697, 142993191, 0, 129,0,True
50.05737, 84.90013, 7784, 5, 9697, 142997690, 0, 129,0,True
50.06457, 84.90013, 7784, 5, 9697, 142999392, 0, 129,0,True
50.07531, 84.90013, 7784, 5, 9697, 143008016, 0, 129,0,True
50.08989, 84.90013, 7784, 5, 9697, 143010730, 0, 129,0,True
50.10007, 84.90013, 7784, 5, 9697, 143010724, 0, 129,0,True
50.11105, 84.90013, 7784, 5, 9697, 143020369, 0, 129,0,True
50.11969, 84.90013, 7784, 5, 9697, 143028257, 0, 129,0,True
50.132, 84.90013, 7784, 5, 9697, 143032241, 0, 129,0,True
50.14489, 84.90013, 7784, 5, 9697, 143040433, 0, 129,0,True
50.15445, 84.90013, 7784, 5, 9697, 143047036, 0, 129,0,True
50.16513, 75.52385, 7784, 5, 9697, 143047203, 0, 129,0,True
50.17919, 75.52385, 7784, 5, 9697, 143053216, 0, 129,0,True
50.18962, 75.52385, 7784, 5, 9697, 143069284, 0, 129,0,True
50.20165, 75.52385, 7784, 5, 9697, 143070978, 0, 129,0,True
50.20882, 75.52385, 7784, 5, 9697, 143072169, 0, 129,0,True
50.22196, 75.52385, 7784, 5, 9697, 143083001, 0, 129,0,True
50.23415, 75.52385, 7784, 5, 9697, 143082204, 0, 129,0,True
50.24276, 75.52385, 7784, 5, 9697, 143088170, 0, 129,0,True
50.25384, 75.52385, 7784, 5, 9697, 143101609, 0, 129,0,True
50.26723, 75.52385, 7784, 5, 9697, 143101761, 0, 129,0,True
50.27525, 75.52385, 7784, 5, 9697, 143106321, 0, 129,0,True
50.2875, 75.52385, 7784, 5, 9697, 143110657, 0, 129,0,True
50.30125, 75.52385, 7784, 5, 9697, 143117124, 0, 129,0,True
50.3086, 75.52385, 7784, 5, 9697, 143122769, 0, 129,0,True
50.32314, 75.52385, 7784, 5, 9697, 143131756, 0, 129,0,True
50.33035, 75.52385, 7784, 5, 9697, 143134737, 0, 129,0,True
50.33975, 75.52385, 7784, 5, 9697, 143142833, 0, 129,0,True
50.3561, 75.52385, 7784, 5, 9697, 143145425, 0, 129,0,True
50.36199, 75.52385, 7784, 5, 9697, 143151088, 0, 129,0,True
50.37499, 75.52385, 7784, 5, 9697, 143155537, 0, 129,0,True
50.38651, 75.52385, 7784, 5, 9697, 143159633, 0, 129,0,True
50.39878, 75.52385, 7784, 5, 9697, 143169282, 0, 129,0,True
50.40723, 75.52385, 7784, 5, 9697, 143173084, 0, 129,0,True
50.42576, 75.52385, 7784, 5, 9697, 143185138, 0, 129,0,True
50.43497, 75.52385, 7784, 5, 9697, 143189609, 0, 129,0,True
50.45322, 75.52385, 7784, 5, 9697, 143198393, 0, 129,0,True
50.47537, 75.52385, 7784, 5, 9697, 143203961, 0, 129,0,True
50.49616, 75.52385, 7784, 5, 9697, 143209860, 0, 129,0,True
50.52083, 75.52385, 7784, 5, 9697, 143213416, 0, 129,0,True
50.53355, 75.52385, 7784, 5, 9697, 143225240, 0, 129,0,True
50.54578, 75.52385, 7784, 5, 9697, 143225168, 0, 129,0,True
50.55289, 75.52385, 7784, 5, 9697, 143224664, 0, 130,0,True
50.56588, 75.52385, 7784, 5, 9697, 143237041, 0, 130,0,True
50.57689, 75.52385, 7784, 5, 9697, 143241665, 0, 130,0,True
50.5869, 75.52385, 7784, 5, 9697, 143253841, 0, 130,0,True
50.59681, 75.52385, 7784, 5, 9697, 143258049, 0, 130,0,True
50.61258, 75.52385, 7784, 5, 9697, 143260585, 0, 130,0,True
50.61904, 75.52385, 7784, 5, 9697, 143264265, 0, 130,0,True
50.63072, 75.52385, 7784, 5, 9697, 143272697, 0, 130,0,True
50.64507, 75.52385, 7784, 5, 9697, 143275641, 0, 130,0,True
50.65252, 75.52385, 7784, 5, 9697, 143286500, 0, 130,0,True
50.66736, 81.63552, 7784, 5, 9697, 143294504, 0, 130,0,True
50.67452, 81.63552, 7784, 5, 9697, 143302960, 0, 130,0,True
50.68582, 81.63552, 7784, 5, 9697, 143311089, 0, 130,0,True
50.70048, 81.63552, 7784, 5, 9697, 143315329, 0, 130,0,True
50.70793, 81.63552, 7784, 5, 9697, 143319425, 0, 130,0,True
50.72291, 81.63552, 7784, 5, 9697, 143318897, 0, 130,0,True
50.73017, 81.63552, 7784, 5, 9697, 143331361, 0, 130,0,True
50.74117, 81.63552, 7784, 5, 9697, 143331377, 0, 130,0,True
50.75605, 81.63552, 7784, 5, 9697, 143334953, 0, 130,0,True
50.7636, 81.63552, 7784, 5, 9697, 143342218, 0, 130,0,True
50.77503, 81.63552, 7784, 5, 9697, 143348049, 0, 130,0,True
50.78914, 81.63552, 7784, 5, 9697, 143356369, 0, 130,0,True
50.79661, 81.63552, 7784, 5, 9697, 143375348, 0, 130,0,True
50.80828, 81.63552, 7784, 5, 9697, 143376721, 0, 130,0,True
50.81978, 81.63552, 7784, 5, 9697, 143376497, 0, 130,0,True
50.82886, 81.63552, 7784, 5, 9697, 143381937, 0, 130,0,True
50.84177, 81.63552, 7784, 5, 9697, 143383128, 0, 130,0,True
50.85754, 81.63552, 7784, 5, 9697, 143384410, 0, 130,0,True
50.86918, 81.63552, 7784, 5, 9697, 143393554, 0, 130,0,True
50.88045, 81.63552, 7784, 5, 9697, 143409377, 0, 130,0,True
50.89953, 81.63552, 7784, 5, 9697, 143417569, 0, 130,0,True
50.918, 81.63552, 7784, 5, 9697, 143425817, 0, 130,0,True
50.94283, 81.63552, 7784, 5, 9697, 143424018, 0, 130,0,True
50.96569, 81.63552, 7784, 5, 9697, 143431882, 0, 130,0,True
50.97425, 81.63552, 7784, 5, 9697, 143438201, 0, 130,0,True
50.99825, 81.63552, 7784, 5, 9697, 143445162, 0, 130,0,True
51.01014, 81.63552, 7784, 5, 9697, 143445033, 0, 130,0,True
51.02036, 81.63552, 7784, 5, 9697, 143450088, 0, 130,0,True
51.03455, 81.63552, 7784, 5, 9697, 143459682, 0, 130,0,True
51.05167, 81.63552, 7784, 5, 9697, 143469392, 0, 130,0,True
51.06618, 81.63552, 7784, 5, 9697, 143474714, 0, 130,0,True
51.07449, 81.63552, 7784, 5, 9697, 143481417, 0, 130,0,True
51.08631, 81.63552, 7784, 5, 9697, 143487528, 0, 130,0,True
51.09914, 81.63552, 2380, 3, 6465, 143493908, 0, 130,0,True
51.10998, 81.63552, 2380, 3, 6465, 143503601, 0, 130,0,True
51.13234, 81.63552, 2380, 3, 6465, 143503217, 0, 130,0,True
51.14127, 81.63552, 2380, 3, 6465, 143515417, 0, 130,0,True
51.1544, 81.63552, 2380, 3, 6465, 143516116, 0, 130,0,True
51.16648, 81.63552, 2380, 3, 6465, 143529265, 0, 130,0,True
51.17788, 76.39203, 2380, 3, 6465, 143536465, 0, 130,0,True
51.18664, 76.39203, 2380, 3, 6465, 143539258, 0, 130,0,True
51.19667, 76.39203, 2380, 3, 6465, 143553788, 0, 130,0,True
51.20904, 76.39203, 2380, 3, 6465, 143556945, 0, 130,0,True
51.21756, 76.39203, 2380, 3, 6465, 143564721, 0, 130,0,True
51.22866, 76.39203, 2380, 3, 6465, 143571428, 0, 130,0,True
51.2443, 76.39203, 2380, 3, 6465, 143579657, 0, 130,0,True
51.25455, 76.39203, 2380, 3, 6465, 143581876, 0, 130,0,True
51.26467, 76.39203, 2380, 3, 6465, 143590891, 0, 130,0,True
51.27685, 76.39203, 2380, 3, 6465, 143595952, 0, 130,0,True
51.28507, 76.39203, 2380, 3, 6465, 143600624, 0, 130,0,True
51.30341, 76.39203, 2380, 3, 6465, 143606264, 0, 130,0,True
51.31799, 76.39203, 2380, 3, 6465, 143617249, 0, 130,0,True
51.34336, 76.39203, 2380, 3, 6465, 143621905, 0, 130,0,True
51.36251, 76.39203, 2380, 3, 6465, 143625609, 0, 130,0,True
51.37743, 76.39203, 2380, 3, 6465, 143638897, 0, 130,0,True
51.38595, 76.39203, 2380, 3, 6465, 143637538, 0, 130,0,True
51.40957, 76.39203, 2380, 3, 6465, 143647033, 0, 130,0,True
51.4198, 76.39203, 2380, 3, 6465, 143654737, 0, 130,0,True
51.43323, 76.39203, 2380, 3, 6465, 143658905, 0, 130,0,True
51.44168, 76.39203, 2380, 3, 6465, 143658905, 0, 130,0,True
51.45313, 76.39203, 2380, 3, 6465, 143669704, 0, 130,0,True
51.46775, 76.39203, 2380, 3, 6465, 143669641, 0, 130,0,True
51.47642, 76.39203, 2380, 3, 6465, 143686569, 0, 130,0,True
51.48801, 76.39203, 2380, 3, 6465, 143697945, 0, 130,0,True
51.51104, 76.39203, 2380, 3, 6465, 143702473, 0, 130,0,True
51.52103, 76.39203, 2380, 3, 6465, 143718700, 0, 130,0,True
51.53096, 76.39203, 7784, 5, 9697, 143724369, 0, 130,0,True
51.54521, 76.39203, 7784, 5, 9697, 143727306, 0, 130,0,True
51.55403, 76.39203, 7784, 5, 9697, 143726620, 0, 130,0,True
51.56445, 76.39203, 7784, 5, 9697, 143736673, 0, 130,0,True
51.58779, 76.39203, 7784, 5, 9697, 143739995, 0, 130,0,True
51.60676, 76.39203, 7784, 5, 9697, 143744089, 0, 130,0,True
51.62059, 76.39203, 7784, 5, 9697, 143748993, 0, 130,0,True
51.64368, 76.39203, 7784, 5, 9697, 143757369, 0, 130,0,True
51.6539, 76.39203, 7784, 5, 9697, 143764985, 0, 130,0,True
51.67665, 76.39203, 7784, 5, 9697, 143770580, 0, 130,0,True
51.68847, 72.46587, 7784, 5, 9697, 143784937, 0, 130,0,True
51.69854, 72.46587, 7784, 5, 9697, 143784016, 0, 130,0,True
51.72063, 72.46587, 7784, 5, 9697, 143792983, 0, 130,0,True
51.7298, 72.46587, 7784, 5, 9697, 143798097, 0, 130,0,True
51.7413, 72.46587, 7784, 5, 9697, 143800692, 0, 130,0,True
51.75579, 72.46587, 7784, 5, 9697, 143807713, 0, 130,0,True
51.77438, 72.46587, 7784, 5, 9697, 143814361, 0, 130,0,True
51.78885, 72.46587, 7784, 5, 9697, 143835377, 0, 130,0,True
51.79881, 72.46587, 7784, 5, 9697, 143851945, 0, 130,0,True
51.80931, 72.46587, 7784, 5, 9697, 143851945, 0, 130,0,True
51.83273, 72.46587, 7784, 5, 9697, 143858409, 0, 130,0,True
51.84175, 72.46587, 7784, 5, 9697, 143862433, 0, 130,0,True
51.85395, 72.46587, 7784, 5, 9697, 143865463, 0, 130,0,True
51.86745, 72.46587, 7784, 5, 9697, 143870490, 0, 130,0,True
51.88563, 72.46587, 7784, 5, 9697, 143875176, 0, 130,0,True
51.89962, 72.46587, 7784, 5, 9697, 143879200, 0, 130,0,True
51.91071, 72.46587, 7784, 5, 9697, 143890441, 0, 130,0,True
51.92337, 72.46587, 7784, 5, 9697, 143897602, 0, 130,0,True
51.94117, 72.46587, 7784, 5, 9697, 143904689, 0, 130,0,True
51.95552, 72.46587, 7784, 5, 9697, 143915044, 0, 130,0,True
51.96608, 72.46587, 7784, 5, 9697, 143921233, 0, 130,0,True
51.97691, 72.46587, 7784, 5, 9697, 143929729, 0, 130,0,True
51.98919, 72.46587, 7784, 5, 9697, 143928539, 0, 130,0,True
52.00027, 72.46587, 7784, 5, 9697, 143934104, 0, 130,0,True
52.01249, 72.46587, 7784, 5, 9697, 143936818, 0, 130,0,True
52.0248, 72.46587, 7784, 5, 9697, 143944300, 0, 130,0,True
52.04069, 72.46587, 7784, 5, 9697, 143958073, 0, 130,0,True
52.05614, 72.46587, 7784, 5, 9697, 143957849, 0, 130,0,True
52.06551, 72.46587, 7784, 5, 9697, 143974457, 0, 130,0,True
52.07668, 72.46587, 7784, 5, 9697, 143977596, 0, 130,0,True
52.08868, 72.46587, 7784, 5, 9697, 143985825, 0, 130,0,True
52.09983, 72.46587, 7784, 5, 9697, 143990368, 0, 130,0,True
52.12317, 72.46587, 7784, 5, 9697, 144005449, 0, 130,0,True
52.13383, 72.46587, 7784, 5, 9697, 144005111, 0, 130,0,True
52.14198, 72.46587, 7784, 5, 9697, 144012536, 0, 129,0,True
52.15713, 72.46587, 7784, 5, 9697, 144017761, 0, 129,0,True
52.16687, 72.46587, 7784, 5, 9697, 144019568, 0, 129,0,True
52.18814, 72.46587, 7784, 5, 9697, 144023960, 0, 129,0,True
52.19901, 74.43007, 7784, 5, 9697, 144034985, 0, 129,0,True
52.20862, 74.43007, 7784, 5, 9697, 144044505, 0, 129,0,True
52.22364, 74.43007, 7784, 5, 9697, 144044704, 0, 129,0,True
52.23249, 74.43007, 7798, 7, 9725, 144057104, 0, 129,0,True
52.2442, 74.43007, 7798, 7, 9725, 144065184, 0, 129,0,True
52.25793, 74.43007, 7798, 7, 9725, 144075114, 0, 129,0,True
52.27434, 74.43007, 7798, 7, 9725, 144081680, 0, 129,0,True
52.28889, 74.43007, 7798, 7, 9725, 144090104, 0, 129,0,True
52.30039, 74.43007, 7798, 7, 9725, 144094272, 0, 129,0,True
52.31114, 74.43007, 7798, 7, 9725, 144097032, 0, 129,0,True
52.3232, 74.43007, 2394, 5, 6493, 144104696, 0, 129,0,True
52.33387, 74.43007, 2394, 5, 6493, 144112888, 0, 129,0,True
52.35414, 74.43007, 2394, 5, 6493, 144124566, 0, 129,0,True
52.36623, 74.43007, 2394, 5, 6493, 144130511, 0, 129,0,True
52.37577, 74.43007, 3006, 7, 7717, 144143336, 0, 129,0,True
52.39006, 74.43007, 3006, 7, 7717, 144150241, 0, 129,0,True
52.39876, 74.43007, 3006, 7, 7717, 144155999, 0, 129,0,True
52.41134, 74.43007, 3006, 7, 7717, 144156054, 0, 129,0,True
52.42482, 74.43007, 3006, 7, 7717, 144161537, 0, 129,0,True
52.44118, 74.43007, 3006, 7, 7717, 144161522, 0, 129,0,True
52.45766, 74.43007, 3006, 7, 7717, 144169250, 0, 129,0,True
52.4655, 74.43007, 3006, 7, 7717, 144179872, 0, 129,0,True
52.47658, 74.43007, 3006, 7, 7717, 144180391, 0, 129,0,True
52.49097, 74.43007, 3006, 7, 7717, 144188583, 0, 129,0,True
52.50846, 74.43007, 3006, 7, 7717, 144194548, 0, 129,0,True
52.52101, 74.43007, 3006, 7, 7717, 144205082, 0, 129,0,True
52.5322, 74.43007, 3006, 7, 7717, 144215496, 0, 129,0,True
52.54387, 74.43007, 3006, 7, 7717, 144221538, 0, 129,0,True
52.55437, 74.43007, 3006, 7, 7717, 144220106, 0, 129,0,True
52.56829, 74.43007, 3006, 7, 7717, 144225705, 0, 129,0,True
52.57465, 74.43007, 3006, 7, 7717, 144233448, 0, 129,0,True
52.58591, 74.43007, 3006, 7, 7717, 144241640, 0, 129,0,True
52.598, 74.43007, 3006, 7, 7717, 144251796, 0, 129,0,True
52.60913, 74.43007, 3006, 7, 7717, 144271275, 0, 129,0,True
52.61979, 74.43007, 3006, 7, 7717, 144274095, 0, 129,0,True
52.63307, 74.43007, 3006, 7, 7717, 144274016, 0, 129,0,True
52.64124, 74.43007, 3006, 7, 7717, 144288498, 0, 129,0,True
52.65272, 74.43007, 3006, 7, 7717, 144290072, 0, 129,0,True
52.66739, 74.43007, 3006, 7, 7717, 144293129, 0, 129,0,True
52.67482, 74.43007, 3006, 7, 7717, 144303168, 0, 129,0,True
52.68589, 74.43007, 3006, 7, 7717, 144305298, 0, 129,0,True
52.70074, 81.71832, 3006, 7, 7717, 144313593, 0, 129,0,True
52.70775, 81.71832, 3006, 7, 7717, 144329977, 0, 129,0,True
52.72176, 81.71832, 3006, 7, 7717, 144331448, 0, 129,0,True
52.73045, 81.71832, 3006, 7, 7717, 144334096, 0, 129,0,True
52.7415, 81.71832, 3006, 7, 7717, 144342256, 0, 129,0,True
52.75607, 81.71832, 3006, 7, 7717, 144341896, 0, 129,0,True
52.76503, 81.71832, 3006, 7, 7717, 144353584, 0, 129,0,True
52.77574, 81.71832, 3006, 7, 7717, 144358624, 0, 129,0,True
52.78975, 81.71832, 3006, 7, 7717, 144363217, 0, 129,0,True
52.79675, 81.71832, 3006, 7, 7717, 144366468, 0, 129,0,True
52.80768, 81.71832, 3006, 7, 7717, 144380920, 0, 129,0,True
52.82281, 81.71832, 3006, 7, 7717, 144384616, 0, 129,0,True
52.82959, 81.71832, 3006, 7, 7717, 144391235, 0, 129,0,True
52.84106, 81.71832, 3006, 7, 7717, 144405671, 0, 129,0,True
52.85571, 81.71832, 3006, 7, 7717, 144409567, 0, 129,0,True
52.86334, 81.71832, 3006, 7, 7717, 144409447, 0, 129,0,True
52.88157, 81.71832, 3006, 7, 7717, 144420313, 0, 129,0,True
52.89094, 81.71832, 3006, 7, 7717, 144434192, 0, 129,0,True
52.90143, 81.71832, 3006, 7, 7717, 144438288, 0, 129,0,True
52.92114, 81.71832, 3006, 7, 7717, 144452778, 0, 129,0,True
